BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2393,20200803_1535_blob_1022_,,,,false,3336.4705882352937,1666.0,519,caice_ssa_final_0803_1535,0,0,587,1.0,,0,78.15434794479943,0.14444671409209967,2.08398766125174,42.256672441068076,,,0.0,0.0,0.0
2735,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,532,543,39.11000061035156,,0,67.56141695100487,1.372243783874947,1.3145815689858864,42.21748186120172,,,0.0,0.0,0.0
1923,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,655,676,98.05000305175781,,0,75.90974918403255,1.2587499370882973,3.525151386638754,42.178950644904035,,,0.0,0.0,0.0
2587,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,494,640,9.970000267028809,,0,82.76168224321565,0.47461063201689896,1.715884723169438,42.06057015626254,,,0.0,0.0,0.0
2756,20200803_1535_blob_703_,,,,false,1500.5649717514125,1501.0,310,caice_ssa_final_0803_1535,0,563,603,94.12000274658203,,0,35.03442438269888,1.4857376306615966,1.3197672485839576,41.98288255089756,,,0.0,0.0,0.0
2340,20200803_0949_blob_1481_,,,,false,1707.0063694267515,1703.0,148,caice_ssa_final_0805_0949,0,488,554,80.54000091552734,,0,41.80759959062701,0.31984629548964927,2.4998999646340962,41.97571316635367,,,0.0,0.0,0.0
1701,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,624,734,50.25,,0,68.58526901731959,2.1151125992057453,4.690761836041929,41.88698949092577,,,0.0,0.0,0.0
2418,20200803_0949_blob_1168_,,,,false,1587.5706214689267,1593.0,34,caice_ssa_final_0805_0949,0,392,454,64.5,,0,38.06660165601555,0.443657764711449,2.100835617398843,41.842768589918705,,,0.0,0.0,0.0
2612,20200803_1535_blob_1421_,,,,false,1709.5541401273883,1708.0,521,caice_ssa_final_0803_1535,0,408,476,50.25,,0,41.886357441881984,0.7944569275065483,1.669586456991965,41.83538114973999,,,0.0,0.0,0.0
2649,20200803_0949_blob_1063_,,,,false,1491.5254237288136,1485.0,88,caice_ssa_final_0805_0949,0,276,286,59.7400016784668,,0,34.71939297767897,1.6301843447536963,1.6244713477790356,41.834802339345515,,,0.0,0.0,0.0
1733,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,787,840,97.83000183105469,,0,49.21083760859495,2.0428892421596956,4.59703710629401,41.80402207553152,,,0.0,0.0,0.0
2141,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,662,667,79.58999633789062,,0,57.007864882837794,1.5476433652724966,2.791598851657909,41.76945742993303,,,0.0,0.0,0.0
2553,20200803_1535_blob_846_,,,,false,1946.8531468531469,1942.0,316,caice_ssa_final_0803_1535,0,568,580,63.52000045776367,,0,48.817048352320064,1.5270081204021966,1.868002046161564,41.70414998072158,,,0.0,0.0,0.0
2080,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,614,696,85.47000122070312,,0,69.45160538112435,1.9087601505027458,3.150660078747933,41.70389322559504,,,0.0,0.0,0.0
1764,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,696,802,98.05000305175781,,0,62.79656695007869,1.723042946670046,4.477796209816006,41.692584064216135,,,0.0,0.0,0.0
2741,20200803_1535_blob_939_,,,,false,2943.7499999999995,1942.0,373,caice_ssa_final_0803_1535,0,0,446,1.5299999713897705,,0,71.30241488561633,0.7635040602010983,1.3428118361262023,41.691599030939415,,,0.0,0.0,0.0
2111,20200803_0949_blob_1220_,,,,false,2621.3592233009704,2619.0,48,caice_ssa_final_0805_0949,0,505,564,50.25,,0,64.96240785959058,1.1865265800422473,2.7835356011601107,41.647879226601844,,,0.0,0.0,0.0
2706,20200803_0949_blob_2330_,,,,false,3367.0588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,558,1.0,,0,78.66627397795679,0.4230225198411491,1.5111562617312302,41.63543586360538,,,0.0,0.0,0.0
2423,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,555,567,50.25,,0,64.72613430582565,1.330973294134347,2.093758911076293,41.52380197485854,,,0.0,0.0,0.0
2140,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,658,728,98.19999694824219,,0,50.58910000555707,1.8365367934566958,2.7855291353625944,41.51900274679548,,,0.0,0.0,0.0
1326,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,661,768,50.25,,0,68.58526901731959,1.361926161439797,8.71558355878733,41.504015145127596,,,0.0,0.0,0.0
2785,20200803_0949_blob_2330_,,,,false,3268.235294117647,3271.0,156,caice_ssa_final_0805_0949,0,487,607,75.44999694824219,,0,77.01235910160224,1.9397130178081956,1.2711625771044055,41.503429582849094,,,0.0,0.0,0.0
1898,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,602,705,50.25,,0,79.21757893674163,0.7738216826362483,3.6422374494723044,41.48870140926192,,,0.0,0.0,0.0
1873,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,712,766,98.05000305175781,,0,36.963991738445856,1.2587499370882973,3.9578242122661322,41.400131452595815,,,0.0,0.0,0.0
2716,20200803_0949_blob_893_,,,,false,3525.581395348837,1667.0,89,caice_ssa_final_0805_0949,0,0,640,1.0,,0,81.34404092062604,0.856362662117448,1.4037084031988343,41.37641473454444,,,0.0,0.0,0.0
1983,20200803_1535_blob_876_,,,,false,1615.2866242038217,1616.0,412,caice_ssa_final_0803_1535,0,630,677,95.73999786376953,,0,38.972316945447794,0.6087397236738487,3.251943254726939,41.12905022569976,,,0.0,0.0,0.0
2106,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,747,803,98.81999969482422,,0,50.943510336204476,1.8468544158918458,2.7626664551644353,41.11499459488342,,,0.0,0.0,0.0
2225,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,588,608,50.25,,0,75.90974918403255,1.8262191710215459,2.50252928181726,41.11289177902108,,,0.0,0.0,0.0
1996,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,661,734,95.0999984741211,,0,69.45160538112435,1.753995813975496,3.3387670615848037,41.09618896056914,,,0.0,0.0,0.0
2761,20200803_0949_blob_1243_,,,,false,1755.4140127388532,1751.0,98,caice_ssa_final_0805_0949,0,431,472,95.23999786376953,,0,43.30399876447159,1.6714548344942963,1.2575748071831185,41.067158228846665,,,0.0,0.0,0.0
2750,20200803_1535_blob_1624_,,,,false,3130.3370786516853,2885.0,552,caice_ssa_final_0803_1535,0,0,585,1.0,,0,74.6496235639529,0.5365163666277988,1.3735243006667588,41.05599654301477,,,0.0,0.0,0.0
1908,20200803_1535_blob_5_fb,,,,false,2053.4351145038167,2055.0,102,caice_ssa_final_0803_1535,0,683,774,97.93000030517578,,0,51.691709923126766,1.9190777729378958,3.5733500842397916,41.00978505532612,,,0.0,0.0,0.0
2704,20200803_1535_blob_1022_,,,,false,3418.60465116279,1666.0,519,caice_ssa_final_0803_1535,0,0,496,1.0,,0,79.53261034176154,0.887315529422898,1.4631350665877108,40.99225793110145,,,0.0,0.0,0.0
2338,20200803_1535_blob_668_,,,,false,1528.813559322034,1529.0,221,caice_ssa_final_0803_1535,0,663,669,98.05000305175781,,0,36.018897523386116,1.764313436410646,2.3778393392567523,40.97952026260464,,,0.0,0.0,0.0
2480,20200803_1535_blob_856_,,,,false,2527.9279279279276,2528.0,179,caice_ssa_final_0803_1535,0,587,610,57.650001525878906,,0,62.954082652588646,1.743678191540346,1.9967755987768214,40.9037140317032,,,0.0,0.0,0.0
2460,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,619,629,57.209999084472656,,0,60.47321033805683,1.774631058845796,2.075447161507327,40.868372349288165,,,0.0,0.0,0.0
2654,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,587,1.0,,0,79.21757893674163,2.0944773543354454,1.7917977261095075,40.850446450294385,,,0.0,0.0,0.0
2040,20200803_1535_blob_1469_,,,,false,1581.9209039548023,1581.0,563,caice_ssa_final_0803_1535,0,264,368,36.36000061035156,,0,37.8697070278781,0.33016391792479927,3.2379452153109014,40.77732292484143,,,0.0,0.0,0.0
2031,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,607,692,50.25,,0,79.21757893674163,0.8150921723768482,3.267498563043773,40.76916388797345,,,0.0,0.0,0.0
2725,20200803_1535_blob_1048_,,,,false,1538.9830508474577,1538.0,497,caice_ssa_final_0803_1535,0,327,356,86.37000274658203,,0,36.37330785403351,0.2785758057490494,1.436735607450828,40.72644182859585,,,0.0,0.0,0.0
2413,20200803_1535_blob_1284_,,,,false,2864.583333333333,2870.0,555,caice_ssa_final_0803_1535,0,506,581,33.54999923706055,,0,69.80601571177175,0.6809630807198985,2.2816034060379025,40.68736503721266,,,0.0,0.0,0.0
2398,20200803_1535_blob_492_,,,,false,,2105.0,143,caice_ssa_final_0803_1535,0,495,515,9.420000076293945,,0,83.43112397888295,0.19603482626784957,2.2628702857982717,40.6701623414549,,,0.0,0.0,0.0
2758,20200803_1535_blob_1022_,,,,false,3544.186046511628,1666.0,519,caice_ssa_final_0803_1535,0,0,548,1.0,,0,81.65907232564595,1.712725324234896,1.2765794775004906,40.6380393256909,,,0.0,0.0,0.0
2285,20200803_0949_blob_1227_,,,,false,2681.5533980582527,1831.0,45,caice_ssa_final_0805_0949,0,0,633,1.0,,0,66.18315455404276,1.0627151108204476,2.5237250947393477,40.59003974566804,,,0.0,0.0,0.0
2149,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,556,695,50.25,,0,72.36564587755853,1.723042946670046,2.8808512945688562,40.588278982519114,,,0.0,0.0,0.0
2097,20200803_1535_blob_900_,,,,false,2581.9819819819813,2479.0,335,caice_ssa_final_0803_1535,0,0,633,1.0,,0,64.13545042141331,1.2484323146531473,2.9840298074341263,40.54826841423528,,,0.0,0.0,0.0
2075,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,611,628,96.77999877929688,,0,75.90974918403255,1.4547847633561468,2.988781467967783,40.527399775184335,,,0.0,0.0,0.0
2240,20200803_0949_blob_2330_,,,,false,3453.488372093024,3271.0,156,caice_ssa_final_0805_0949,0,0,588,1.0,,0,80.12329422617388,0.18571720383269957,2.6214982843230246,40.51914898234031,,,0.0,0.0,0.0
2642,20200803_0949_blob_1375_,,,,false,1568.361581920904,1569.0,129,caice_ssa_final_0805_0949,0,435,457,78.0,,0,37.39715992034823,0.7635040602010983,1.565083782596048,40.51710736853596,,,0.0,0.0,0.0
1988,20200803_1535_blob_30_,,,,false,1746.496815286624,1746.0,123,caice_ssa_final_0803_1535,0,748,801,98.81999969482422,,0,43.02834628507917,1.372243783874947,3.2782925166611676,40.507383186619336,,,0.0,0.0,0.0
2644,20200803_1535_blob_657_,,,,false,1751.5923566878978,1752.0,211,caice_ssa_final_0803_1535,0,458,533,55.56999969482422,,0,43.18586198758912,1.1246208454313475,1.641141399028129,40.492084979398896,,,0.0,0.0,0.0
2635,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,475,489,10.300000190734863,,0,82.64354546633318,1.784948681280946,1.6787665529118385,40.465553295039854,,,0.0,0.0,0.0
2624,20200803_1535_blob_777_,,,,false,2221.8487394957983,2217.0,431,caice_ssa_final_0803_1535,0,602,616,38.9900016784668,,0,55.98401281652308,1.9087601505027458,1.65850486052841,40.447761994868955,,,0.0,0.0,0.0
2572,20200803_1535_blob_774_,,,,false,3516.279069767442,1408.0,443,caice_ssa_final_0803_1535,0,0,547,1.0,,0,81.18652521811609,0.38175203010054914,1.799041079088056,40.36961549035095,,,0.0,0.0,0.0
2661,20200803_1535_blob_775_oil,,,,false,2631.067961165048,2635.0,51,caice_ssa_final_0803_1535,0,473,483,81.05999755859375,,0,65.15930248772803,1.5373257428373466,1.7146955493062706,40.33178427489357,,,0.0,0.0,0.0
2280,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,628,628,85.62000274658203,,0,57.3228962878577,1.9087601505027458,2.3597258970839903,40.325521910581564,,,0.0,0.0,0.0
2386,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,575,588,50.25,,0,66.89197521533755,1.0730327332555976,2.169772758281397,40.28790595452165,,,0.0,0.0,0.0
2468,20200803_1535_blob_812_,,,,false,2332.7731092436975,2330.0,264,caice_ssa_final_0803_1535,0,558,560,35.029998779296875,,0,58.58302190793736,1.6611372120591463,1.958319686294999,40.21583673709342,,,0.0,0.0,0.0
2565,20200803_0949_blob_2330_,,,,false,3240.0,3271.0,156,caice_ssa_final_0805_0949,0,0,591,1.0,,0,76.53981199407238,0.28889342818419933,1.7560263857230893,40.19727235556729,,,0.0,0.0,0.0
2207,20200803_1535_blob_858_,,,,false,2585.585585585585,2454.0,384,caice_ssa_final_0803_1535,0,0,631,1.0,,0,64.21420827266829,1.300020426828897,2.658821041142801,40.19630944062828,,,0.0,0.0,0.0
2416,20200803_1535_blob_665_oil,,,,false,2513.5135135135138,2519.0,13,caice_ssa_final_0803_1535,0,528,535,87.33999633789062,,0,62.63905124756874,1.5166904979670466,2.2707237588838325,40.11281555723872,,,0.0,0.0,0.0
2568,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,441,455,8.199999809265137,,0,82.64354546633318,1.289702804393747,1.7138050457688223,40.097798466735185,,,0.0,0.0,0.0
2192,20200803_0949_blob_2405_,,,,false,1480.2259887005648,1333.0,158,caice_ssa_final_0805_0949,0,0,710,1.0,,0,34.32560372140408,0.3611167852302492,2.8044498830568045,39.99959781678626,,,0.0,0.0,0.0
2693,20200803_1535_blob_1194_,,,,false,1977.6223776223778,1976.0,393,caice_ssa_final_0803_1535,0,592,596,53.029998779296875,,0,49.68338471612483,1.5992314774482463,1.4893972332647536,39.94091507524661,,,0.0,0.0,0.0
2351,20200803_1535_blob_1624_,,,,false,2983.3333333333335,2885.0,552,caice_ssa_final_0803_1535,0,0,638,1.0,,0,72.05061447253863,0.45397538714659896,2.2559855239233,39.92077262830935,,,0.0,0.0,0.0
1837,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,741,808,98.2699966430664,,0,42.831451656941724,1.6405019671888463,3.926895432312449,39.8635610519489,,,0.0,0.0,0.0
1803,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,747,812,94.81999969482422,,0,42.831451656941724,1.6095490998833963,4.287938140347251,39.82356782450188,,,0.0,0.0,0.0
2576,20200803_0949_blob_2253_,,,,false,3572.093023255813,3271.0,153,caice_ssa_final_0805_0949,0,0,575,1.0,,0,82.13161943317581,0.37143440766539915,1.682928777881898,39.804125281978486,,,0.0,0.0,0.0
2482,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,478,519,7.570000171661377,,0,84.92752315272756,0.34048154035994926,2.061843994219089,39.768654890588664,,,0.0,0.0,0.0
2199,20200803_0949_blob_1558_,,,,false,2553.153153153153,2555.0,109,caice_ssa_final_0805_0949,0,471,570,50.25,,0,63.50538761137349,1.3825614063100968,2.765956545372319,39.68834940964916,,,0.0,0.0,0.0
2694,20200803_1535_blob_1022_,,,,false,3493.023255813954,1666.0,519,caice_ssa_final_0803_1535,0,0,689,1.0,,0,80.7927359618412,0.866680284552598,1.6315558624773985,39.68792423292962,,,0.0,0.0,0.0
2501,20200803_1535_blob_793_,,,,false,2562.162162162162,2350.0,237,caice_ssa_final_0803_1535,0,0,583,1.0,,0,63.702282239510936,1.5063728755318966,2.026763641188154,39.6713545044637,,,0.0,0.0,0.0
2118,20200803_1535_blob_1144_,,,,false,2357.983193277311,2362.0,380,caice_ssa_final_0803_1535,0,560,573,68.5199966430664,,0,59.17370579234969,1.743678191540346,2.80581570675713,39.62638176847487,,,0.0,0.0,0.0
2783,20200803_1535_blob_27_,,,,false,1879.7202797202794,1881.0,133,caice_ssa_final_0803_1535,0,430,559,64.76000213623047,,0,46.926859922200585,1.9087601505027458,1.3523793055956048,39.6244462781533,,,0.0,0.0,0.0
2687,dibenzanthracene-d,,,,false,3261.176470588235,3267.0,23,caice_ssi,0,214,240,50.25,,0,76.89422232471978,0.3507991627950992,1.5504807748602616,39.62214770024002,,,0.0,0.0,0.0
2350,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,498,511,11.279999732971191,,0,82.87981902009811,0.25794056087874945,2.194033498701174,39.59909596994554,,,0.0,0.0,0.0
1891,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,599,736,64.48999786376953,,0,64.01731364453084,1.5682786101427966,3.743046413288539,39.5949941253366,,,0.0,0.0,0.0
2552,20200803_0949_blob_1458_,,,,false,2728.155339805825,1784.0,137,caice_ssa_final_0805_0949,0,0,595,1.0,,0,67.12824876910248,0.9595388864689479,1.839942670747405,39.493262050503745,,,0.0,0.0,0.0
2392,20200803_1535_blob_759_,,,,false,2414.4144144144143,2413.0,145,caice_ssa_final_0803_1535,0,608,620,40.68000030517578,,0,60.47321033805683,1.6817724569294463,2.153185639093863,39.474412089412226,,,0.0,0.0,0.0
2148,20200803_1535_blob_1141_,,,,false,2027.4809160305344,2027.0,517,caice_ssa_final_0803_1535,0,580,585,79.25,,0,51.02226818745945,1.5166904979670466,2.695056155696875,39.45260220690068,,,0.0,0.0,0.0
2373,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,531,563,96.77999877929688,,0,65.47433389274794,1.743678191540346,2.18888037357101,39.42226765136661,,,0.0,0.0,0.0
2037,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,638,698,89.37999725341797,,0,69.45160538112435,1.8468544158918458,3.042135732812312,39.35172744316853,,,0.0,0.0,0.0
2701,20200803_0949_blob_2330_,,,,false,3223.5294117647054,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,76.26415951467995,0.45397538714659896,1.4800366104682325,39.32059848311968,,,0.0,0.0,0.0
2539,20200803_1535_blob_804_,,,,false,3600.0,2200.0,181,caice_ssa_final_0803_1535,0,0,508,1.0,,0,82.60416654070569,1.1246208454313475,1.8217782638676,39.30418189795273,,,0.0,0.0,0.0
2224,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,575,653,86.5,,0,44.87915578957116,1.8159015485863959,2.441595285266885,39.301968123815584,,,0.0,0.0,0.0
2227,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,630,640,55.150001525878906,,0,67.56141695100487,0.8047745499416982,2.554997327077477,39.261185244711925,,,0.0,0.0,0.0
2776,20200803_1535_blob_1150_,,,,false,2943.7499999999995,2122.0,418,caice_ssa_final_0803_1535,0,0,504,1.0,,0,71.30241488561633,0.8254097948119982,1.2829655154055217,39.249884755470475,,,0.0,0.0,0.0
2422,20200803_0949_blob_1009_,,,,false,1667.515923566879,1667.0,72,caice_ssa_final_0805_0949,0,438,469,69.0,,0,40.58685289617485,0.7531864377659483,2.0799871851450007,39.229429535161444,,,0.0,0.0,0.0
2705,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,395,438,86.04000091552734,,0,65.47433389274794,2.0841597319002956,1.5413259307970293,39.22807259039262,,,0.0,0.0,0.0
2599,20200803_1535_blob_1193_,,,,false,1636.9426751592357,1639.0,532,caice_ssa_final_0803_1535,0,519,539,73.18000030517578,,0,39.64175868111511,0.9079507742931979,1.6596143612114247,39.155229566700655,,,0.0,0.0,0.0
2334,20200803_1535_blob_856_,,,,false,2527.9279279279276,2528.0,179,caice_ssa_final_0803_1535,0,623,640,76.58000183105469,,0,62.954082652588646,1.6817724569294463,2.394343276228028,39.04080470967301,,,0.0,0.0,0.0
2755,20200803_0949_blob_1043_,,,,false,1686.624203821656,1821.0,144,caice_ssa_final_0805_0949,0,0,605,1.0,,0,41.17753678058718,1.2071618249125473,1.3335322799684945,39.03924887829271,,,0.0,0.0,0.0
1715,"d-C15 alcohol, TMS",,,,false,1869.9300699300697,1869.0,4,caice_ssi,0,655,679,55.09000015258789,,0,46.651207442808165,2.104794976770595,4.770163367706118,39.033540404776204,,,0.0,0.0,0.0
2766,20200803_0949_blob_1097_oil,,,,false,3094.38202247191,2767.0,191,caice_ssa_final_0805_0949,0,0,593,1.0,,0,74.01956075391308,0.5261987441926488,1.3446303245727904,38.94323052617983,,,0.0,0.0,0.0
2609,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,559,655,23.270000457763672,,0,82.84044009447062,0.856362662117448,1.7066979799274122,38.91922210361775,,,0.0,0.0,0.0
2680,20200803_0949_blob_2330_,,,,false,3265.8823529411757,3271.0,156,caice_ssa_final_0805_0949,0,493,606,65.7300033569336,,0,76.97298017597475,1.4547847633561468,1.545376004389226,38.8590204576486,,,0.0,0.0,0.0
2569,20200803_0949_blob_893_,,,,false,3357.6470588235297,1667.0,89,caice_ssa_final_0805_0949,0,0,641,1.0,,0,78.50875827544684,0.37143440766539915,1.8189187356329057,38.849037360961475,,,0.0,0.0,0.0
2177,20200803_1535_blob_683_,,,,false,2039.6946564885495,2040.0,218,caice_ssa_final_0803_1535,0,743,814,98.66000366210938,,0,51.33729959247936,2.0325716197245454,2.678736545065476,38.83243972412947,,,0.0,0.0,0.0
2781,20200803_0949_blob_2330_,,,,false,3383.5294117647045,3271.0,156,caice_ssa_final_0805_0949,0,0,502,1.0,,0,78.9419264573492,1.5270081204021966,1.2798444509026012,38.82544610569221,,,0.0,0.0,0.0
2720,20200803_0949_blob_2330_,,,,false,3437.209302325581,3271.0,156,caice_ssa_final_0805_0949,0,0,572,1.0,,0,79.84764174678145,1.8262191710215459,1.595631692222014,38.77744636860031,,,0.0,0.0,0.0
2378,20200803_0949_blob_1025_,,,,false,1668.7898089171974,1670.0,154,caice_ssa_final_0805_0949,0,408,476,87.62000274658203,,0,40.626231821802335,0.22698769357329948,2.21948901777796,38.75523538676498,,,0.0,0.0,0.0
