BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2291,20200803_1535_blob_825_,,,,false,2278.991596638655,2278.0,142,caice_ssa_final_0803_1535,0,580,581,59.4900016784668,,0,57.3128300546107,1.6577415244441862,1.8414414890357875,37.07902880340225,,,0.0,0.0,0.0
2445,20200803_1535_blob_23_fb,,,,false,1615.2866242038215,1614.0,119,caice_ssa_final_0803_1535,0,422,560,86.94999694824219,,0,38.92485023893995,0.20721769055552328,1.4283009367645718,37.05301408432206,,,0.0,0.0,0.0
2134,20200803_1535_blob_864_,,,,false,2469.090909090909,2463.0,286,caice_ssa_final_0803_1535,0,578,583,47.459999084472656,,0,61.66267474218873,1.6888241780275146,2.301186340075219,37.0097186221642,,,0.0,0.0,0.0
1912,20200803_1535_blob_1075_,,,,false,2123.076923076923,2121.0,282,caice_ssa_final_0803_1535,0,636,645,51.459999084472656,,0,53.47705792101917,1.0257275682498401,2.8483414362417534,36.954174584789996,,,0.0,0.0,0.0
2202,20200803_1535_blob_882_,,,,false,2376.470588235294,2370.0,185,caice_ssa_final_0803_1535,0,601,608,46.45000076293945,,0,59.606384526242756,1.7924330233052763,2.039447600600397,36.93425801297644,,,0.0,0.0,0.0
1833,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,680,680,50.29999923706055,,0,44.658736418020084,1.6888241780275146,3.1576224362652283,36.78619664352027,,,0.0,0.0,0.0
2526,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,551,560,20.690000534057617,,0,53.83295430454828,1.7820721387775,1.2067213050067949,36.60275257247724,,,0.0,0.0,0.0
2281,20200803_1535_blob_1190_,,,,false,2725.4901960784314,1982.0,512,caice_ssa_final_0803_1535,0,0,587,1.0,,0,67.04066453773974,0.9221187229720785,1.9694512211717665,36.45371355523548,,,0.0,0.0,0.0
2535,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,635,657,75.98999786376953,,0,86.10089307785437,1.077531990888721,1.0228613305225736,36.45355247889893,,,0.0,0.0,0.0
2083,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,673,695,98.44000244140625,,0,54.70292324206389,1.8027939078330524,2.4107482451363467,36.41996092186764,,,0.0,0.0,0.0
1737,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,580,619,98.05000305175781,,0,42.72107832991715,0.35227007394438953,3.504442301171366,36.39260192389156,,,0.0,0.0,0.0
2411,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,517,518,34.630001068115234,,0,61.425410486502656,1.8545983304719333,1.581284687954394,36.37014304355557,,,0.0,0.0,0.0
2072,20200803_1535_blob_933_,,,,false,2539.9999999999995,2488.0,348,caice_ssa_final_0803_1535,0,0,615,1.0,,0,63.204892404148204,1.3676367576664537,2.374433693734318,36.1987302221537,,,0.0,0.0,0.0
1897,20200803_1535_blob_854_oil,,,,false,2680.392156862745,2680.0,42,caice_ssa_final_0803_1535,0,657,673,77.62999725341797,,0,66.1311515576098,0.6734574943054507,2.8663455732166767,36.11290979145997,,,0.0,0.0,0.0
2456,20200803_1535_blob_879_,,,,false,1910.4895104895104,1914.0,232,caice_ssa_final_0803_1535,0,521,538,39.08000183105469,,0,47.78271578455339,1.5748544482219768,1.4336077769985422,36.077823792042636,,,0.0,0.0,0.0
2172,20200803_1535_blob_933_,,,,false,2510.9090909090905,2488.0,348,caice_ssa_final_0803_1535,0,0,625,1.0,,0,62.572187722318674,1.5334109101108722,2.285981466970382,35.98982328323234,,,0.0,0.0,0.0
2470,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,631,687,55.97999954223633,,0,85.27046818295311,0.9842840301387356,1.4851281581504736,35.987994800048,,,0.0,0.0,0.0
2480,20200803_1535_blob_774_,,,,false,1412.5714285714287,1408.0,443,caice_ssa_final_0803_1535,0,265,294,50.25,,0,31.965098738815115,1.523050025583096,1.3213827742729336,35.93762473844254,,,0.0,0.0,0.0
2418,20200803_1535_blob_829_,,,,false,2317.6470588235293,2313.0,377,caice_ssa_final_0803_1535,0,515,516,34.459999084472656,,0,58.22234303474065,1.9478462912219188,1.4284335977572482,35.921948646531284,,,0.0,0.0,0.0
2093,20200803_1535_blob_872_,,,,false,2474.545454545455,2477.0,168,caice_ssa_final_0803_1535,0,586,588,32.959999084472656,,0,61.78130687003177,1.6059371018053052,2.6394513217492204,35.896954634542,,,0.0,0.0,0.0
2078,20200803_1535_blob_901_,,,,false,2236.9747899159665,2238.0,186,caice_ssa_final_0803_1535,0,590,597,47.369998931884766,,0,56.32422898925206,1.4816064874719914,2.4708849053349695,35.87746687255958,,,0.0,0.0,0.0
2412,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,441,442,31.25,,0,51.22304749200146,1.6888241780275146,1.6452423402715795,35.703140565754566,,,0.0,0.0,0.0
2262,20200803_1535_blob_1075_,,,,false,2115.3846153846152,2121.0,282,caice_ssa_final_0803_1535,0,673,677,58.38999938964844,,0,53.27933770794744,1.4505238338886628,2.0201469476451166,35.69415874729566,,,0.0,0.0,0.0
2414,20200803_1535_blob_894_,,,,false,2583.6363636363635,2470.0,375,caice_ssa_final_0803_1535,0,0,555,1.0,,0,64.15394942689251,1.5644935636942006,1.4993704136431916,35.58182857309085,,,0.0,0.0,0.0
2004,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,519,532,62.720001220703125,,0,63.95622921382078,1.5644935636942006,2.662917494362773,35.53599046014779,,,0.0,0.0,0.0
2133,20200803_1535_blob_1168_,,,,false,2124.6153846153848,2125.0,476,caice_ssa_final_0803_1535,0,659,670,68.19999694824219,,0,53.51660196363352,1.4505238338886628,2.146166451413592,35.45661013446727,,,0.0,0.0,0.0
2518,20200803_1535_blob_1196_,,,,false,1547.4285714285716,1544.0,550,caice_ssa_final_0803_1535,0,279,319,50.25,,0,36.63129576730791,0.507683341861032,1.1208434697473422,35.278803730069285,,,0.0,0.0,0.0
1730,20200803_1535_blob_23_fb,,,,false,1614.012738853503,1614.0,119,caice_ssa_final_0803_1535,0,678,741,98.83999633789062,,0,38.88530619632561,1.5437717946386484,3.5554408812895417,35.24756636537495,,,0.0,0.0,0.0
1825,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,695,702,98.70999908447266,,0,54.70292324206389,1.6681024089719623,3.1037729142408352,35.20979693208392,,,0.0,0.0,0.0
2047,20200803_1535_blob_935_,,,,false,2414.5454545454545,2409.0,415,caice_ssa_final_0803_1535,0,601,616,57.65999984741211,,0,60.47635346375835,1.6059371018053052,2.6251667856931817,35.207633234793775,,,0.0,0.0,0.0
1938,20200803_1535_blob_980_,,,,false,2485.454545454545,2488.0,352,caice_ssa_final_0803_1535,0,628,635,30.31999969482422,,0,62.018571125717834,1.4712456029442151,2.8117090045270743,35.1776241369186,,,0.0,0.0,0.0
2242,20200803_1535_blob_1178_,,,,false,1780.8917197452229,1781.0,490,caice_ssa_final_0803_1535,0,537,551,64.18000030517578,,0,44.0655757788049,1.0568102218331688,2.049031220842153,35.17282419066032,,,0.0,0.0,0.0
1965,20200803_1535_blob_1364_oil,,,,false,2901.0526315789475,2897.0,96,caice_ssa_final_0803_1535,0,552,592,50.25,,0,70.44145220257347,0.32118742036106107,2.6349683353764703,35.13588827719241,,,0.0,0.0,0.0
2413,20200803_1535_blob_1120_,,,,false,2278.991596638655,2139.0,365,caice_ssa_final_0803_1535,0,0,552,1.0,,0,57.3128300546107,1.8131547923608287,1.5313505501544569,35.13135819638698,,,0.0,0.0,0.0
2509,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,678,694,77.23999786376953,,0,85.82408477955394,1.0257275682498401,1.2808462016982958,35.09136660030663,,,0.0,0.0,0.0
2282,20200803_1535_blob_1540_,,,,false,1677.7070063694264,1677.0,564,caice_ssa_final_0803_1535,0,656,686,96.41999816894531,,0,40.86250832704289,1.0257275682498401,1.9059954206750263,35.08306284781793,,,0.0,0.0,0.0
1909,20200803_1535_blob_1188_,,,,false,2257.142857142857,2263.0,336,caice_ssa_final_0803_1535,0,606,616,55.790000915527344,,0,56.798757500624205,1.4194411803053344,2.8955055847909534,35.060701549519045,,,0.0,0.0,0.0
2068,20200803_1535_blob_1075_,,,,false,2123.076923076923,2121.0,282,caice_ssa_final_0803_1535,0,605,614,45.7599983215332,,0,53.47705792101917,1.0878928754164972,2.405649305204861,34.978390633821846,,,0.0,0.0,0.0
2314,20200803_1535_blob_917_,,,,false,2228.5714285714284,2228.0,402,caice_ssa_final_0803_1535,0,515,520,34.43000030517578,,0,56.12650877618033,1.4919673719997675,1.8716595244768541,34.968769696850416,,,0.0,0.0,0.0
1942,20200803_1535_blob_970_,,,,false,1791.0828025477706,1791.0,349,caice_ssa_final_0803_1535,0,611,615,71.69999694824219,,0,44.38192811971966,1.1293364135276018,2.702035554306349,34.93463137010258,,,0.0,0.0,0.0
2254,20200803_1535_blob_18_,,,,false,1566.8571428571431,1874.0,109,caice_ssa_final_0803_1535,0,0,559,1.0,,0,37.303544491751786,1.6059371018053052,1.9247081817593426,34.84368242567325,,,0.0,0.0,0.0
2060,20200803_1535_blob_689_,,,,false,1994.4055944055947,1994.0,231,caice_ssa_final_0803_1535,0,548,567,48.470001220703125,,0,50.155358341414136,2.072176905555233,2.516519634265933,34.765995023158666,,,0.0,0.0,0.0
2111,20200803_1535_blob_1206_oil,,,,false,2846.315789473684,2849.0,77,caice_ssa_final_0803_1535,0,588,608,74.91000366210938,,0,69.41330709460048,0.9013969539165262,2.3630640120900352,34.736803365289234,,,0.0,0.0,0.0
2091,20200803_1535_blob_962_,,,,false,2554.5454545454545,2485.0,398,caice_ssa_final_0803_1535,0,0,614,1.0,,0,63.52124474506297,1.3572758731386774,2.379791482031578,34.730076651230775,,,0.0,0.0,0.0
2297,20200803_1535_blob_1241_,,,,false,2101.538461538462,2095.0,491,caice_ssa_final_0803_1535,0,526,550,26.09000015258789,,0,52.923441324418334,1.4712456029442151,1.8403256579807703,34.68522053822073,,,0.0,0.0,0.0
2393,20200803_1535_blob_867_,,,,false,2460.0,2458.0,227,caice_ssa_final_0803_1535,0,554,563,40.130001068115234,,0,61.464954529117,1.8027939078330524,1.766845495425514,34.682131114089024,,,0.0,0.0,0.0
1904,20200803_1535_blob_2_,,,,false,1924.475524475525,1928.0,101,caice_ssa_final_0803_1535,0,592,707,56.790000915527344,,0,48.178156210696855,1.844237445944157,2.9709715667995624,34.66174985479382,,,0.0,0.0,0.0
2218,20200803_1535_blob_1260_,,,,false,2656.862745098039,2656.0,479,caice_ssa_final_0803_1535,0,567,586,90.81999969482422,,0,65.65662304623764,1.201862605222035,2.1919840059737217,34.64480568072425,,,0.0,0.0,0.0
2108,20200803_1535_blob_896_oil,,,,false,2700.0,2697.0,78,caice_ssa_final_0803_1535,0,592,610,67.30999755859375,,0,66.52659198375325,0.7563445705276599,2.367763229383854,34.57798675448612,,,0.0,0.0,0.0
2359,20200803_1535_blob_787_,,,,false,2384.873949579832,2387.0,280,caice_ssa_final_0803_1535,0,522,526,54.560001373291016,,0,59.804104739314475,1.906402753110814,1.818873177932801,34.52932995707121,,,0.0,0.0,0.0
2353,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,600,620,80.08999633789062,,0,62.92808410584779,1.8545983304719333,1.850562021645601,34.51006867316573,,,0.0,0.0,0.0
2196,20200803_1535_blob_777_,,,,false,2221.8487394957983,2217.0,431,caice_ssa_final_0803_1535,0,623,639,27.90999984741211,,0,55.96833260572295,1.699185062555291,2.091916563863606,34.402533916779475,,,0.0,0.0,0.0
2325,20200803_1535_blob_970_,,,,false,1789.808917197452,1791.0,349,caice_ssa_final_0803_1535,0,510,514,45.90999984741211,,0,44.342384077105315,1.2847496814442443,1.7843558718741406,34.35841656980119,,,0.0,0.0,0.0
2466,20200803_1535_blob_1431_,,,,false,1707.0063694267515,1701.0,537,caice_ssa_final_0803_1535,0,328,382,64.48999786376953,,0,41.77202130717284,1.1915017206942589,1.350709425227251,34.3269189266357,,,0.0,0.0,0.0
2238,20200803_1535_blob_894_,,,,false,2623.529411764706,2470.0,375,caice_ssa_final_0803_1535,0,0,597,1.0,,0,64.98437432179377,1.2951105659720203,1.9966535752391792,34.31086212826801,,,0.0,0.0,0.0
2167,20200803_1535_blob_896_oil,,,,false,2692.1568627450984,2697.0,78,caice_ssa_final_0803_1535,0,577,589,51.93000030517578,,0,66.36841581329587,0.953201376555407,2.1726151583134197,34.303606215838954,,,0.0,0.0,0.0
1919,20200803_1535_blob_5_fb,,,,false,2053.8461538461543,2055.0,102,caice_ssa_final_0803_1535,0,584,685,89.4000015258789,,0,51.69757600337361,1.7820721387775,2.8442691672898945,34.282990238377934,,,0.0,0.0,0.0
2274,20200803_1535_blob_882_,,,,false,2369.747899159664,2370.0,185,caice_ssa_final_0803_1535,0,511,521,48.060001373291016,,0,59.44820835578537,1.6888241780275146,1.9344071206960507,34.23717188894079,,,0.0,0.0,0.0
2478,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,544,647,33.63999938964844,,0,84.79593967158095,0.8703143003331977,1.403947826300282,34.202964138457446,,,0.0,0.0,0.0
2442,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,425,473,50.25,,0,65.45890283316592,2.020372482916352,1.3957089153991546,34.16299887138784,,,0.0,0.0,0.0
2391,20200803_1535_blob_896_oil,,,,false,2700.0,2697.0,78,caice_ssa_final_0803_1535,0,527,534,78.0,,0,66.52659198375325,1.274388796916468,1.586607480654493,34.07414464589965,,,0.0,0.0,0.0
2232,20200803_1535_blob_677_,,,,false,1701.9108280254775,1701.0,239,caice_ssa_final_0803_1535,0,550,576,85.37000274658203,,0,41.61384513671546,1.4298020648331105,2.0534745086042676,33.992268749183495,,,0.0,0.0,0.0
2192,20200803_1535_blob_984_,,,,false,2494.5454545454545,2494.0,233,caice_ssa_final_0803_1535,0,566,573,44.25,,0,62.21629133878957,1.6266588708608576,2.1555444282712415,33.83760986449852,,,0.0,0.0,0.0
2061,20200803_1535_blob_896_oil,,,,false,2696.0784313725494,2697.0,78,caice_ssa_final_0803_1535,0,632,642,50.25,,0,66.44750389852456,0.7563445705276599,2.4449468871753197,33.793032694908106,,,0.0,0.0,0.0
2129,20200803_1535_blob_1144_,,,,false,2357.983193277311,2362.0,380,caice_ssa_final_0803_1535,0,567,583,61.83000183105469,,0,59.171400057484945,1.719906831610843,2.487641578729381,33.71536452583314,,,0.0,0.0,0.0
2303,20200803_1535_blob_995_,,,,false,2181.538461538462,2185.0,446,caice_ssa_final_0803_1535,0,604,606,41.0,,0,54.97973154036431,1.4401629493608867,1.9243081522581633,33.641860607167985,,,0.0,0.0,0.0
2166,20200803_1535_blob_1241_,,,,false,2101.538461538462,2095.0,491,caice_ssa_final_0803_1535,0,624,643,50.86000061035156,,0,52.923441324418334,1.3676367576664537,2.248629567271564,33.58924354977535,,,0.0,0.0,0.0
2296,20200803_1535_blob_704_,,,,false,2327.731092436975,2327.0,139,caice_ssa_final_0803_1535,0,555,578,48.66999816894531,,0,58.459607290426725,1.7406286006663954,1.8918140326204593,33.5677145038087,,,0.0,0.0,0.0
2015,20200803_1535_blob_905_,,,,false,2621.56862745098,2619.0,224,caice_ssa_final_0803_1535,0,566,572,75.58999633789062,,0,64.94483027917941,1.1189755289998256,2.613587850035401,33.44598646189456,,,0.0,0.0,0.0
2287,20200803_1535_blob_1198_,,,,false,,2041.0,487,caice_ssa_final_0803_1535,0,494,498,8.229999542236328,,0,82.66056137040628,0.21757857508329942,1.9532894724761718,33.41047989735853,,,0.0,0.0,0.0
2493,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,541,645,46.150001525878906,,0,83.76779456360798,0.8806751848609738,1.3942774220195133,33.19812388601784,,,0.0,0.0,0.0
2406,20200803_1535_blob_1469_,,,,false,1580.5714285714284,1581.0,563,caice_ssa_final_0803_1535,0,291,339,50.25,,0,37.77807300312393,0.2590221131944041,1.5598762887530029,33.188357496132085,,,0.0,0.0,0.0
2001,20200803_1535_blob_556_,,,,false,2015.3846153846157,2015.0,155,caice_ssa_final_0803_1535,0,729,744,97.91999816894531,,0,50.708974938014975,1.8649592149997094,2.7054517458745977,33.11179793824288,,,0.0,0.0,0.0
2026,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,563,580,73.06999969482422,,0,45.33098514246396,1.2225843742775873,2.4329706009302754,33.11177362428316,,,0.0,0.0,0.0
2065,20200803_1535_blob_968_,,,,false,2561.818181818182,2174.0,330,caice_ssa_final_0803_1535,0,0,628,1.0,,0,63.67942091552036,1.3054714504997966,2.42451414297102,33.08342891462962,,,0.0,0.0,0.0
2527,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,464,466,10.670000076293945,,0,84.40049924543749,1.2433061433331396,1.1581949438987067,33.01395255618081,,,0.0,0.0,0.0
1924,20200803_1535_blob_728_,,,,false,1721.0191082802546,1720.0,386,caice_ssa_final_0803_1535,0,518,604,35.540000915527344,,0,42.20700577593065,0.632013956194346,2.971504231565632,32.9116142675266,,,0.0,0.0,0.0
1773,20200803_1535_blob_31_,,,,false,1806.9930069930067,1807.0,122,caice_ssa_final_0803_1535,0,588,687,73.37000274658203,,0,44.8564566310918,1.6681024089719623,3.409119118063245,32.832072937741714,,,0.0,0.0,0.0
2467,20200803_1535_blob_1167_oil,,,,false,2792.1568627450984,2786.0,97,caice_ssa_final_0803_1535,0,442,465,50.25,,0,68.3851619866275,0.9428404920276309,1.4036898923113768,32.77061302314223,,,0.0,0.0,0.0
1769,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,624,733,97.87000274658203,,0,46.91274684703778,1.5955762172775292,3.457250115548959,32.67000604241554,,,0.0,0.0,0.0
1715,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,659,692,78.41999816894531,,0,54.14930664546305,1.4712456029442151,3.7097157562275243,32.634127640263614,,,0.0,0.0,0.0
1917,20200803_1535_blob_1088_,,,,false,1823.7762237762238,1829.0,539,caice_ssa_final_0803_1535,0,578,601,47.900001525878906,,0,45.33098514246396,1.1500581825831542,2.9193676576251164,32.625550842949906,,,0.0,0.0,0.0
2524,20200803_1535_blob_1364_oil,,,,false,3083.1460674157315,2897.0,96,caice_ssa_final_0803_1535,0,0,558,1.0,,0,73.76315178217851,0.4558789192221512,1.112567239557393,32.52069885252968,,,0.0,0.0,0.0
2173,20200803_1535_blob_556_,,,,false,2015.3846153846157,2015.0,155,caice_ssa_final_0803_1535,0,726,738,98.30999755859375,,0,50.708974938014975,1.9996507138607995,2.078772680128168,32.365790500325346,,,0.0,0.0,0.0
2457,20200803_1535_blob_23_fb,,,,false,1615.2866242038215,1614.0,119,caice_ssa_final_0803_1535,0,419,540,69.95999908447266,,0,38.92485023893995,0.30046565130550873,1.372644407354528,32.220665868262586,,,0.0,0.0,0.0
2104,20200803_1535_blob_896_oil,,,,false,2692.1568627450984,2697.0,78,caice_ssa_final_0803_1535,0,575,590,60.11000061035156,,0,66.36841581329587,0.9013969539165262,2.315282171650324,32.19378677328132,,,0.0,0.0,0.0
1654,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,731,775,97.91999816894531,,0,49.16675727605549,2.092898674610785,4.157736814857344,32.17426196107681,,,0.0,0.0,0.0
2269,20200803_1535_blob_1019_oil,,,,false,2749.0196078431372,2744.0,86,caice_ssa_final_0803_1535,0,581,591,52.56999969482422,,0,67.51519304911189,0.89103606938875,1.9380205585621297,32.15992812734885,,,0.0,0.0,0.0
1613,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,715,790,50.25,,0,46.477762378279984,1.709545947083067,4.202859831981186,32.14516457413822,,,0.0,0.0,0.0
2417,20200803_1535_blob_975_,,,,false,2258.823529411765,2260.0,493,caice_ssa_final_0803_1535,0,546,547,21.40999984741211,,0,56.83830154323856,1.709545947083067,1.506005005518091,32.0683923736688,,,0.0,0.0,0.0
2519,20200803_1535_blob_1046_,,,,false,1486.8571428571431,1489.0,547,caice_ssa_final_0803_1535,0,275,277,50.25,,0,34.53546150874759,0.20721769055552328,1.1842612792970613,32.04411819404595,,,0.0,0.0,0.0
2476,20200803_1535_blob_656_,,,,false,1854.5454545454545,1854.0,183,caice_ssa_final_0803_1535,0,482,501,89.37999725341797,,0,46.20095407997956,1.771711254249724,1.494746601296356,32.0425935125927,,,0.0,0.0,0.0
2376,20200803_1535_blob_911_,,,,false,2233.6134453781515,2230.0,381,caice_ssa_final_0803_1535,0,519,520,39.529998779296875,,0,56.24514090402337,1.5541326791664245,1.6486681697738277,31.886975791689338,,,0.0,0.0,0.0
2485,20200803_1535_blob_845_oil,,,,false,2674.5098039215686,2672.0,74,caice_ssa_final_0803_1535,0,504,507,50.25,,0,66.01251942976675,1.6266588708608576,1.373274845740525,31.866876395956545,,,0.0,0.0,0.0
2265,20200803_1535_blob_902_,,,,false,2938.947368421053,1768.0,396,caice_ssa_final_0803_1535,0,0,693,1.0,,0,71.1532449696317,0.3626309584721657,1.9862755499198101,31.842361699069443,,,0.0,0.0,0.0
2419,20200803_1535_blob_756_oil,,,,false,2627.450980392157,2623.0,46,caice_ssa_final_0803_1535,0,486,499,71.08000183105469,,0,65.06346240702246,1.4712456029442151,1.5782510509889107,31.729488145697815,,,0.0,0.0,0.0
2343,20200803_1535_blob_866_,,,,false,1774.5222929936303,1777.0,309,caice_ssa_final_0803_1535,0,563,569,93.55000305175781,,0,43.867855565733166,1.388358526722006,1.7786238632979803,31.670094677523075,,,0.0,0.0,0.0
2338,20200803_1535_blob_1040_,,,,false,2078.4615384615386,2073.0,410,caice_ssa_final_0803_1535,0,548,550,52.65999984741211,,0,52.33028068520314,1.5955762172775292,1.8921658211475005,31.669913410960362,,,0.0,0.0,0.0
