BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1601,20200803_1535_blob_882_,,,,false,2373.553719008264,2370.0,185,caice_ssa_final_0803_1535,0,535,540,60.209999084472656,,0,59.457247383498704,0.7839084007309609,1.7867454993975116,40.69605300210242,,,0.0,0.0,0.0
1437,20200803_1535_blob_550_oil,,,,false,2390.082644628099,2390.0,34,caice_ssa_final_0803_1535,0,598,607,58.029998779296875,,0,59.84580804100388,0.5599345719506864,2.251228550216183,40.637931647617734,,,0.0,0.0,0.0
1135,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,751,788,50.25,,0,36.920729248198654,1.1707722868059807,3.5977642317302525,40.587460362703496,,,0.0,0.0,0.0
1594,20200803_1535_blob_1364_oil,,,,false,2898.9690721649486,2897.0,96,caice_ssa_final_0803_1535,0,552,573,50.25,,0,70.33694579364355,0.356322000332255,1.7708590794354677,40.540625296860526,,,0.0,0.0,0.0
1017,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,738,740,73.54000091552734,,0,44.61423026680109,1.3336623441007258,4.587126369733596,40.22869746893889,,,0.0,0.0,0.0
1396,20200803_1535_blob_917_,,,,false,2226.4462809917354,2228.0,402,caice_ssa_final_0803_1535,0,508,510,37.18000030517578,,0,55.99905753170266,0.7839084007309609,2.4330251945648342,40.19996846891445,,,0.0,0.0,0.0
1700,20200803_1535_blob_1178_,,,,false,1775.0,1781.0,490,caice_ssa_final_0803_1535,0,529,569,60.11000061035156,,0,43.83710895179074,0.9162565722829414,1.4958970852312632,40.165296251776454,,,0.0,0.0,0.0
1174,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,760,806,98.37000274658203,,0,50.87005685263437,1.3845654870053337,3.3855041936330963,40.16195101620724,,,0.0,0.0,0.0
1705,20200803_1535_blob_721_,,,,false,2221.487603305785,2222.0,193,caice_ssa_final_0803_1535,0,482,496,80.20999908447266,,0,55.88248933445111,1.282759201196118,1.4884458926972002,40.07978390791686,,,0.0,0.0,0.0
1402,20200803_1535_blob_1078_,,,,false,2133.333333333333,2136.0,477,caice_ssa_final_0803_1535,0,571,573,48.470001220703125,,0,53.667693586671625,0.7737277721500394,2.2965918735135347,39.96442890285107,,,0.0,0.0,0.0
1812,20200803_1535_blob_905_,,,,false,2621.153846153846,2619.0,224,caice_ssa_final_0803_1535,0,520,522,43.040000915527344,,0,64.85824052282061,1.160591658225059,1.037304578923795,39.85996008656821,,,0.0,0.0,0.0
1633,20200803_1535_blob_1054_,,,,false,3228.235294117646,2959.0,468,caice_ssa_final_0803_1535,0,0,664,1.0,,0,76.24306778772218,0.5904764576934511,1.6767440647890908,39.72265285189633,,,0.0,0.0,0.0
1556,20200803_1535_blob_870_,,,,false,1712.5,1829.0,358,caice_ssa_final_0803_1535,0,0,624,1.0,,0,41.89430566426487,0.33596074317041186,1.8725468222983181,39.52213160993051,,,0.0,0.0,0.0
1602,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,616,619,36.81999969482422,,0,59.2241109889956,0.6821021149217452,1.6732082944945432,39.25634031437767,,,0.0,0.0,0.0
1653,20200803_1535_blob_1202_,,,,false,2074.2424242424245,2075.0,513,caice_ssa_final_0803_1535,0,572,582,50.25,,0,52.15230702240145,0.213793200199353,1.6555165906174807,39.185019890692274,,,0.0,0.0,0.0
1274,20200803_1535_blob_967_,,,,false,1766.2499999999998,1772.0,414,caice_ssa_final_0803_1535,0,471,482,82.05000305175781,,0,43.56511649153711,0.41740577181778443,3.0068531068391167,39.126830857693676,,,0.0,0.0,0.0
1519,20200803_1535_blob_1150_,,,,false,2122.727272727273,2122.0,418,caice_ssa_final_0803_1535,0,603,607,32.349998474121094,,0,53.395701126418,0.49885080046515695,2.068556133774109,39.10270022048644,,,0.0,0.0,0.0
1651,20200803_1535_blob_1136_,,,,false,2190.909090909091,2186.0,427,caice_ssa_final_0803_1535,0,524,542,66.01000213623047,,0,55.144224085191276,0.49885080046515695,1.6751104939030483,39.04408991804303,,,0.0,0.0,0.0
1165,20200803_1535_blob_1069_,,,,false,1834.4827586206898,1840.0,345,caice_ssa_final_0803_1535,0,664,670,75.83999633789062,,0,45.585631910564025,0.2443350859421177,3.399715781881241,39.04066579187747,,,0.0,0.0,0.0
1641,20200803_1535_blob_776_,,,,false,1928.2758620689656,1929.0,146,caice_ssa_final_0803_1535,0,642,648,95.87999725341797,,0,48.2278443815992,1.2623979440342747,1.7118021588539705,39.03786880158441,,,0.0,0.0,0.0
1466,20200803_1535_blob_858_,,,,false,2457.142857142857,2454.0,384,caice_ssa_final_0803_1535,0,611,612,38.56999969482422,,0,61.322338539523535,0.8653534293783335,2.2425664574548136,39.03403033829818,,,0.0,0.0,0.0
1724,20200803_1535_blob_1131_,,,,false,2632.6923076923076,1876.0,523,caice_ssa_final_0803_1535,0,0,551,1.0,,0,65.09137691732371,0.7839084007309609,1.4419348102528602,38.996411940155895,,,0.0,0.0,0.0
1729,20200803_1535_blob_1004_,,,,false,1924.1379310344828,1929.0,421,caice_ssa_final_0803_1535,0,555,561,37.41999816894531,,0,48.111276184347645,1.1707722868059807,1.4397091609425843,38.910388361961544,,,0.0,0.0,0.0
1752,20200803_1535_blob_668_,,,,false,1532.5842696629213,1529.0,221,caice_ssa_final_0803_1535,0,264,268,79.37000274658203,,0,36.06589580168727,0.19343194303750985,1.4105904432362877,38.90375079315527,,,0.0,0.0,0.0
1149,20200803_1535_blob_1184_,,,,false,1900.6896551724137,1903.0,481,caice_ssa_final_0803_1535,0,667,674,47.83000183105469,,0,47.45072306658885,0.3461413717513334,3.548381747581516,38.66413577067033,,,0.0,0.0,0.0
1623,20200803_1535_blob_747_,,,,false,2419.6428571428573,2418.0,131,caice_ssa_final_0803_1535,0,480,487,50.25,,0,60.50636115876268,0.9569790866066277,1.7279483448364772,38.59152014696065,,,0.0,0.0,0.0
1643,20200803_1535_blob_1136_,,,,false,2186.363636363636,2186.0,427,caice_ssa_final_0803_1535,0,604,604,47.77000045776367,,0,55.02765588793973,0.855172800797412,1.6425846739439294,38.52370496884396,,,0.0,0.0,0.0
1709,20200803_1535_blob_755_,,,,false,1937.9310344827586,1939.0,229,caice_ssa_final_0803_1535,0,532,546,79.66000366210938,,0,48.49983684185282,1.2013141725487453,1.4830290460377,38.39371425107993,,,0.0,0.0,0.0
1802,20200803_1535_blob_1054_,,,,false,3030.769230769232,2959.0,468,caice_ssa_final_0803_1535,0,0,570,1.0,,0,72.78487793592616,0.5497539433697648,1.1060225365217775,38.31940266618585,,,0.0,0.0,0.0
1688,20200803_1535_blob_1363_,,,,false,1721.25,1718.0,560,caice_ssa_final_0803_1535,0,379,383,85.91999816894531,,0,42.16629812451849,1.4863717728145494,1.5589484877418727,38.276653691669594,,,0.0,0.0,0.0
1695,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,491,508,50.25,,0,65.40222544332785,1.1707722868059807,1.4819073161343113,38.22825949893058,,,0.0,0.0,0.0
1534,20200803_1535_blob_1136_,,,,false,2192.424242424242,2186.0,427,caice_ssa_final_0803_1535,0,614,617,65.08999633789062,,0,55.1830801509418,0.8246309150546473,2.043782350141555,38.16354207785571,,,0.0,0.0,0.0
1493,20200803_1535_blob_1089_,,,,false,2086.3636363636365,2087.0,392,caice_ssa_final_0803_1535,0,603,612,82.05999755859375,,0,52.46315554840559,0.6210183434362159,2.1371486831922084,38.141521930165254,,,0.0,0.0,0.0
1711,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,484,523,9.949999809265137,,0,83.4314399515679,0.11198691439013728,1.4751003567653242,37.88069969179378,,,0.0,0.0,0.0
1676,20200803_1535_blob_1088_,,,,false,1823.4482758620688,1829.0,539,caice_ssa_final_0803_1535,0,543,556,66.7300033569336,,0,45.27478338455988,1.0282434866730787,1.5694309329264797,37.53461848459028,,,0.0,0.0,0.0
1429,20200803_1535_blob_1190_,,,,false,1982.0689655172416,1982.0,512,caice_ssa_final_0803_1535,0,638,643,74.98999786376953,,0,49.74323094586938,0.7635471435691178,2.1816051966125087,37.467418330659484,,,0.0,0.0,0.0
1170,20200803_1535_blob_63_,,,,false,1995.862068965517,1996.0,128,caice_ssa_final_0803_1535,0,707,716,85.7300033569336,,0,50.13179160337454,1.710345601594824,3.409769309364492,37.3937375202122,,,0.0,0.0,0.0
1207,20200803_1535_blob_63_,,,,false,1995.862068965517,1996.0,128,caice_ssa_final_0803_1535,0,717,733,90.45999908447266,,0,50.13179160337454,1.7917906302421964,3.1871128422772017,37.35961887468898,,,0.0,0.0,0.0
1672,20200803_1535_blob_711_,,,,false,1697.5,1697.0,289,caice_ssa_final_0803_1535,0,336,342,60.380001068115234,,0,41.428032875258666,1.0180628580921571,1.6353314720618073,37.31743574680149,,,0.0,0.0,0.0
1691,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,568,571,49.439998626708984,,0,46.12961683107127,1.2929398297770396,1.4806415943894535,37.25014025020573,,,0.0,0.0,0.0
1693,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,737,772,98.76000213623047,,0,50.87005685263437,1.9648613161178632,1.4999840695454623,37.197125137400235,,,0.0,0.0,0.0
1644,20200803_1535_blob_1122_,,,,false,2096.969696969697,2095.0,527,caice_ssa_final_0803_1535,0,557,557,40.439998626708984,,0,52.7351480086592,0.8755340579592551,1.6919083703542128,37.09726730572811,,,0.0,0.0,0.0
1227,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,757,797,98.83000183105469,,0,50.87005685263437,1.4151073727480983,3.0007176843937486,37.024850972678905,,,0.0,0.0,0.0
1150,20200803_1535_blob_1184_,,,,false,1900.6896551724137,1903.0,481,caice_ssa_final_0803_1535,0,641,645,44.72999954223633,,0,47.45072306658885,0.3155994860085687,3.5194865904195467,36.93805314336714,,,0.0,0.0,0.0
1803,20200803_1535_blob_854_oil,,,,false,2678.8461538461534,2680.0,42,caice_ssa_final_0803_1535,0,506,507,50.25,,0,66.02392249533612,0.7940890293118825,1.095760735013755,36.65461529357708,,,0.0,0.0,0.0
1636,20200803_1535_blob_1281_,,,,false,1917.2413793103447,1921.0,441,caice_ssa_final_0803_1535,0,532,539,58.060001373291016,,0,47.916995855595054,1.089327258158608,1.6211223622667603,36.57968711808306,,,0.0,0.0,0.0
1587,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,661,671,95.27999877929688,,0,48.88839749935799,1.1504110296441374,1.7672502154309768,36.5574321961567,,,0.0,0.0,0.0
1687,20200803_1535_blob_937_,,,,false,2264.462809917355,2260.0,271,caice_ssa_final_0803_1535,0,510,515,58.119998931884766,,0,56.892747043964555,0.9773403437684708,1.5376852594781667,36.40100459416999,,,0.0,0.0,0.0
1332,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,656,663,77.7300033569336,,0,49.27695815686317,1.1096885153204512,2.500599122417043,36.376836319615904,,,0.0,0.0,0.0
1438,20200803_1535_blob_697_oil,,,,false,2386.776859504132,2387.0,52,caice_ssa_final_0803_1535,0,644,651,84.93000030517578,,0,59.76809590950284,0.6922827435026668,2.2611000172328204,36.29968368033224,,,0.0,0.0,0.0
1055,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,794,835,98.5199966430664,,0,49.12153389386109,1.9037775446323337,4.1139049519988475,36.2643279296313,,,0.0,0.0,0.0
1620,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,520,523,86.37000274658203,,0,60.73949755326578,1.089327258158608,1.824687815271318,36.258154785910456,,,0.0,0.0,0.0
1734,20200803_1535_blob_668_,,,,false,1531.4606741573034,1529.0,221,caice_ssa_final_0803_1535,0,379,382,50.25,,0,36.02703973593676,0.855172800797412,1.3508465680206427,36.179747576098634,,,0.0,0.0,0.0
1570,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,593,593,87.51000213623047,,0,56.77617884671301,0.5090314290460786,1.81011137238238,35.88912021636315,,,0.0,0.0,0.0
1279,20200803_1535_blob_886_,,,,false,2131.818181818182,2137.0,250,caice_ssa_final_0803_1535,0,433,518,52.56999969482422,,0,53.6288375209211,0.26469634310396084,2.8132186039583758,35.87185294259143,,,0.0,0.0,0.0
1764,20200803_1535_blob_1431_,,,,false,1706.2499999999998,1701.0,537,caice_ssa_final_0803_1535,0,374,430,58.029998779296875,,0,41.70002533551228,1.068966000996765,1.2230518534779549,35.8113325794111,,,0.0,0.0,0.0
1468,20200803_1535_blob_1007_,,,,false,2071.212121212121,2070.0,342,caice_ssa_final_0803_1535,0,587,593,75.4800033569336,,0,52.07459489090041,0.8042696578928041,2.1324394031471456,35.77868505693186,,,0.0,0.0,0.0
1773,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,535,535,60.720001220703125,,0,57.24245163571922,1.1300497724822944,1.1550782496633474,35.74819667000702,,,0.0,0.0,0.0
1475,20200803_1535_blob_745_,,,,false,1447.191011235955,1441.0,353,caice_ssa_final_0803_1535,0,267,325,50.25,,0,33.11283480464795,0.9671597151875493,2.1512790620326996,35.719160329153965,,,0.0,0.0,0.0
1640,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,618,631,50.25,,0,64.66396019406803,0.9264372008638629,1.760821065196069,35.709491555397335,,,0.0,0.0,0.0
1655,20200803_1535_blob_835_,,,,false,1892.4137931034484,1893.0,269,caice_ssa_final_0803_1535,0,551,551,67.04000091552734,,0,47.21758667208575,1.7510681159185102,1.7529386918577075,35.70341898271727,,,0.0,0.0,0.0
1446,20200803_1535_blob_819_oil,,,,false,2184.848484848485,2180.0,79,caice_ssa_final_0803_1535,0,674,687,97.3499984741211,,0,54.988799822189215,0.22397382878027455,2.2458562159881694,35.565087395356386,,,0.0,0.0,0.0
1491,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,672,681,88.73999786376953,,0,54.095110309927314,1.3438429726816474,2.130544873129111,35.53182902050867,,,0.0,0.0,0.0
1661,20200803_1535_blob_734_,,,,false,1756.2500000000002,1756.0,285,caice_ssa_final_0803_1535,0,643,654,98.5,,0,43.25426796553298,0.6821021149217452,1.6022475827776361,35.50624237204829,,,0.0,0.0,0.0
1156,20200803_1535_blob_1072_oil,,,,false,2775.0,2779.0,75,caice_ssa_final_0803_1535,0,669,675,71.47000122070312,,0,67.966725782862,0.39704451465594126,3.54797584519838,35.29941669579421,,,0.0,0.0,0.0
1579,20200803_1535_blob_836_,,,,false,2330.5785123966944,2330.0,372,caice_ssa_final_0803_1535,0,621,622,71.83000183105469,,0,58.44698967398526,0.7330052578263531,1.808476768550463,35.11889864960176,,,0.0,0.0,0.0
1792,20200803_1535_blob_1052_,,,,false,1602.5000000000002,1606.0,528,caice_ssa_final_0803_1535,0,357,377,50.25,,0,38.47497187821935,0.6922827435026668,1.1136955341789871,35.067605874937726,,,0.0,0.0,0.0
1682,20200803_1535_blob_1048_,,,,false,1540.449438202247,1538.0,497,caice_ssa_final_0803_1535,0,216,272,62.84000015258789,,0,36.33788826194089,0.9569790866066277,1.7985990806482732,35.0464537868545,,,0.0,0.0,0.0
1745,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,691,707,98.30999755859375,,0,50.63692045813127,1.7510681159185102,1.2753535792435287,35.02194285484615,,,0.0,0.0,0.0
1518,20200803_1535_blob_770_,,,,false,2390.082644628099,2393.0,180,caice_ssa_final_0803_1535,0,504,506,50.25,,0,59.84580804100388,0.6311989720171374,1.9945665098784957,34.951104725444566,,,0.0,0.0,0.0
1627,20200803_1535_blob_968_,,,,false,2174.242424242424,2174.0,330,caice_ssa_final_0803_1535,0,624,628,76.70999908447266,,0,54.71680736193559,0.41740577181778443,1.7645164825953543,34.90894531191407,,,0.0,0.0,0.0
1573,20200803_1535_blob_1047_,,,,false,2378.5123966942147,2377.0,241,caice_ssa_final_0803_1535,0,564,572,41.70000076293945,,0,59.57381558075026,0.9264372008638629,1.7958995622902876,34.879545722225885,,,0.0,0.0,0.0
1532,20200803_1535_blob_721_,,,,false,2228.099173553719,2222.0,193,caice_ssa_final_0803_1535,0,565,575,86.76000213623047,,0,56.03791359745318,0.4072251432368628,1.9576574743841775,34.8672190573634,,,0.0,0.0,0.0
1549,20200803_1535_blob_821_,,,,false,2320.6611570247933,2320.0,243,caice_ssa_final_0803_1535,0,592,592,83.44000244140625,,0,58.21385327948215,0.7533665149881963,1.947059441194142,34.859142422283185,,,0.0,0.0,0.0
1440,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,407,467,35.560001373291016,,0,43.448548294285565,0.356322000332255,2.2016585820529144,34.83714894081572,,,0.0,0.0,0.0
1645,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,547,550,34.36000061035156,,0,59.2241109889956,0.7839084007309609,1.7433235853677616,34.83191776561944,,,0.0,0.0,0.0
1379,20200803_1535_blob_933_,,,,false,2489.285714285714,2488.0,348,caice_ssa_final_0803_1535,0,641,643,41.970001220703125,,0,62.021747723032846,0.7431858864072747,2.56250531427213,34.80462885901943,,,0.0,0.0,0.0
1423,20200803_1535_blob_23_fb,,,,false,1615.0,1614.0,119,caice_ssa_final_0803_1535,0,656,738,98.86000061035156,,0,38.86353253572452,1.6289005729474513,2.3424753976723878,34.7738855690186,,,0.0,0.0,0.0
1241,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,737,758,97.83000183105469,,0,50.63692045813127,1.3438429726816474,2.909867462451075,34.709241414968005,,,0.0,0.0,0.0
1562,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,595,603,73.98999786376953,,0,53.43455719216852,0.5599345719506864,1.7667666990309954,34.69671197374555,,,0.0,0.0,0.0
1488,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,602,606,78.37999725341797,,0,58.91326246299146,0.7228246292454316,2.1310761985223508,34.598653725883196,,,0.0,0.0,0.0
1683,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,562,564,50.25,,0,59.37953525199767,0.8449921722164904,1.5356434287386946,34.57167412626586,,,0.0,0.0,0.0
1598,20200803_1535_blob_1375_,,,,false,1771.2500000000002,1772.0,524,caice_ssa_final_0803_1535,0,507,530,65.69999694824219,,0,43.72054075453919,0.5293926862079217,1.762906603893498,34.55529666630537,,,0.0,0.0,0.0
1533,20200803_1535_blob_554_oil,,,,false,2376.8595041322315,2370.0,21,caice_ssa_final_0803_1535,0,593,626,46.689998626708984,,0,59.53495951499974,0.4886701718842354,1.941952649198356,34.53240739459943,,,0.0,0.0,0.0
1508,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,506,516,75.44999694824219,,0,60.73949755326578,0.9366178294447846,2.095280106921564,34.52723217968742,,,0.0,0.0,0.0
1458,20200803_1535_blob_787_,,,,false,2386.776859504132,2387.0,280,caice_ssa_final_0803_1535,0,632,632,38.52000045776367,,0,59.76809590950284,0.7330052578263531,2.243284521799069,34.50480740676721,,,0.0,0.0,0.0
1758,20200803_1535_blob_778_,,,,false,2378.5123966942147,2377.0,171,caice_ssa_final_0803_1535,0,528,536,41.369998931884766,,0,59.57381558075026,1.0078822295112355,1.2980976118706167,34.3176841005461,,,0.0,0.0,0.0
1599,20200803_1535_blob_1078_,,,,false,2136.363636363636,2136.0,477,caice_ssa_final_0803_1535,0,600,607,72.58999633789062,,0,53.745405718172655,0.4886701718842354,1.804501420527231,34.29641576272343,,,0.0,0.0,0.0
1768,20200803_1535_blob_1540_,,,,false,1677.5,1677.0,564,caice_ssa_final_0803_1535,0,583,613,95.45999908447266,,0,40.806335823250386,1.0282434866730787,1.3018137936014682,34.257076200899064,,,0.0,0.0,0.0
1452,20200803_1535_blob_886_,,,,false,2140.909090909091,2137.0,250,caice_ssa_final_0803_1535,0,568,572,35.59000015258789,,0,53.86197391542421,0.5090314290460786,2.277953266107943,34.216138346426305,,,0.0,0.0,0.0
1490,20200803_1535_blob_864_,,,,false,2460.714285714286,2463.0,286,caice_ssa_final_0803_1535,0,612,613,39.119998931884766,,0,61.40005067102457,0.8857146865401767,2.0521675738564227,34.2136938545209,,,0.0,0.0,0.0
1281,20200803_1535_blob_948_,,,,false,2517.8571428571427,2517.0,266,caice_ssa_final_0803_1535,0,650,651,87.66999816894531,,0,62.643444775041125,0.6515602291789805,2.9731753398809815,34.145972330088625,,,0.0,0.0,0.0
1611,20200803_1535_blob_901_,,,,false,2239.6694214876034,2238.0,186,caice_ssa_final_0803_1535,0,569,571,72.9000015258789,,0,56.309906057706804,0.8348115436355689,1.7403229596093297,34.05894134837217,,,0.0,0.0,0.0
1419,20200803_1535_blob_13_,,,,false,1359.4497035895433,1901.0,112,caice_ssa_final_0803_1535,0,0,567,1.0,,0,30.159773807608637,0.9773403437684708,2.308060326220584,34.023255397690264,,,0.0,0.0,0.0
1499,20200803_1535_blob_892_,,,,false,2104.545454545455,2098.0,313,caice_ssa_final_0803_1535,0,576,584,65.18000030517578,,0,52.92942833741179,0.6311989720171374,2.037100021378137,33.945915445747914,,,0.0,0.0,0.0
1563,20200803_1535_blob_1245_,,,,false,1756.2500000000002,1761.0,515,caice_ssa_final_0803_1535,0,603,615,91.48999786376953,,0,43.25426796553298,0.4072251432368628,1.893564069774584,33.88608167078564,,,0.0,0.0,0.0
