BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2068,20200803_1535_blob_1252_oil,,,,false,2993.814432989691,2876.0,89,caice_ssa_final_0803_1535,0,0,702,1.0,,0,72.30922808823325,0.43802369170319766,3.3127953881503345,42.527148415616466,,,0.0,0.0,0.0
2369,20200803_0949_blob_2330_,,,,false,3533.333333333334,3271.0,156,caice_ssa_final_0805_0949,0,0,610,1.0,,0,81.56239368715094,0.2546649370367428,2.483387019892689,42.49181532111884,,,0.0,0.0,0.0
2718,20200803_1535_blob_1362_,,,,false,2110.6060606060605,2110.0,554,caice_ssa_final_0803_1535,0,521,582,65.80999755859375,,0,53.21971418458369,1.8335875466645484,1.7497664980028276,42.46986623830958,,,0.0,0.0,0.0
2829,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,476,642,21.6200008392334,,0,85.45027839257855,0.21391854711086397,1.5463660352979787,42.391797273171505,,,0.0,0.0,0.0
1663,20200803_1535_blob_1245_,,,,false,1763.975155279503,1761.0,515,caice_ssa_final_0803_1535,0,553,581,97.37000274658203,,0,43.6166389621775,0.19354535214792457,5.387203847581986,42.360370617147055,,,0.0,0.0,0.0
2501,20200803_0949_blob_995_,,,,false,1827.5862068965519,1830.0,35,caice_ssa_final_0805_0949,0,520,542,49.7599983215332,,0,45.521702467837024,1.640042194516624,2.210651113608037,42.349060545679095,,,0.0,0.0,0.0
1743,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,741,766,98.58999633789062,,0,50.77034682016429,1.6706019869610331,4.663481720053824,42.332464668706734,,,0.0,0.0,0.0
2685,20200803_0949_blob_649_,,,,false,1649.6894409937888,1647.0,160,caice_ssa_final_0805_0949,0,458,500,95.30999755859375,,0,40.039785033184096,0.40746389925878856,1.8220961633269326,42.317685084304685,,,0.0,0.0,0.0
2668,20200803_0949_blob_623_,,,,false,1731.6770186335402,1727.0,145,caice_ssa_final_0805_0949,0,300,315,36.36000061035156,,0,42.60578893876632,1.4566834398501691,1.8925702389096841,42.235951693534844,,,0.0,0.0,0.0
2772,20200803_1535_blob_792_,,,,false,1634.782608695652,1638.0,405,caice_ssa_final_0803_1535,0,400,453,50.25,,0,39.57323886853278,0.2342917420738034,1.6518321839812415,42.22661237763123,,,0.0,0.0,0.0
2908,20200803_1535_blob_1022_,,,,false,3436.7816091954037,1666.0,519,caice_ssa_final_0803_1535,0,0,622,1.0,,0,79.92948211087135,1.2936978801466537,1.3885066713846754,42.22474384115776,,,0.0,0.0,0.0
2467,20200803_1535_blob_845_oil,,,,false,2678.846153846154,2672.0,74,caice_ssa_final_0803_1535,0,556,571,62.7599983215332,,0,66.2052491007119,1.314071075109593,2.3325332298372814,42.22347185416925,,,0.0,0.0,0.0
2444,20200803_0949_blob_2330_,,,,false,3346.511627906978,3271.0,156,caice_ssa_final_0805_0949,0,0,559,1.0,,0,78.41320707575458,0.28522472948115196,2.3381783943113987,42.21490461065332,,,0.0,0.0,0.0
2677,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,508,578,22.729999542236328,,0,85.17812646319862,0.17317215718498513,1.8777912151999772,42.21069091213303,,,0.0,0.0,0.0
2304,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,529,530,13.5,,0,82.7676379458335,0.26485153451821253,2.7510227252350887,42.18384083396768,,,0.0,0.0,0.0
2613,20200803_1535_blob_1323_oil,,,,false,2868.0412371134016,2866.0,95,caice_ssa_final_0803_1535,0,537,564,90.72000122070312,,0,69.9376184179224,0.9167937733322742,1.9850810584030114,42.16398425281568,,,0.0,0.0,0.0
2797,20200803_1535_blob_1022_,,,,false,3473.5632183908056,1666.0,519,caice_ssa_final_0803_1535,0,0,669,1.0,,0,80.55154366373976,0.8658607859249257,1.7043670504644979,42.12573481920394,,,0.0,0.0,0.0
2773,20200803_0949_blob_1043_,,,,false,1688.1987577639752,1821.0,144,caice_ssa_final_0805_0949,0,0,671,1.0,,0,41.24502929186666,1.1918319053319564,1.6467962108290521,42.11862794825174,,,0.0,0.0,0.0
2290,20200803_0949_blob_2405_,,,,false,1421.3483146067415,1333.0,158,caice_ssa_final_0805_0949,0,0,654,1.0,,0,32.30289446938316,0.6010092514067131,2.7618730482645333,42.11166725986732,,,0.0,0.0,0.0
2583,20200803_1535_blob_832_oil,,,,false,2749.9999999999995,2750.0,64,caice_ssa_final_0803_1535,0,553,565,41.70000076293945,,0,67.6437664417201,1.385377257479881,2.0877729901694693,42.058409913733385,,,0.0,0.0,0.0
2839,20200803_0949_blob_893_,,,,false,3441.379310344829,1667.0,89,caice_ssa_final_0805_0949,0,0,654,1.0,,0,80.0072398049799,0.8454875909619862,1.566285745582718,42.03157283219407,,,0.0,0.0,0.0
2921,20200803_1535_blob_961_,,,,false,1686.9565217391305,1680.0,408,caice_ssa_final_0803_1535,0,404,422,39.11000061035156,,0,41.20615044481238,1.4159370499242903,1.382043272111332,42.023972908980795,,,0.0,0.0,0.0
2803,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,548,636,42.0099983215332,,0,84.51718606327591,0.8658607859249257,1.609901887990418,42.01916148107044,,,0.0,0.0,0.0
2778,20200803_1535_blob_1364_oil,,,,false,2901.030927835051,2897.0,96,caice_ssa_final_0803_1535,0,472,507,50.25,,0,70.55967997079081,0.7028752262214102,1.6508963922897237,42.00263176196492,,,0.0,0.0,0.0
2000,20200803_1535_blob_1150_,,,,false,2116.6666666666665,2122.0,418,caice_ssa_final_0803_1535,0,622,626,45.119998931884766,,0,53.37522957280079,1.4566834398501691,3.4607451929914532,41.98381678683836,,,0.0,0.0,0.0
2407,20200803_1535_blob_1243_,,,,false,1765.217391304348,1770.0,474,caice_ssa_final_0803_1535,0,536,588,57.400001525878906,,0,43.655517809231775,1.0797793330357897,2.537357506589615,41.8822190479932,,,0.0,0.0,0.0
2584,20200803_1535_blob_657_,,,,false,1548.3146067415732,1752.0,211,caice_ssa_final_0803_1535,0,0,647,1.0,,0,36.69620418651636,0.39727730177731885,2.0711170160211623,41.87276037803167,,,0.0,0.0,0.0
2114,20200803_1535_blob_760_,,,,false,2417.857142857143,2413.0,240,caice_ssa_final_0803_1535,0,577,585,50.0,,0,60.64557397195042,1.8030277542201394,3.240079861076083,41.81773474773581,,,0.0,0.0,0.0
2432,20200803_0949_blob_893_,,,,false,3531.0344827586214,1667.0,89,caice_ssa_final_0805_0949,0,0,638,1.0,,0,81.52351484009667,0.3055979244440914,2.2842209148657275,41.740776218630344,,,0.0,0.0,0.0
2010,20200803_0949_blob_954_,,,,false,1785.0931677018632,1784.0,119,caice_ssa_final_0805_0949,0,599,627,68.05999755859375,,0,44.277579362100184,1.1103391254801989,3.6304089969635243,41.732445492725674,,,0.0,0.0,0.0
2174,20200803_1535_blob_867_,,,,false,2457.1428571428573,2458.0,227,caice_ssa_final_0803_1535,0,597,598,35.97999954223633,,0,61.500908607144495,1.7724679617757302,2.918118873385538,41.72391542610998,,,0.0,0.0,0.0
2696,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,79.30742055800292,1.8437741441460183,1.8541768596478505,41.69754472863523,,,0.0,0.0,0.0
2044,20200803_0949_blob_943_oil,,,,false,2589.2857142857147,2720.0,196,caice_ssa_final_0805_0949,0,0,666,1.0,,0,64.37794328916092,1.314071075109593,3.6806594356821734,41.68522614272216,,,0.0,0.0,0.0
1790,20200803_1535_blob_143_,,,,false,1760.248447204969,1761.0,130,caice_ssa_final_0803_1535,0,786,817,98.05000305175781,,0,43.50000242101467,1.599295804590745,4.4719834823627025,41.62104069103998,,,0.0,0.0,0.0
2714,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,673,703,62.650001525878906,,0,85.6835514749042,0.9880999557025623,1.7255810487549752,41.59105658543922,,,0.0,0.0,0.0
2340,20200803_1535_blob_27_,,,,false,1880.0,1881.0,133,caice_ssa_final_0803_1535,0,645,759,98.22000122070312,,0,46.999098655899516,1.9660133139236546,2.527731881290265,41.55770739413327,,,0.0,0.0,0.0
2802,20200803_1535_blob_458_,,,,false,1569.6629213483145,1569.0,163,caice_ssa_final_0803_1535,0,420,578,72.23999786376953,,0,37.4349022805476,1.212205100294896,1.5560928343766136,41.54047909075507,,,0.0,0.0,0.0
2755,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,507,574,23.3799991607666,,0,85.25588415730718,0.24447833955527312,1.744711768158595,41.53908962752212,,,0.0,0.0,0.0
2853,20200803_0949_blob_724_,,,,false,3024.1758241758234,2180.0,62,caice_ssa_final_0805_0949,0,0,470,5.880000114440918,,0,72.8535319469931,0.8047412010361074,1.4468154811329441,41.53060535399018,,,0.0,0.0,0.0
2248,20200803_1535_blob_1260_,,,,false,2655.769230769231,2656.0,479,caice_ssa_final_0803_1535,0,534,550,96.11000061035156,,0,65.73870293606059,1.385377257479881,2.7046924581663916,41.5292894819263,,,0.0,0.0,0.0
2411,20200803_0949_blob_2330_,,,,false,3258.1395348837214,3271.0,156,caice_ssa_final_0805_0949,0,0,547,1.0,,0,76.93581088769209,0.3055979244440914,2.3762928302645934,41.518367212132645,,,0.0,0.0,0.0
2720,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,519,534,88.37999725341797,,0,65.233277924355,1.6706019869610331,1.793821377621498,41.494302871477885,,,0.0,0.0,0.0
2495,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,547,551,61.880001068115234,,0,59.36257201915931,1.9761999114051245,2.345430529472651,41.45837096249027,,,0.0,0.0,0.0
2533,20200803_0949_blob_2201_,,,,false,1287.3104269010246,1389.0,157,caice_ssa_final_0805_0949,0,0,553,1.0,,0,27.637432822870032,0.40746389925878856,2.1686183167621493,41.43323941007293,,,0.0,0.0,0.0
2341,20200803_1535_blob_868_,,,,false,2252.4590163934427,2252.0,465,caice_ssa_final_0803_1535,0,614,625,34.43000030517578,,0,56.75768926652281,1.7826545592571998,2.8106038774058106,41.389709061103346,,,0.0,0.0,0.0
2019,20200803_1535_blob_23_fb,,,,false,1614.9068322981366,1614.0,119,caice_ssa_final_0803_1535,0,677,728,98.4800033569336,,0,38.95117731566437,1.9863865088865942,3.5794896191946464,41.38213190961869,,,0.0,0.0,0.0
2150,20200803_1535_blob_758_,,,,false,2066.6666666666665,2067.0,208,caice_ssa_final_0803_1535,0,597,615,69.06999969482422,,0,52.09222762000968,1.487243232294578,3.1499818918382516,41.35525340163526,,,0.0,0.0,0.0
2825,20200803_1535_blob_668_,,,,false,1531.4606741573034,1529.0,221,caice_ssa_final_0803_1535,0,364,372,50.25,,0,36.113021480702216,0.8353009934805166,1.4935166986397235,41.342148063284185,,,0.0,0.0,0.0
2863,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,458,464,15.550000190734863,,0,83.85624566335325,1.4668700373316388,1.6096135998650425,41.28924016117401,,,0.0,0.0,0.0
2907,20200803_0949_blob_1173_,,,,false,2940.206185567011,2112.0,56,caice_ssa_final_0805_0949,0,0,558,1.0,,0,71.29837806482207,0.9880999557025623,1.432485725468723,41.061921262302704,,,0.0,0.0,0.0
2570,20200803_1535_blob_1950_,,,,false,1577.5280898876404,1582.0,566,caice_ssa_final_0803_1535,0,378,401,50.25,,0,37.707054209927534,0.33615771688850055,2.1362006219569594,41.05083271701915,,,0.0,0.0,0.0
2140,20200803_1535_blob_894_,,,,false,2634.6153846153848,2470.0,375,caice_ssa_final_0803_1535,0,0,610,1.0,,0,65.31103561846355,1.283511282665184,3.10211506831547,40.98958254718621,,,0.0,0.0,0.0
2519,20200803_0949_blob_893_,,,,false,3572.4137931034493,1667.0,89,caice_ssa_final_0805_0949,0,0,634,1.0,,0,82.22333408707364,0.34634431436997026,2.2325279195210896,40.97436111195748,,,0.0,0.0,0.0
2357,20200803_1535_blob_832_oil,,,,false,2749.9999999999995,2750.0,64,caice_ssa_final_0803_1535,0,613,622,57.279998779296875,,0,67.6437664417201,1.1612721128875474,2.3813810902938712,40.884788917981496,,,0.0,0.0,0.0
2799,20200803_0949_blob_1363_,,,,false,3355.813953488373,1742.0,52,caice_ssa_final_0805_0949,0,0,555,1.0,,0,78.5687224639717,1.1612721128875474,1.5907590406823147,40.87375932605437,,,0.0,0.0,0.0
2787,20200803_0949_blob_1227_,,,,false,3112.0879120879126,1831.0,45,caice_ssa_final_0805_0949,0,0,588,1.0,,0,74.40868582916416,0.4685834841476068,1.5867493437490339,40.85237362991006,,,0.0,0.0,0.0
2062,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,495,640,50.25,,0,79.30742055800292,0.926980370813744,3.1740237306512427,40.846338582674036,,,0.0,0.0,0.0
2039,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,611,618,39.400001525878906,,0,62.589516324664224,1.5891092071092754,3.550331746409938,40.799005168846236,,,0.0,0.0,0.0
2901,20200803_1535_blob_1073_,,,,false,2944.329896907216,2136.0,472,caice_ssa_final_0803_1535,0,0,524,1.0,,0,71.37613575893062,0.7741814085916983,1.4890685797581682,40.79505767894511,,,0.0,0.0,0.0
2735,20200803_0949_blob_2201_,,,,false,1304.5849629477043,1389.0,157,caice_ssa_final_0805_0949,0,0,395,1.4700000286102295,,0,28.376130916901275,0.7639948111102285,1.7513556971098296,40.79252490423096,,,0.0,0.0,0.0
2323,20200803_1535_blob_670_,,,,false,1732.9192546583852,1727.0,170,caice_ssa_final_0803_1535,0,565,578,98.80999755859375,,0,42.644667785820594,0.19354535214792457,2.698052817140706,40.772624540720244,,,0.0,0.0,0.0
2651,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,379,513,50.25,,0,82.68988025172494,1.2936978801466537,1.976095824764343,40.68137012483862,,,0.0,0.0,0.0
2029,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,643,753,46.34000015258789,,0,44.7441255267515,2.0373194962939425,3.2766101101815366,40.64471327090587,,,0.0,0.0,0.0
2435,20200803_0949_blob_2253_,,,,false,3323.2558139534895,3271.0,153,caice_ssa_final_0805_0949,0,0,599,1.0,,0,78.02441860521182,0.14261236474057598,2.282014982865803,40.599529053167316,,,0.0,0.0,0.0
2456,20200803_0949_blob_2330_,,,,false,3374.418604651164,3271.0,156,caice_ssa_final_0805_0949,0,0,574,1.0,,0,78.8797532404059,0.3055979244440914,2.359818241067387,40.52823149724463,,,0.0,0.0,0.0
2691,20200803_1535_blob_864_,,,,false,2466.071428571429,2463.0,286,caice_ssa_final_0803_1535,0,503,509,36.08000183105469,,0,61.69530284241588,1.9660133139236546,1.9694991155993193,40.51540119074002,,,0.0,0.0,0.0
2335,20200803_1535_blob_27_,,,,false,3436.7816091954037,1881.0,133,caice_ssa_final_0803_1535,0,0,595,1.0,,0,79.92948211087135,0.3157845219255611,2.570935816678684,40.511850607854285,,,0.0,0.0,0.0
2587,20200803_1535_blob_1072_oil,,,,false,2778.8461538461543,2779.0,75,caice_ssa_final_0803_1535,0,544,569,66.4800033569336,,0,68.22694914753426,0.9880999557025623,2.0603164036219823,40.4770374927557,,,0.0,0.0,0.0
2580,20200803_0949_blob_2330_,,,,false,3436.7816091954037,3271.0,156,caice_ssa_final_0805_0949,0,0,643,1.0,,0,79.92948211087135,0.4176504967402583,2.4118215240869176,40.4542618152998,,,0.0,0.0,0.0
2744,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,479,596,10.5600004196167,,0,84.86709568676442,1.0594061380728501,1.794033730024239,40.401951423311914,,,0.0,0.0,0.0
2296,20200803_1535_blob_1282_,,,,false,2960.824742268041,2959.0,546,caice_ssa_final_0803_1535,0,633,670,87.79000091552734,,0,71.68716653536482,1.0899659305172593,2.7137066593859345,40.28967983105849,,,0.0,0.0,0.0
2826,20200803_1535_blob_1141_,,,,false,2725.0,2027.0,517,caice_ssa_final_0803_1535,0,0,561,1.0,,0,67.13834143001452,1.3548174650354718,1.5561274441788555,40.21238040046694,,,0.0,0.0,0.0
2875,20200803_1535_blob_924_oil,,,,false,2715.384615384615,2711.0,83,caice_ssa_final_0803_1535,0,494,499,58.560001373291016,,0,66.94394719474313,1.701161779405442,1.4308346394536784,40.10159305350032,,,0.0,0.0,0.0
2831,20200803_0949_blob_1025_,,,,false,1669.5652173913045,1670.0,154,caice_ssa_final_0805_0949,0,592,678,97.26000213623047,,0,40.66184658605252,1.3446308675540022,1.468304496283963,40.09766816792819,,,0.0,0.0,0.0
2688,20200803_1535_blob_1141_,,,,false,2749.9999999999995,2027.0,517,caice_ssa_final_0803_1535,0,0,589,1.0,,0,67.6437664417201,1.4363102448872296,1.94403421035895,40.06410349237797,,,0.0,0.0,0.0
2527,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,499,579,18.709999084472656,,0,84.86709568676442,0.32597111940703083,2.254649790818803,39.994384954785346,,,0.0,0.0,0.0
2834,20200803_0949_blob_893_,,,,false,3537.93103448276,1667.0,89,caice_ssa_final_0805_0949,0,0,659,1.0,,0,81.6401513812595,1.42612364740576,1.506848643286503,39.95143337379607,,,0.0,0.0,0.0
2792,20200803_1535_blob_1150_,,,,false,3206.9767441860467,2122.0,418,caice_ssa_final_0803_1535,0,0,548,1.0,,0,76.08047625249802,1.4363102448872296,1.6520798112396733,39.92131449487374,,,0.0,0.0,0.0
2342,20200803_1535_blob_1073_,,,,false,2139.393939393939,2136.0,472,caice_ssa_final_0803_1535,0,620,623,25.399999618530273,,0,53.95841227861493,1.5178030247389873,2.527054720005773,39.91932671744967,,,0.0,0.0,0.0
2861,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,571,691,52.2599983215332,,0,83.97288220451607,0.8658607859249257,1.5466356629913207,39.87849433909703,,,0.0,0.0,0.0
2835,20200803_1535_blob_886_,,,,false,,2137.0,250,caice_ssa_final_0803_1535,0,498,509,5.860000133514404,,0,84.43942836916737,0.5704494589623039,1.4457854222164315,39.87846447576517,,,0.0,0.0,0.0
2230,20200803_0949_blob_1393_,,,,false,1537.0786516853932,1538.0,164,caice_ssa_final_0805_0949,0,782,811,52.349998474121094,,0,36.30741571597359,0.4787700816290765,3.1166977497923654,39.864822114517665,,,0.0,0.0,0.0
2477,20200803_0949_blob_2405_,,,,false,1374.4008437176767,1333.0,158,caice_ssa_final_0805_0949,0,0,707,1.0,,0,30.70886174015784,0.2342917420738034,2.4697036746074446,39.84124227143184,,,0.0,0.0,0.0
2828,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,527,543,89.37000274658203,,0,42.45027355054922,1.813214351701609,1.5996640846715309,39.80188281519713,,,0.0,0.0,0.0
2686,20200803_1535_blob_1255_oil,,,,false,2886.5979381443303,2885.0,94,caice_ssa_final_0803_1535,0,519,543,37.40999984741211,,0,70.2875280414109,0.8556741884434559,1.8404565816381364,39.75268884874511,,,0.0,0.0,0.0
2560,20200803_1535_blob_979_,,,,false,1574.1573033707866,1577.0,483,caice_ssa_final_0803_1535,0,257,265,50.25,,0,37.59041766876471,0.5398896665178948,2.075096177170053,39.72067500504818,,,0.0,0.0,0.0
2316,20200803_1535_blob_756_oil,,,,false,2621.153846153846,2623.0,46,caice_ssa_final_0803_1535,0,561,569,53.86000061035156,,0,65.03888368908362,1.4566834398501691,2.7280724677821127,39.673387064211056,,,0.0,0.0,0.0
1972,20200803_1535_blob_7_,,,,false,1837.2413793103449,1838.0,105,caice_ssa_final_0803_1535,0,625,756,98.05000305175781,,0,45.793854397216954,1.9252669239977758,3.751344535223325,39.666358496980266,,,0.0,0.0,0.0
2196,20200803_0949_blob_1733_,,,,false,2501.7857142857147,2085.0,24,caice_ssa_final_0805_0949,0,0,619,1.0,,0,62.4728797835014,1.6706019869610331,3.0979322849925666,39.64766508158755,,,0.0,0.0,0.0
2913,20200803_0949_blob_1227_,,,,false,3344.186046511629,1831.0,45,caice_ssa_final_0805_0949,0,0,520,1.0,,0,78.3743282287003,0.5602628614808343,1.3342631975829136,39.617208987939065,,,0.0,0.0,0.0
2252,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,590,599,50.25,,0,76.00271855838946,1.853960741627488,2.8518216708034743,39.60607615695335,,,0.0,0.0,0.0
2269,20200803_1535_blob_899_,,,,false,2272.131147540984,2272.0,225,caice_ssa_final_0803_1535,0,640,641,68.79000091552734,,0,57.22423543117413,1.6094824020722147,2.9238528266723733,39.56344818209675,,,0.0,0.0,0.0
2259,20200803_1535_blob_893_,,,,false,2480.357142857143,2479.0,451,caice_ssa_final_0803_1535,0,614,621,28.40999984741211,,0,62.006333618850086,1.7520947668127906,2.7906509599197307,39.51824049122109,,,0.0,0.0,0.0
2770,20200803_1535_blob_1255_oil,,,,false,2886.5979381443303,2885.0,94,caice_ssa_final_0803_1535,0,499,513,42.400001525878906,,0,70.2875280414109,0.8964205783693348,1.6486935475877544,39.49622368829341,,,0.0,0.0,0.0
2925,d-C6diacid,,,,false,1519.1011235955057,1524.0,6,caice_ssi,0,429,440,50.25,,0,35.68535416310518,1.1307123204431382,1.3126333833206445,39.490648972406234,,,0.0,0.0,0.0
2725,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,709,755,95.05000305175781,,2725,31.564196375351912,0.18335875466645485,1.810988265206106,39.48179196541605,,,0.0,0.0,1.0
2441,20200803_0949_blob_2330_,,,,false,3526.4367816091963,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,81.44575714598811,0.34634431436997026,2.343902835418703,39.45130817300401,,,0.0,0.0,0.0
2905,20200803_0949_blob_1220_,,,,false,2940.206185567011,2619.0,48,caice_ssa_final_0805_0949,0,0,514,1.0,,0,71.29837806482207,0.8454875909619862,1.3661856906255707,39.41359434888818,,,0.0,0.0,0.0
2713,20200803_0949_blob_1225_,,,,false,2715.384615384615,2865.0,79,caice_ssa_final_0805_0949,0,0,559,1.0,,0,66.94394719474313,1.4566834398501691,1.7458943655801704,39.40419024079992,,,0.0,0.0,0.0
2404,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,511,616,19.690000534057617,,0,83.5840937339733,0.24447833955527312,2.3947438103496097,39.30248610127819,,,0.0,0.0,0.0
2532,20200803_1535_blob_917_,,,,false,2229.508196721312,2228.0,402,caice_ssa_final_0803_1535,0,548,559,36.040000915527344,,0,56.21338540776295,1.6196689995536844,2.30454749049386,39.29521024039559,,,0.0,0.0,0.0
2832,20200803_0949_blob_932_,,,,false,1286.46780716771,1285.0,173,caice_ssa_final_0805_0949,0,758,772,98.05000305175781,,0,27.598553975815754,1.42612364740576,1.509056539623998,39.258757183913986,,,0.0,0.0,0.0
