BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1721,20200803_1535_blob_1149_,,,,false,2124.2424242424245,2124.0,376,caice_ssa_final_0803_1535,0,637,660,88.05999755859375,,0,53.42762157223593,1.343546471475964,1.1959527250000974,35.55181812162516,,,0.0,0.0,0.0
1306,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,741,783,98.05000305175781,,0,38.859811819963404,1.9542494130559473,2.4986983011476696,35.51469964511762,,,0.0,0.0,0.0
1367,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,651,658,91.80999755859375,,0,46.90124280321784,0.9262327947296417,2.280364534797627,35.40320620680177,,,0.0,0.0,0.0
1228,20200803_1535_blob_728_,,,,false,1715.7232704402513,1720.0,386,caice_ssa_final_0803_1535,0,588,601,50.25,,0,42.00645872645427,0.23410279427232702,2.9895296457689255,35.393932585268885,,,0.0,0.0,0.0
1691,d-pyrene,,,,false,2166.666666666667,2165.0,10,caice_ssi,0,729,781,98.77999877929688,,0,54.51535136707228,2.015319707213946,1.2368448418201297,35.330324604203724,,,0.0,0.0,0.0
1703,20200803_0949_blob_663_,,,,false,1732.075471698113,1727.0,9,caice_ssa_final_0805_0949,0,388,390,75.4000015258789,,0,42.511476131199714,0.5089191179833197,1.184633513847075,35.27442870867526,,,0.0,0.0,0.0
1500,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,611,613,78.1500015258789,,0,63.25603721843579,1.2722977949582992,2.0234252483351156,35.21203262570634,,,0.0,0.0,0.0
1475,20200803_1535_blob_1122_,,,,false,2098.4848484848485,2095.0,527,caice_ssa_final_0803_1535,0,561,568,48.33000183105469,,0,52.76721419679958,0.569989412141318,2.026018027216196,35.18825510651368,,,0.0,0.0,0.0
1639,20200803_0949_blob_2330_,,,,false,3508.2352941176478,3271.0,156,caice_ssa_final_0805_0949,0,0,595,1.0,,0,80.89279889185373,0.11196220595633032,1.4198563312966144,35.1826261871538,,,0.0,0.0,0.0
1659,20200803_1535_blob_1363_,,,,false,1723.2704402515724,1718.0,560,caice_ssa_final_0803_1535,0,435,450,77.79000091552734,,0,42.239543682490634,0.8040922064136451,1.3768172275740653,35.176279446262924,,,0.0,0.0,0.0
1760,20200803_0949_blob_893_,,,,false,3241.8604651162786,1667.0,89,caice_ssa_final_0805_0949,0,0,553,1.0,,0,76.46418472716287,0.854984118211977,0.7371569980168715,35.167051842343426,,,0.0,0.0,0.0
1003,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,737,787,76.18000030517578,,0,55.40884369854499,2.0560332366526115,4.295155784973758,35.12859378689063,,,0.0,0.0,0.0
1629,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,532,630,50.25,,0,72.2686555185084,1.2417626478793,1.524438524938887,34.90703561832356,,,0.0,0.0,0.0
1582,20200803_1535_blob_1203_,,,,false,1694.3396226415093,1692.0,556,caice_ssa_final_0803_1535,0,371,399,50.25,,0,41.34605135101791,0.8346273534926443,1.793166245231987,34.89166656639122,,,0.0,0.0,0.0
1470,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,580,590,84.0,,0,54.70958883043591,0.6107029415799836,2.0435875680996105,34.842967643513475,,,0.0,0.0,0.0
1416,20200803_1535_blob_556_,,,,false,2016.6666666666667,2015.0,155,caice_ssa_final_0803_1535,0,725,736,98.91000366210938,,0,50.66944959247233,1.475865442151627,2.1519644633153803,34.83429918805086,,,0.0,0.0,0.0
1560,20200803_1535_blob_1141_,,,,false,2555.357142857143,2027.0,517,caice_ssa_final_0803_1535,0,0,588,1.0,,0,63.48912217447216,0.9160544123699753,1.7845561291906051,34.8013530485332,,,0.0,0.0,0.0
1756,20200803_0949_blob_990_,,,,false,3084.4444444444453,2148.0,38,caice_ssa_final_0805_0949,0,0,537,1.0,,0,73.74486024007201,0.46820558854465405,0.940807550912723,34.694765344351254,,,0.0,0.0,0.0
1619,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,563,570,79.61000061035156,,0,60.30362777530856,1.139978824282636,1.649555436335504,34.67405810350965,,,0.0,0.0,0.0
914,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,759,808,76.48999786376953,,0,55.40884369854499,1.6997898540642877,5.730501100217225,34.646235357041405,,,0.0,0.0,0.0
1430,20200803_1535_blob_1040_,,,,false,2072.7272727272725,2073.0,410,caice_ssa_final_0803_1535,0,594,599,80.79000091552734,,0,52.106806821363215,0.46820558854465405,2.1030115326866508,34.48100601348233,,,0.0,0.0,0.0
1716,20200803_0949_blob_2330_,,,,false,3583.5294117647063,3271.0,156,caice_ssa_final_0805_0949,0,0,637,1.0,,0,82.13591865738098,0.19338926483366148,1.1665818828623742,34.392506256133856,,,0.0,0.0,0.0
1512,20200803_1535_blob_770_,,,,false,2391.8032786885246,2393.0,180,caice_ssa_final_0803_1535,0,639,643,49.220001220703125,,0,59.91515284858129,0.7430219122556467,1.921397132529819,34.39011933327856,,,0.0,0.0,0.0
1242,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,697,752,50.25,,0,72.2686555185084,0.7124867651766476,2.733817389465912,34.37659737618196,,,0.0,0.0,0.0
1294,20200803_1535_blob_886_,,,,false,2134.848484848485,2137.0,250,caice_ssa_final_0803_1535,0,561,562,35.38999938964844,,0,53.699554020945016,0.7837354416943123,2.52711546223145,34.32546651038865,,,0.0,0.0,0.0
1459,20200803_1535_blob_828_,,,,false,2298.3606557377047,2298.0,235,caice_ssa_final_0803_1535,0,630,630,80.75,,0,57.700845766235865,0.7532002946153131,2.0637005362659693,34.295978975573234,,,0.0,0.0,0.0
1723,20200803_1535_blob_707_oil,,,,false,2575.0000000000005,2578.0,19,caice_ssa_final_0803_1535,0,505,510,60.11000061035156,,0,63.91644459387215,1.4555086774322943,1.155571075345506,34.26752256242162,,,0.0,0.0,0.0
1717,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,492,532,10.270000457763672,,0,84.8940906371446,0.1628541177546623,1.2092986516072415,34.23136829440227,,,0.0,0.0,0.0
1498,20200803_1535_blob_17_,,,,false,1864.8275862068965,1864.0,111,caice_ssa_final_0803_1535,0,648,735,50.25,,0,46.43507289114512,1.394438383274296,2.0765232755964007,34.137584398423996,,,0.0,0.0,0.0
1701,20200803_0949_blob_1225_,,,,false,2748.076923076923,2865.0,79,caice_ssa_final_0805_0949,0,0,622,1.0,,0,67.45156642709028,0.5903461768606508,1.2840702853864059,34.11775070380327,,,0.0,0.0,0.0
1757,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,454,464,18.719999313354492,,0,22.932339824145444,0.19338926483366148,0.8469085074029863,34.09154494126324,,,0.0,0.0,0.0
1711,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,507,574,37.02000045776367,,0,84.31137824705368,0.20356764719332787,1.2464200347894803,34.082135672695586,,,0.0,0.0,0.0
1610,20200803_1535_blob_1624_,,,,false,2884.5360824742265,2885.0,552,caice_ssa_final_0803_1535,0,603,616,79.66000366210938,,0,70.0931959288357,0.3257082355093246,1.5657772616832517,34.05693791307203,,,0.0,0.0,0.0
1513,20200803_1535_blob_917_,,,,false,2229.508196721312,2228.0,402,caice_ssa_final_0803_1535,0,685,688,84.45999908447266,,0,56.06925107398135,0.62088132393965,1.8612485873818514,33.990974551448744,,,0.0,0.0,0.0
1688,20200803_0949_blob_1128_oil,,,,false,2931.9587628865975,2926.0,202,caice_ssa_final_0805_0949,0,394,434,50.25,,0,70.98668826030841,0.2951730884303254,1.2982423745561391,33.98482572557259,,,0.0,0.0,0.0
1482,20200803_1535_blob_793_,,,,false,2344.2622950819673,2350.0,237,caice_ssa_final_0803_1535,0,544,548,50.25,,0,58.78857556107222,0.7328435298959803,1.9947943997685798,33.92285263855592,,,0.0,0.0,0.0
1604,20200803_1535_blob_771_oil,,,,false,2216.393442622951,2222.0,68,caice_ssa_final_0803_1535,0,559,562,41.459999084472656,,0,55.75847113259953,0.46820558854465405,1.780763125861995,33.89712357553799,,,0.0,0.0,0.0
1533,20200803_1535_blob_1007_,,,,false,2075.757575757576,2070.0,342,caice_ssa_final_0803_1535,0,492,497,50.25,,0,52.184501806708674,0.8244489711329779,1.9074153632536763,33.89598964973993,,,0.0,0.0,0.0
1524,20200803_1535_blob_894_,,,,false,2467.8571428571427,2470.0,375,caice_ssa_final_0803_1535,0,591,592,39.189998626708984,,0,61.58559503350854,0.5394542650623189,1.9395917487854604,33.879971690559614,,,0.0,0.0,0.0
1682,20200803_1535_blob_712_,,,,false,1497.2067039106146,1499.0,354,caice_ssa_final_0803_1535,0,431,435,69.95999908447266,,0,34.85852007467255,0.7735570593346459,1.2989043458364904,33.82143784141317,,,0.0,0.0,0.0
1705,20200803_0949_blob_1220_,,,,false,2655.769230769231,2619.0,48,caice_ssa_final_0805_0949,0,0,582,1.0,,0,65.5868867787994,0.8244489711329779,1.237677181372419,33.764378995709194,,,0.0,0.0,0.0
1690,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,512,630,50.25,,0,72.2686555185084,1.4147951479936287,1.23298486758722,33.696285408937456,,,0.0,0.0,0.0
1730,20200803_1535_blob_33_oil,,,,false,2340.9836065573772,2342.0,2,caice_ssa_final_0803_1535,0,292,427,50.25,,0,58.71088057572676,1.3130113243969648,1.1590270651577157,33.641339713421985,,,0.0,0.0,0.0
1644,20200803_0949_blob_993_,,,,false,1845.5172413793102,1845.0,70,caice_ssa_final_0805_0949,0,483,519,63.43000030517578,,0,45.891207993726944,1.2112275008003008,1.423317740613129,33.53081133139494,,,0.0,0.0,0.0
1220,20200803_1535_blob_946_,,,,false,2051.515151515151,2050.0,433,caice_ssa_final_0803_1535,0,696,697,94.51000213623047,,0,51.56294192394504,0.335886617868991,2.939142210467253,33.48077234048287,,,0.0,0.0,0.0
1514,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,581,584,38.459999084472656,,0,52.65067171878139,0.6310597062993164,1.8921024887822568,33.46616699528204,,,0.0,0.0,0.0
1206,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,690,749,50.25,,0,68.50044872925392,1.6183627951869566,3.0137216788498336,33.43049401715689,,,0.0,0.0,0.0
1752,20200803_1535_blob_832_oil,,,,false,2748.076923076923,2750.0,64,caice_ssa_final_0803_1535,0,450,462,50.97999954223633,,0,67.45156642709028,0.9771247065279737,0.9222079871105962,33.359735765674486,,,0.0,0.0,0.0
1729,20200803_0949_blob_1672_,,,,false,2186.3636363636365,2185.0,127,caice_ssa_final_0805_0949,0,650,682,98.5199966430664,,0,55.02036877181772,1.5878276481079574,1.0516523368405615,33.35515218387263,,,0.0,0.0,0.0
1707,20200803_1535_blob_1130_,,,,false,2283.6065573770493,2283.0,371,caice_ssa_final_0803_1535,0,576,579,90.93000030517578,,0,57.35121833218133,1.058551765405305,1.3031737648998387,33.241731483723015,,,0.0,0.0,0.0
1664,20200803_0949_blob_871_,,,,false,1365.398396965115,1359.0,165,caice_ssa_final_0805_0949,0,228,229,50.25,,0,30.35221092463625,1.2519410302389664,1.5437806537374854,33.183337378141914,,,0.0,0.0,0.0
1702,20200803_1535_blob_967_,,,,false,1774.8427672955972,1772.0,414,caice_ssa_final_0803_1535,0,485,492,74.37999725341797,,0,43.83229088207243,0.8855192652909761,1.253490331262583,33.0945573033423,,,0.0,0.0,0.0
1543,20200803_1535_blob_1363_,,,,false,1368.9778731411375,1718.0,560,caice_ssa_final_0803_1535,0,0,653,1.0,,0,30.46875340265443,0.854984118211977,1.8260337440297008,33.07777506813363,,,0.0,0.0,0.0
1532,20200803_1535_blob_819_oil,,,,false,2181.818181818182,2180.0,79,caice_ssa_final_0803_1535,0,628,642,96.87000274658203,,0,54.90382629379954,0.23410279427232702,1.879087402485311,33.041198139527296,,,0.0,0.0,0.0
1712,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,583,583,70.23999786376953,,0,63.25603721843579,1.7303250011432867,1.1638645798011567,33.03390232680795,,,0.0,0.0,0.0
1311,20200803_1535_blob_745_,,,,false,1440.2234636871508,1441.0,353,caice_ssa_final_0803_1535,0,655,659,50.25,,0,32.877297948363484,1.0890869124843041,2.479454455897212,32.974726369611744,,,0.0,0.0,0.0
1720,20200803_0949_blob_2330_,,,,false,3002.2222222222217,3271.0,156,caice_ssa_final_0805_0949,0,0,585,1.0,,0,72.30750301118111,0.13231897067566312,1.1409673472799113,32.95092799300164,,,0.0,0.0,0.0
1603,20200803_0949_blob_663_,,,,false,1794.968553459119,1727.0,9,caice_ssa_final_0805_0949,0,0,558,1.0,,0,44.45385076483605,0.6615948533783156,1.6407778068678454,32.84746096323215,,,0.0,0.0,0.0
1747,20200803_1535_blob_892_,,,,false,,2098.0,313,caice_ssa_final_0803_1535,0,417,417,6.400000095367432,,0,82.4466985987628,1.0992652948439705,1.030936294602725,32.787376303066594,,,0.0,0.0,0.0
1641,20200803_1535_blob_1045_,,,,false,2213.1147540983607,2212.0,341,caice_ssa_final_0803_1535,0,650,660,98.25,,0,55.68077614725408,1.3028329420372984,1.4525969179376261,32.77528887620656,,,0.0,0.0,0.0
1563,20200803_1535_blob_646_,,,,false,1918.6206896551726,1918.0,159,caice_ssa_final_0803_1535,0,484,486,44.060001373291016,,0,47.95012510538147,1.0992652948439705,1.7810913651774172,32.72781575477711,,,0.0,0.0,0.0
1694,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,578,580,88.06999969482422,,0,48.921312422199634,1.3333680891162976,1.2026875392912189,32.6995531550765,,,0.0,0.0,0.0
1350,20200803_1535_blob_922_,,,,false,1906.206896551724,1906.0,344,caice_ssa_final_0803_1535,0,622,632,62.720001220703125,,0,47.60049767132692,0.8956976476506425,2.3217329692997737,32.68098033271053,,,0.0,0.0,0.0
1667,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,541,546,90.7300033569336,,0,61.041730136090365,1.445330295072628,1.4385532165761106,32.64240637193414,,,0.0,0.0,0.0
1660,20200803_1535_blob_1112_,,,,false,2048.4848484848485,2047.0,439,caice_ssa_final_0803_1535,0,523,524,50.779998779296875,,0,51.485246938599595,1.0178382359666394,1.3427455391356489,32.55577742630794,,,0.0,0.0,0.0
1700,20200803_1535_blob_1016_,,,,false,1939.310344827586,1944.0,542,caice_ssa_final_0803_1535,0,505,509,48.09000015258789,,0,48.53283749547236,1.3231897067566312,1.3103541663149372,32.501243406042704,,,0.0,0.0,0.0
1363,20200803_1535_blob_1080_,,,,false,2040.909090909091,2046.0,420,caice_ssa_final_0803_1535,0,568,569,34.720001220703125,,0,51.29100947523596,0.8040922064136451,2.2451773472712375,32.44251854110189,,,0.0,0.0,0.0
1458,20200803_1535_blob_707_oil,,,,false,2576.7857142857147,2578.0,19,caice_ssa_final_0803_1535,0,610,620,95.30000305175781,,0,63.95529208654487,0.49874073562365323,2.1369833079370437,32.37279204039078,,,0.0,0.0,0.0
1632,20200803_1535_blob_1192_,,,,false,2030.30303030303,2031.0,458,caice_ssa_final_0803_1535,0,597,605,80.0199966430664,,0,51.019077026526865,1.2315842655196336,1.4820528444834054,32.31348977190464,,,0.0,0.0,0.0
1478,20200803_1535_blob_30_,,,,false,1745.9119496855342,1746.0,123,caice_ssa_final_0803_1535,0,729,752,98.45999908447266,,0,42.93879855059971,1.475865442151627,2.0252819238667144,32.295333365191254,,,0.0,0.0,0.0
1743,20200803_0949_blob_2330_,,,,false,3536.4705882352946,3271.0,156,caice_ssa_final_0805_0949,0,0,558,1.0,,0,81.35896880392644,0.3460650002286574,0.984592504275497,32.26445325857958,,,0.0,0.0,0.0
1505,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,663,686,94.45999908447266,,0,70.63706082625387,1.8015736776609514,1.9289481317609898,32.253817526539024,,,0.0,0.0,0.0
919,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,653,718,50.25,,0,64.46030949129032,1.5980060304676238,5.44891883758828,32.24838353075393,,,0.0,0.0,0.0
1735,20200803_1535_blob_1540_,,,,false,1676.7295597484274,1677.0,564,caice_ssa_final_0803_1535,0,607,644,95.73999786376953,,0,40.80218645359974,1.0280166183263058,1.1461279998256941,32.205248762165866,,,0.0,0.0,0.0
1597,20200803_1535_blob_923_,,,,false,2491.071428571429,2144.0,242,caice_ssa_final_0803_1535,0,0,609,1.0,,0,62.09061243825399,0.6107029415799836,1.7439960401970893,32.201647520483675,,,0.0,0.0,0.0
1557,20200803_1535_blob_831_,,,,false,2260.6557377049185,2265.0,184,caice_ssa_final_0803_1535,0,582,582,56.15999984741211,,0,56.80735343476316,0.854984118211977,1.7793058179086074,32.153962826909265,,,0.0,0.0,0.0
1615,20200803_1535_blob_655_oil,,,,false,2501.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,595,599,63.619998931884766,,0,62.32369739429035,0.5801677945009844,1.5961835703637917,32.152922467530516,,,0.0,0.0,0.0
1623,20200803_1535_blob_787_,,,,false,2391.8032786885246,2387.0,280,caice_ssa_final_0803_1535,0,504,504,37.91999816894531,,0,59.91515284858129,0.9262327947296417,1.5439727418306575,32.135834139498,,,0.0,0.0,0.0
1746,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,676,700,76.77999877929688,,0,85.47680302723549,0.9873030888876401,1.0266740451334044,32.07819287512393,,,0.0,0.0,0.0
1312,20200803_1535_blob_398_,,,,false,1556.4245810055866,1556.0,149,caice_ssa_final_0803_1535,0,746,794,98.05000305175781,,0,36.91743718632707,1.3842600009146295,2.6021321564912796,32.07034186346027,,,0.0,0.0,0.0
1727,20200803_0949_blob_856_,,,,false,2229.508196721312,2232.0,47,caice_ssa_final_0805_0949,0,372,504,49.119998931884766,,0,56.06925107398135,1.2722977949582992,1.0797118855334702,32.015474119456485,,,0.0,0.0,0.0
1692,perylene-d,,,,false,2954.6391752577315,2956.0,26,caice_ssi,0,675,712,98.16000366210938,,0,71.4140106797084,1.190870736080968,1.189047867737827,31.96293081488875,,,0.0,0.0,0.0
1693,20200803_1535_blob_1431_,,,,false,1705.6603773584905,1701.0,537,caice_ssa_final_0803_1535,0,420,468,50.25,,0,41.69567878507246,1.0789085301246377,1.305198352318257,31.956165488594706,,,0.0,0.0,0.0
1018,20200803_1535_blob_10_,,,,false,1961.3793103448277,1960.0,107,caice_ssa_final_0803_1535,0,759,791,98.66999816894531,,0,49.15439737823599,1.9644277954156137,4.119628577856929,31.837261179498455,,,0.0,0.0,0.0
1468,20200803_1535_blob_1118_,,,,false,1859.3103448275858,1857.0,544,caice_ssa_final_0803_1535,0,521,558,94.13999938964844,,0,46.279682920454206,0.9160544123699753,2.118947231050697,31.80752320681495,,,0.0,0.0,0.0
1710,20200803_1535_blob_793_,,,,false,2355.737704918033,2350.0,237,caice_ssa_final_0803_1535,0,510,512,72.37000274658203,,0,59.06050800978131,1.058551765405305,1.2234776254419037,31.799009707547416,,,0.0,0.0,0.0
1750,20200803_0949_blob_2330_,,,,false,3512.941176470589,3271.0,156,caice_ssa_final_0805_0949,0,0,559,1.0,,0,80.97049387719919,0.41731367674632214,0.9972846422988368,31.7059665768993,,,0.0,0.0,0.0
1045,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,668,748,50.25,,0,68.50044872925392,1.2519410302389664,3.9872216735966504,31.682163747368236,,,0.0,0.0,0.0
1571,20200803_0949_blob_978_,,,,false,2034.8484848484848,2040.0,65,caice_ssa_final_0805_0949,0,519,552,76.27999877929688,,0,51.13561950454505,0.2951730884303254,1.6955210774867737,31.68009784287824,,,0.0,0.0,0.0
1640,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,486,597,26.530000686645508,,0,84.31137824705368,0.09160544123699754,1.4814749387442134,31.654926592340416,,,0.0,0.0,0.0
1679,20200803_1535_blob_821_,,,,false,2318.0327868852464,2320.0,243,caice_ssa_final_0803_1535,0,567,578,44.04999923706055,,0,58.167015678308594,0.5496326474219853,1.421695454773726,31.600900628662203,,,0.0,0.0,0.0
1493,20200803_0949_blob_1055_,,,,false,1594.413407821229,1595.0,105,caice_ssa_final_0805_0949,0,334,459,47.779998779296875,,0,38.23825193719977,0.43767044146565487,1.9772533533978276,31.59272639424853,,,0.0,0.0,0.0
1164,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,700,755,97.8499984741211,,0,50.86368705583597,1.2824761773179656,3.249465886532562,31.576569261048462,,,0.0,0.0,0.0
1713,20200803_1535_blob_1031_,,,,false,1932.413793103448,1806.0,495,caice_ssa_final_0803_1535,0,0,580,1.0,,0,48.33860003210872,1.3231897067566312,1.211723094485933,31.57284449040253,,,0.0,0.0,0.0
1397,20200803_0949_blob_1243_,,,,false,1749.6855345911947,1751.0,98,caice_ssa_final_0805_0949,0,651,683,97.62000274658203,,0,43.05534102861789,0.335886617868991,2.3148342668428086,31.572224667977935,,,0.0,0.0,0.0
1187,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,730,731,75.25,,0,44.64808822819968,1.5980060304676238,3.088487958033511,31.52639686063094,,,0.0,0.0,0.0
1465,20200803_1535_blob_976_,,,,false,2116.666666666667,2116.0,308,caice_ssa_final_0803_1535,0,584,585,42.970001220703125,,0,53.2333841088723,0.5598110297816516,2.0954533069452737,31.42390061682272,,,0.0,0.0,0.0
1192,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,700,704,74.13999938964844,,0,44.64808822819968,1.6183627951869566,2.9502310419338755,31.371765311017555,,,0.0,0.0,0.0
1618,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,516,530,85.26000213623047,,0,75.80377735172652,1.2621194125986328,1.6199096179370827,31.369250266749987,,,0.0,0.0,0.0
1758,20200803_1535_blob_1362_,,,,false,2110.6060606060605,2110.0,554,caice_ssa_final_0803_1535,0,665,684,97.83999633789062,,0,53.07799413818138,1.842287207099617,0.8050781312340405,31.354754800010596,,,0.0,0.0,0.0
