BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
891,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,871,873,98.73999786376953,,0,44.813831290867874,0.9100574879178494,48.21462254971266,2220.3262303798947,,,0.0,0.0,0.0
1065,20200803_1535_blob_932_,,,,false,2510.909090909091,2508.0,318,caice_ssa_final_0803_1535,0,764,771,80.7699966430664,,0,62.69387553786294,0.8169834266535239,28.290316543367226,1949.4565936680713,,,0.0,0.0,0.0
1051,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,795,801,83.5199966430664,,0,62.61493494516097,0.682543115938387,29.939724377654784,745.6790174248281,,,0.0,0.0,0.0
1158,20200803_1535_blob_932_,,,,false,2512.727272727273,2508.0,318,caice_ssa_final_0803_1535,0,760,767,50.279998779296875,,0,62.733345834213914,0.9514237373686606,20.887560292845592,533.0199278149468,,,0.0,0.0,0.0
1360,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,720,729,34.439998626708984,,0,62.65440524151195,1.178938109348123,11.787492763018236,406.9055655456733,,,0.0,0.0,0.0
1297,20200803_1535_blob_932_,,,,false,2512.727272727273,2508.0,318,caice_ssa_final_0803_1535,0,739,749,55.459999084472656,,0,62.733345834213914,1.0858640480837976,14.289931800405611,335.33627278467543,,,0.0,0.0,0.0
1503,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,698,704,63.189998626708984,,0,62.65440524151195,1.3340615447886655,8.746560844494525,236.44179856858727,,,0.0,0.0,0.0
1378,20200803_1535_blob_932_,,,,false,2503.636363636364,2508.0,318,caice_ssa_final_0803_1535,0,731,740,64.52999877929688,,0,62.53599435245901,1.2099627964362314,11.433196098689223,216.20940991660154,,,0.0,0.0,0.0
1614,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,660,670,64.94000244140625,,0,62.65440524151195,1.4478187307783965,6.980863249089452,127.48081408288999,,,0.0,0.0,0.0
1058,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,822,828,68.72000122070312,,0,62.220231981651146,0.7342509277519012,28.623078797769267,765.3978169456204,,,0.0,0.0,0.0
1625,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,707,716,38.4900016784668,,0,62.220231981651146,1.4685018555038023,6.747101907232718,141.75342260582266,,,0.0,0.0,0.0
943,20200803_1535_blob_934_,,,,false,2041.5384615384614,2041.0,317,caice_ssa_final_0803_1535,0,868,871,78.69999694824219,,0,51.48431137418391,0.6928846783010898,41.0775483539328,1026.7451418807614,,,0.0,0.0,0.0
1129,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,706,714,55.599998474121094,,0,60.483538942207915,1.116888735171906,23.264962415996706,956.8558303169975,,,0.0,0.0,0.0
1480,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,694,701,62.790000915527344,,0,60.56247953490988,1.4995265425919109,8.95125998480944,643.1188009847191,,,0.0,0.0,0.0
1346,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,720,728,40.5099983215332,,0,60.56247953490988,1.365086231876774,12.338214288500694,628.3992453049235,,,0.0,0.0,0.0
1313,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,728,739,60.849998474121094,,0,60.56247953490988,1.3030368577005569,13.930309578878223,320.1218606288385,,,0.0,0.0,0.0
1711,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,660,667,65.69999694824219,,0,60.56247953490988,1.737382476934076,5.757054513263938,242.50125966472868,,,0.0,0.0,0.0
1075,20200803_1535_blob_936_,,,,false,1476.1363636363637,1476.0,473,caice_ssa_final_0803_1535,0,906,907,50.25,,0,34.23579186880457,1.6029421662189391,27.859265299048275,450.86349824399986,,,0.0,0.0,0.0
1954,20200803_1535_blob_936_,,,,false,1472.727272727273,1476.0,473,caice_ssa_final_0803_1535,0,282,471,50.25,,0,34.11738097975162,0.22751437197946234,3.769316433032262,116.16270116269196,,,0.0,0.0,0.0
978,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,861,868,98.12000274658203,,0,56.970682566970474,0.992789986819472,36.89608989562839,2338.65491871672,,,0.0,0.0,0.0
1819,20200803_1535_blob_938_oil,,,,false,2972.916666666666,2150.0,98,caice_ssa_final_0803_1535,0,0,721,1.0,,0,71.96939518034381,0.26888062143027364,4.972296568856109,90.70979176910805,,,0.0,0.0,0.0
965,20200803_1535_blob_939_,,,,false,1941.2587412587413,1942.0,373,caice_ssa_final_0803_1535,0,656,667,95.2300033569336,,0,48.76086092596612,0.310246870881085,39.08530558727216,1667.4859110117063,,,0.0,0.0,0.0
1164,20200803_1535_blob_939_,,,,false,1941.2587412587413,1942.0,373,caice_ssa_final_0803_1535,0,707,711,63.880001068115234,,0,48.76086092596612,0.44468718159622184,20.52867624629289,546.4597305079733,,,0.0,0.0,0.0
1099,20200803_1535_blob_939_,,,,false,1939.8601398601397,1942.0,373,caice_ssa_final_0803_1535,0,673,674,52.619998931884766,,0,48.721390629615136,0.5481028052232502,25.243137255311012,531.1325124303985,,,0.0,0.0,0.0
917,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,861,865,97.97000122070312,,0,53.73411826618992,0.310246870881085,45.663841078057885,1409.4209477142686,,,0.0,0.0,0.0
1011,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,834,839,86.13999938964844,,0,56.4575687144077,0.7239093653891983,33.17215652996674,560.8735292806014,,,0.0,0.0,0.0
1025,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,807,813,89.8499984741211,,0,56.4575687144077,0.6101521793994672,31.880803028587252,481.20921378169805,,,0.0,0.0,0.0
1467,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,730,738,63.45000076293945,,0,56.339157825354754,1.1582549846227173,9.011934413560084,270.7041183209389,,,0.0,0.0,0.0
1850,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,661,665,59.040000915527344,,0,56.339157825354754,1.4374771684156937,4.448387966527662,125.85779163624264,,,0.0,0.0,0.0
2013,20200803_1535_blob_941_,,,,false,2749.5145631067967,2238.0,494,caice_ssa_final_0803_1535,0,0,648,1.0,,0,67.66713287808673,1.7270409145713732,3.0866631027893163,94.90187178257514,,,0.0,0.0,0.0
1005,20200803_1535_blob_942_,,,,false,2251.6666666666665,2250.0,281,caice_ssa_final_0803_1535,0,854,857,72.68000030517578,,0,56.77333108521556,0.9100574879178494,34.45914791198447,3032.796252041578,,,0.0,0.0,0.0
1442,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,739,742,36.689998626708984,,0,56.73386078886458,1.3237199824259627,9.689095325622475,383.89720318981654,,,0.0,0.0,0.0
953,20200803_1535_blob_943_oil,,,,false,2146.1538461538457,2145.0,84,caice_ssa_final_0803_1535,0,838,853,77.91000366210938,,0,54.168291526050716,0.22751437197946234,39.731427624963544,2190.5578530898415,,,0.0,0.0,0.0
942,20200803_1535_blob_943_oil,,,,false,2149.2307692307695,2145.0,84,caice_ssa_final_0803_1535,0,840,854,58.040000915527344,,0,54.247232118752684,0.22751437197946234,41.021607541217236,1915.0589068223408,,,0.0,0.0,0.0
1289,20200803_1535_blob_943_oil,,,,false,2044.6153846153843,2145.0,84,caice_ssa_final_0803_1535,0,0,807,1.0,,0,51.56325196688587,0.20683124725405666,14.692755845746433,197.3222704505299,,,0.0,0.0,0.0
793,20200803_1535_blob_945_,,,,false,1820.9790209790208,1821.0,417,caice_ssa_final_0803_1535,0,848,851,98.05999755859375,,0,45.36641543978162,0.3826378074200048,73.57488515663135,1384.6487079672788,,,0.0,0.0,0.0
916,20200803_1535_blob_945_,,,,false,1818.1818181818182,1821.0,417,caice_ssa_final_0803_1535,0,579,583,66.75,,0,45.287474847079665,0.4136624945081133,45.32982824607461,454.27630349077253,,,0.0,0.0,0.0
1009,20200803_1535_blob_946_,,,,false,2050.7692307692305,2050.0,433,caice_ssa_final_0803_1535,0,461,473,96.11000061035156,,0,51.7211331522898,0.19648968489135382,36.90829211297387,592.9155003115577,,,0.0,0.0,0.0
804,20200803_1535_blob_947_,,,,false,2035.3846153846152,2034.0,478,caice_ssa_final_0803_1535,0,863,866,98.05000305175781,,0,51.32643018877998,0.18614812252865098,71.69155671632325,779.4274200398115,,,0.0,0.0,0.0
1071,20200803_1535_blob_948_,,,,false,2518.181818181818,2517.0,266,caice_ssa_final_0803_1535,0,808,817,85.79000091552734,,0,62.85175672326686,0.6618599912129813,28.00233088064124,1065.833856499943,,,0.0,0.0,0.0
1072,20200803_1535_blob_948_,,,,false,2514.5454545454545,2517.0,266,caice_ssa_final_0803_1535,0,740,745,56.09000015258789,,0,62.7728161305649,0.8273249890162266,27.322889968185336,901.027728453706,,,0.0,0.0,0.0
1500,20200803_1535_blob_948_,,,,false,2514.5454545454545,2517.0,266,caice_ssa_final_0803_1535,0,693,700,78.2699966430664,,0,62.7728161305649,1.3030368577005569,8.802435207675444,211.11625980447914,,,0.0,0.0,0.0
993,20200803_1535_blob_949_oil,,,,false,2726.21359223301,2724.0,48,caice_ssa_final_0803_1535,0,795,800,86.94999694824219,,0,67.19348932187494,0.36195468269459913,34.58627813262865,2431.704237045784,,,0.0,0.0,0.0
995,20200803_1535_blob_949_oil,,,,false,2720.3883495145633,2724.0,48,caice_ssa_final_0803_1535,0,792,796,71.8499984741211,,0,67.07507843282198,0.3412715579691935,34.35729762283154,2076.698221780258,,,0.0,0.0,0.0
1107,20200803_1535_blob_949_oil,,,,false,2732.038834951456,2724.0,48,caice_ssa_final_0803_1535,0,0,817,1.0,,0,67.31190021092787,0.434345619233519,24.68530295486562,869.0374159499754,,,0.0,0.0,0.0
1693,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,683,693,80.77999877929688,,0,67.15401902552395,0.8893743631924437,6.491732250782661,195.5052568247355,,,0.0,0.0,0.0
1752,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,650,657,85.5199966430664,,0,67.15401902552395,0.9721068620940663,5.376122217567172,128.87081674821366,,,0.0,0.0,0.0
1665,20200803_1535_blob_949_oil,,,,false,2726.21359223301,2724.0,48,caice_ssa_final_0803_1535,0,706,714,89.8499984741211,,0,67.19348932187494,0.7342509277519012,6.102446970180608,112.40662089607196,,,0.0,0.0,0.0
1704,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,693,703,86.05000305175781,,0,67.15401902552395,0.7859587395654153,5.928514982399065,102.06214726948608,,,0.0,0.0,0.0
1013,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,831,843,97.11000061035156,,0,49.66867774203872,0.22751437197946234,33.16458347027947,824.2398444941512,,,0.0,0.0,0.0
1315,20200803_1535_blob_951_,,,,false,,1972.0,434,caice_ssa_final_0803_1535,0,520,525,19.719999313354492,,0,22.15788118540393,0.248197496704868,14.099982835934497,387.5653528017847,,,0.0,0.0,0.0
977,20200803_1535_blob_957_,,,,false,2066.1538461538457,2066.0,406,caice_ssa_final_0803_1535,0,827,846,98.91000366210938,,0,52.11583611579963,0.22751437197946234,38.118353098143416,1419.5984702253927,,,0.0,0.0,0.0
1256,20200803_1535_blob_958_,,,,false,1248.1080700795296,1249.0,518,caice_ssa_final_0803_1535,0,909,913,98.05000305175781,,0,25.8286187460453,0.5894690546740615,16.190880173409823,308.88249195867684,,,0.0,0.0,0.0
1934,20200803_1535_blob_958_,,,,false,1537.5,1249.0,518,caice_ssa_final_0803_1535,0,0,645,1.0,,0,36.36718787175762,0.2585390590675708,3.8530809257063083,166.9130454193746,,,0.0,0.0,0.0
1906,20200803_1535_blob_958_,,,,false,1245.5417555070817,1249.0,518,caice_ssa_final_0803_1535,0,249,274,50.25,,0,25.71020785699235,0.4550287439589247,4.325192231321125,106.0359655094835,,,0.0,0.0,0.0
2057,20200803_1535_blob_958_,,,,false,1354.299788433525,1249.0,518,caice_ssa_final_0803_1535,0,0,551,1.0,,0,30.051940455600423,0.26888062143027364,2.4191703931137454,83.63834930948451,,,0.0,0.0,0.0
849,20200803_1535_blob_959_,,,,false,2572.7272727272734,2571.0,449,caice_ssa_final_0803_1535,0,804,807,50.25,,0,64.03586561379635,0.7963003019281182,54.73054426006274,613.8701161260137,,,0.0,0.0,0.0
807,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,872,873,98.98999786376953,,0,41.064153137524535,0.7032262406637927,67.13501579023432,953.7928349804379,,,0.0,0.0,0.0
1830,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,669,693,96.9800033569336,,0,41.064153137524535,0.9514237373686606,4.643060613889247,127.67559891244673,,,0.0,0.0,0.0
1068,20200803_1535_blob_962_,,,,false,2485.4545454545455,2485.0,398,caice_ssa_final_0803_1535,0,811,816,71.33000183105469,,0,62.14129138894918,0.8273249890162266,27.684155907703826,421.13304524640625,,,0.0,0.0,0.0
2021,20200803_1535_blob_962_,,,,false,2829.1666666666665,2485.0,398,caice_ssa_final_0803_1535,0,0,634,1.0,,0,69.24594473212602,0.8273249890162266,2.9391139194049174,88.88978279697022,,,0.0,0.0,0.0
961,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,850,860,50.25,,0,53.73411826618992,0.2171728096167595,40.69108758395305,1017.4187579435437,,,0.0,0.0,0.0
842,20200803_1535_blob_965_,,,,false,1839.1608391608393,1839.0,488,caice_ssa_final_0803_1535,0,882,884,67.12999725341797,,0,45.8795292923444,0.46537030632162746,55.86196330981329,555.1467746505368,,,0.0,0.0,0.0
1131,20200803_1535_blob_966_,,,,false,1938.4615384615386,1936.0,511,caice_ssa_final_0803_1535,0,640,645,55.11000061035156,,0,48.68192033326416,0.6618599912129813,23.071460686973296,308.44585286262736,,,0.0,0.0,0.0
1014,20200803_1535_blob_967_,,,,false,1772.151898734177,1772.0,414,caice_ssa_final_0803_1535,0,891,893,97.73999786376953,,0,43.90601447479527,0.6928846783010898,33.761086787097156,900.9392780051628,,,0.0,0.0,0.0
1318,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,606,612,62.83000183105469,,0,43.86654417844429,0.558444367585953,13.568467477933154,558.365786977145,,,0.0,0.0,0.0
1113,20200803_1535_blob_967_,,,,false,1767.0886075949368,1772.0,414,caice_ssa_final_0803_1535,0,475,487,75.97000122070312,,0,43.74813328939135,0.2171728096167595,25.982088047720026,432.7270075749186,,,0.0,0.0,0.0
1345,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,554,561,72.05000305175781,,0,43.86654417844429,0.42400405687081616,12.605376309365965,422.98163856294036,,,0.0,0.0,0.0
1231,20200803_1535_blob_967_,,,,false,1774.6835443037974,1772.0,414,caice_ssa_final_0803_1535,0,513,519,71.5999984741211,,0,43.98495506749724,0.5998106170367643,17.609218401950784,245.49494667230465,,,0.0,0.0,0.0
1496,20200803_1535_blob_967_,,,,false,1767.0886075949368,1772.0,414,caice_ssa_final_0803_1535,0,568,579,81.48999786376953,,0,43.74813328939135,0.4136624945081133,9.137789986212738,136.43440988886505,,,0.0,0.0,0.0
1980,20200803_1535_blob_967_,,,,false,1772.151898734177,1772.0,414,caice_ssa_final_0803_1535,0,589,597,72.37999725341797,,0,43.90601447479527,1.16859654698542,3.354236874176422,133.64121816948318,,,0.0,0.0,0.0
1581,20200803_1535_blob_967_,,,,false,1772.151898734177,1772.0,414,caice_ssa_final_0803_1535,0,714,724,96.8499984741211,,0,43.90601447479527,0.8376665513789294,7.592321065778378,109.23362568130688,,,0.0,0.0,0.0
841,20200803_1535_blob_968_,,,,false,2176.923076923077,2174.0,330,caice_ssa_final_0803_1535,0,756,800,91.51000213623047,,0,54.957697453070374,0.29990530851838215,55.24746901728213,1939.4591255274627,,,0.0,0.0,0.0
1016,20200803_1535_blob_968_,,,,false,2175.3846153846152,2174.0,330,caice_ssa_final_0803_1535,0,787,792,93.38999938964844,,0,54.91822715671939,0.5894690546740615,33.0088848270243,1383.5137588069774,,,0.0,0.0,0.0
956,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,825,827,96.95999908447266,,0,54.878756860368405,0.42400405687081616,40.152759647229686,1293.4406120004155,,,0.0,0.0,0.0
1472,20200803_1535_blob_968_,,,,false,2176.923076923077,2174.0,330,caice_ssa_final_0803_1535,0,697,700,80.81999969482422,,0,54.957697453070374,1.1996212340735286,8.899931869740612,298.5268876018214,,,0.0,0.0,0.0
876,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,814,818,81.5,,0,44.498068920060014,0.806641864290821,48.9092804545071,1404.0944392227484,,,0.0,0.0,0.0
1340,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,713,714,79.77999877929688,,0,44.498068920060014,1.4167940436902882,12.661119750875514,865.5963582718515,,,0.0,0.0,0.0
1523,20200803_1535_blob_970_,,,,false,1793.6708860759493,1791.0,349,caice_ssa_final_0803_1535,0,545,549,51.0,,0,44.577009512761975,1.0962056104465003,8.475489822536474,112.91346013203474,,,0.0,0.0,0.0
1815,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,730,738,56.849998474121094,,0,44.498068920060014,1.9131890371000242,4.921154562580341,106.65354167005833,,,0.0,0.0,0.0
1519,20200803_1535_blob_971_,,,,false,1679.746835443038,1678.0,401,caice_ssa_final_0803_1535,0,804,822,98.91000366210938,,0,41.02468284117355,0.07239093653891983,8.528397109308571,172.0159156918753,,,0.0,0.0,0.0
1926,20200803_1535_blob_971_,,,,false,1677.2151898734178,1678.0,401,caice_ssa_final_0803_1535,0,392,404,75.45999908447266,,0,40.94574224847159,1.8201149758356987,3.782835191086633,103.7756644347711,,,0.0,0.0,0.0
1994,20200803_1535_blob_971_,,,,false,1675.9493670886077,1678.0,401,caice_ssa_final_0803_1535,0,431,463,79.13999938964844,,0,40.90627195212061,0.5894690546740615,3.2057573973434046,81.9380704820414,,,0.0,0.0,0.0
813,20200803_1535_blob_972_,,,,false,1843.3566433566434,1843.0,440,caice_ssa_final_0803_1535,0,866,868,35.380001068115234,,0,45.99794018139735,0.44468718159622184,65.13429667806486,1966.2254136476813,,,0.0,0.0,0.0
1026,20200803_1535_blob_975_,,,,false,2255.0,2260.0,493,caice_ssa_final_0803_1535,0,787,789,54.88999938964844,,0,56.85227167791753,0.7135678030264955,31.982977350009605,694.0521195120855,,,0.0,0.0,0.0
1901,20200803_1535_blob_975_,,,,false,2265.0,2260.0,493,caice_ssa_final_0803_1535,0,641,643,38.68000030517578,,0,57.08909345602342,1.664991540395156,4.05693145134137,130.03604099588267,,,0.0,0.0,0.0
1702,20200803_1535_blob_975_,,,,false,2260.0,2260.0,493,caice_ssa_final_0803_1535,0,657,660,46.5,,0,56.970682566970474,1.5098681049546137,5.867220805266697,125.03860899316012,,,0.0,0.0,0.0
944,20200803_1535_blob_976_,,,,false,2115.3846153846152,2116.0,308,caice_ssa_final_0803_1535,0,827,830,98.7300033569336,,0,53.378885599031065,0.310246870881085,41.21205242315773,1576.8948489966465,,,0.0,0.0,0.0
1012,20200803_1535_blob_976_,,,,false,2115.3846153846152,2116.0,308,caice_ssa_final_0803_1535,0,728,730,80.2300033569336,,0,53.378885599031065,0.4757118686843303,34.0143953988445,934.7937122224757,,,0.0,0.0,0.0
892,20200803_1535_blob_976_,,,,false,1850.3496503496501,2116.0,308,caice_ssa_final_0803_1535,0,0,669,2.5,,0,46.195291663152254,0.33092999560649067,49.465489605558105,355.01156192317376,,,0.0,0.0,0.0
1062,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,876,877,98.44999694824219,,0,37.78811854039299,0.9824484244567692,28.78519379463978,490.54740830108705,,,0.0,0.0,0.0
23,20200803_1535_blob_97_,,,,false,1881.118881118881,1881.0,115,caice_ssa_final_0803_1535,0,919,919,98.05000305175781,,0,47.06363818287387,0.4757118686843303,1636.5554074340034,25419.950927586786,,,0.0,0.0,0.0
1365,20200803_1535_blob_980_,,,,false,2492.727272727273,2488.0,352,caice_ssa_final_0803_1535,0,740,746,34.70000076293945,,0,62.29917257435311,1.2823537329751513,11.588572723638208,797.489454009462,,,0.0,0.0,0.0
1216,20200803_1535_blob_980_,,,,false,2563.636363636364,2488.0,352,caice_ssa_final_0803_1535,0,0,772,1.0,,0,63.838514132041425,0.8273249890162266,17.72625183907803,767.8205623061585,,,0.0,0.0,0.0
1178,20200803_1535_blob_980_,,,,false,2554.545454545455,2488.0,352,caice_ssa_final_0803_1535,0,0,784,1.0,,0,63.64116265028652,0.8480081137416323,19.59569669450866,519.9926695986196,,,0.0,0.0,0.0
