BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2805,20200803_1535_blob_398_,,,,false,1561.797752808989,1556.0,149,caice_ssa_final_0803_1535,0,378,465,86.16999816894531,,0,37.36592708847467,0.7226166585107333,1.4764349173692608,38.087034274265534,,,0.0,0.0,0.0
2779,20200803_1535_blob_1048_,,,,false,1537.0786516853934,1538.0,497,caice_ssa_final_0803_1535,0,275,305,50.25,,0,36.499131201432505,0.22710809267480192,1.445920598867815,38.06931718442229,,,0.0,0.0,0.0
2700,20200803_0949_blob_1375_,,,,false,1565.1685393258429,1569.0,129,caice_ssa_final_0805_0949,0,315,344,50.25,,0,37.48412652761678,1.073601892644518,1.7990115996217355,38.06055305649534,,,0.0,0.0,0.0
2754,20200803_1535_blob_1079_,,,,false,,2156.0,509,caice_ssa_final_0803_1535,0,478,499,12.300000190734863,,0,83.50310816694603,0.8464937999697162,1.5470870313147316,38.05677399694673,,,0.0,0.0,0.0
2776,20200803_1535_blob_1239_,,,,false,3352.9411764705883,1765.0,508,caice_ssa_final_0803_1535,0,0,550,1.0,,0,78.81453041430889,0.8568168950912981,1.7684804215386976,37.93019819188241,,,0.0,0.0,0.0
2606,20200803_1535_blob_1141_,,,,false,2687.3786407766993,2027.0,517,caice_ssa_final_0803_1535,0,0,577,1.0,,0,66.63998818267127,1.3832947462919754,1.9375060712336563,37.921467730038785,,,0.0,0.0,0.0
2410,20200803_1535_blob_756_oil,,,,false,2627.184466019418,2623.0,46,caice_ssa_final_0803_1535,0,526,539,50.25,,0,65.41859397820278,1.4555564121430487,2.2768109324242687,37.903442029325674,,,0.0,0.0,0.0
2134,20200803_1535_blob_1140_,,,,false,1698.7341772151897,1699.0,526,caice_ssa_final_0803_1535,0,516,533,86.19999694824219,,0,41.778706149780206,0.33033904389062096,3.0398688767454587,37.88081984199198,,,0.0,0.0,0.0
2800,20200803_0949_blob_893_,,,,false,3584.090909090909,1667.0,89,caice_ssa_final_0805_0949,0,0,555,1.0,,0,82.79391153209335,0.86713999021288,1.4390985578211257,37.82432938242654,,,0.0,0.0,0.0
2055,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,546,594,63.27000045776367,,0,59.11462389062343,1.9923573584653076,3.274251286093204,37.821607646678785,,,0.0,0.0,0.0
2123,20200803_1535_blob_828_,,,,false,2301.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,637,640,77.9800033569336,,0,58.16902837748652,1.610402838966777,3.061709458272162,37.80725832832809,,,0.0,0.0,0.0
2768,20200803_1535_blob_845_oil,,,,false,2669.9029126213595,2672.0,74,caice_ssa_final_0803_1535,0,476,482,39.72999954223633,,0,66.28538986524494,1.7033106950610144,1.5843877421048091,37.743824645954646,,,0.0,0.0,0.0
1569,20200803_1535_blob_853_,,,,false,2812.5000000000005,2108.0,403,caice_ssa_final_0803_1535,0,0,787,1.0,,0,69.16157621770301,0.2374311877963838,5.893759354745271,37.69729301803363,,,0.0,0.0,0.0
2567,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,577,607,84.72000122070312,,0,58.56302650796023,1.930418787735816,2.0956010623176553,37.67352493807578,,,0.0,0.0,0.0
2839,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,460,475,7.5,,0,84.40930386703558,1.30070998531932,1.3159832844903576,37.61439781172339,,,0.0,0.0,0.0
2838,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,529,532,50.25,,0,67.23098537838183,1.723956885304178,1.459948165807873,37.53791245055709,,,0.0,0.0,0.0
2215,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,616,620,49.88999938964844,,0,65.22159491296593,1.403940936535139,2.78233873611498,37.5206632576178,,,0.0,0.0,0.0
2729,20200803_1535_blob_1124_oil,,,,false,2780.5825242718447,2784.0,91,caice_ssa_final_0803_1535,0,475,489,77.26000213623047,,0,68.53117920894508,1.1355404633740096,1.5562743408136157,37.49608962595903,,,0.0,0.0,0.0
2858,20200803_0949_blob_2422_,,,,false,3584.090909090909,1400.0,53,caice_ssa_final_0805_0949,0,0,453,1.0,,0,82.79391153209335,1.8684802170063248,1.297044674589415,37.478318824440066,,,0.0,0.0,0.0
2437,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,598,607,66.63999938964844,,0,56.27783735121272,2.0130035487084714,2.0270172036180156,37.47045907339677,,,0.0,0.0,0.0
2778,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,537,618,95.0999984741211,,0,37.641725779806265,0.9187554658207895,1.5736306182334374,37.366154012535844,,,0.0,0.0,0.0
2220,20200803_0949_blob_893_,,,,false,3538.636363636364,1667.0,89,caice_ssa_final_0805_0949,0,0,642,1.0,,0,82.00591527114594,0.15484642682372857,3.001753453741003,37.3165121105459,,,0.0,0.0,0.0
2416,20200803_1535_blob_930_,,,,false,1801.3888888888887,1801.0,252,caice_ssa_final_0803_1535,0,652,667,76.91000366210938,,0,44.97009100661726,2.0233266438300532,2.462185103649972,37.30748086076619,,,0.0,0.0,0.0
2658,20200803_1535_blob_1130_,,,,false,2768.932038834952,2283.0,371,caice_ssa_final_0803_1535,0,0,568,1.0,,0,68.29478033066086,1.1458635584955914,1.7681701463952777,37.276644964316965,,,0.0,0.0,0.0
2636,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,497,499,21.139999389648438,,0,83.97590592351449,0.36130832925536666,1.916675872344058,37.27060311897276,,,0.0,0.0,0.0
2227,20200803_1535_blob_1405_,,,,false,1791.1392405063289,1791.0,533,caice_ssa_final_0803_1535,0,589,633,54.439998626708984,,0,44.65489250223829,1.8168647413984154,2.6932715990824363,37.26132544866963,,,0.0,0.0,0.0
2117,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,645,650,88.91999816894531,,0,56.67183548168643,1.5794335536020314,3.074295719172369,37.19703679358281,,,0.0,0.0,0.0
2049,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,642,646,74.30999755859375,,0,59.62682146023925,1.7136337901825962,3.016526576029719,37.12218337566799,,,0.0,0.0,0.0
2247,20200803_1535_blob_702_,,,,false,1854.1666666666663,1853.0,140,caice_ssa_final_0803_1535,0,633,646,57.099998474121094,,0,46.46728390241735,2.064619024316381,2.641393608823819,37.105668868576245,,,0.0,0.0,0.0
2357,20200803_1535_blob_808_,,,,false,1844.4444444444441,1843.0,251,caice_ssa_final_0803_1535,0,549,556,68.37999725341797,,0,46.191485211085755,1.527818077994122,2.539623116987059,37.085217269856294,,,0.0,0.0,0.0
2360,20200803_0949_blob_649_,,,,false,1651.8987341772154,1647.0,160,caice_ssa_final_0805_0949,0,254,286,50.25,,0,40.32091306702749,1.4968487926293763,2.4134177962405374,37.082595027559364,,,0.0,0.0,0.0
2612,20200803_1535_blob_1167_oil,,,,false,2790.291262135923,2786.0,97,caice_ssa_final_0803_1535,0,507,531,37.130001068115234,,0,68.72817827418194,1.6310490292099409,1.828673354095372,37.0678390754008,,,0.0,0.0,0.0
2355,20200803_1535_blob_760_,,,,false,2418.018018018018,2413.0,240,caice_ssa_final_0803_1535,0,539,545,33.2599983215332,,0,60.88761547775512,1.847834026763161,2.6105976956841914,37.019392858950596,,,0.0,0.0,0.0
2806,20200803_0949_blob_1163_,,,,false,1368.2023166073618,1401.0,163,caice_ssa_final_0805_0949,0,0,408,1.0,,0,30.589159244326865,1.2181252243466647,1.444648677483201,36.93856720187614,,,0.0,0.0,0.0
2650,20200803_1535_blob_10_,,,,false,3364.7058823529414,1960.0,107,caice_ssa_final_0803_1535,0,0,549,1.0,,0,79.01152947954576,0.35098523413378474,1.8829990379454102,36.901567439112114,,,0.0,0.0,0.0
2346,20200803_1535_blob_971_,,,,false,1677.2151898734178,1678.0,401,caice_ssa_final_0803_1535,0,373,387,74.23999786376953,,0,41.10890932797491,1.7652492657905057,2.565367801929824,36.88618321186186,,,0.0,0.0,0.0
2716,20200803_0949_blob_2422_,,,,false,3249.411764705883,1400.0,53,caice_ssa_final_0805_0949,0,0,556,1.0,,0,77.08093864022457,0.4129238048632762,1.7134822179796174,36.883611987210315,,,0.0,0.0,0.0
2312,20200803_1535_blob_670_,,,,false,1724.0506329113923,1727.0,170,caice_ssa_final_0803_1535,0,417,430,62.40999984741211,,0,42.56670241072763,1.403940936535139,2.61582995209028,36.848607780581005,,,0.0,0.0,0.0
2118,20200803_1535_blob_821_,,,,false,2326.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,597,603,45.84000015258789,,0,58.76002557319709,1.6929875999394324,2.986984571267385,36.848507418071335,,,0.0,0.0,0.0
2469,20200803_1535_blob_959_,,,,false,2565.7657657657664,2571.0,449,caice_ssa_final_0803_1535,0,413,418,50.25,,0,64.11840014763953,1.7962185511552515,2.280417458874581,36.831465330618485,,,0.0,0.0,0.0
2300,20200803_1535_blob_868_,,,,false,2258.3333333333335,2252.0,465,caice_ssa_final_0803_1535,0,564,574,27.59000015258789,,0,57.144633238254876,1.6723414096962685,2.5281936630817654,36.82130969496029,,,0.0,0.0,0.0
2349,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,472,490,50.25,,0,76.29294237927715,1.723956885304178,2.4340834553004242,36.786800305182105,,,0.0,0.0,0.0
2692,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,583,687,59.95000076293945,,0,85.31549956712509,0.9497247511855352,1.7515574339195155,36.752945542722046,,,0.0,0.0,0.0
2412,20200803_1535_blob_1136_,,,,false,2190.8396946564885,2186.0,427,caice_ssa_final_0803_1535,0,575,586,37.209999084472656,,0,55.52924090331267,1.641372124331523,2.255974506098937,36.72157081048431,,,0.0,0.0,0.0
2280,20200803_1535_blob_1136_,,,,false,2180.1526717557254,2186.0,427,caice_ssa_final_0803_1535,0,608,614,44.470001220703125,,0,55.253442211981074,1.5484642682372858,2.681059795591864,36.70801246160346,,,0.0,0.0,0.0
2651,20200803_1535_blob_900_,,,,false,2479.2792792792793,2479.0,335,caice_ssa_final_0803_1535,0,562,572,70.91999816894531,,0,62.227209121365725,1.95106497797898,2.1032487482043507,36.70722562600393,,,0.0,0.0,0.0
2391,20200803_0949_blob_1765_,,,,false,1459.5505617977528,1459.0,169,caice_ssa_final_0805_0949,0,188,234,39.61000061035156,,0,33.780544101163905,0.27872356828271144,2.3044948243768886,36.70022542033439,,,0.0,0.0,0.0
2395,20200803_0949_blob_2253_,,,,false,3436.363636363637,3271.0,153,caice_ssa_final_0805_0949,0,0,575,1.0,,0,80.23292368401425,0.1961388073100562,2.2918300567216647,36.68059919118468,,,0.0,0.0,0.0
2753,20200803_0949_blob_1173_,,,,false,2687.3786407766993,2112.0,56,caice_ssa_final_0805_0949,0,0,545,1.0,,0,66.63998818267127,1.6000797438451952,1.554375582607463,36.64783238879954,,,0.0,0.0,0.0
2481,20200803_1535_blob_398_,,,,false,1556.1797752808986,1556.0,149,caice_ssa_final_0803_1535,0,621,701,98.05000305175781,,0,37.168928023237804,2.064619024316381,2.1671793747809716,36.5968339668234,,,0.0,0.0,0.0
2238,20200803_1535_blob_882_,,,,false,2376.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,594,606,28.31999969482422,,0,59.94201996461822,1.8994495023710705,2.6341198867594358,36.56696667252101,,,0.0,0.0,0.0
2714,20200803_1535_blob_666_oil,,,,false,2280.0000000000005,2280.0,32,caice_ssa_final_0803_1535,0,533,533,79.0999984741211,,0,57.656830807870705,2.0336497389516355,1.6611713876991416,36.528646634875734,,,0.0,0.0,0.0
2693,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,546,575,18.43000030517578,,0,84.7639021844619,0.48518547071434953,1.7595320872496814,36.50085191534423,,,0.0,0.0,0.0
2010,20200803_0949_blob_980_,,,,false,1970.8333333333333,1972.0,29,caice_ssa_final_0805_0949,0,586,601,47.5099983215332,,0,49.776868198396514,1.6620183145746867,3.306228853030916,36.45403985839599,,,0.0,0.0,0.0
2821,20200803_0949_blob_1375_,,,,false,1566.2921348314608,1569.0,129,caice_ssa_final_0805_0949,0,323,350,89.0,,0,37.52352634066415,0.9187554658207895,1.3227719150017947,36.44794289814172,,,0.0,0.0,0.0
2482,20200803_0949_blob_709_oil,,,,false,3048.8888888888887,2464.0,184,caice_ssa_final_0805_0949,0,0,614,1.0,,0,73.57435527900856,0.28904666340429336,2.129977808217518,36.415777460055324,,,0.0,0.0,0.0
2427,20200803_1535_blob_622_,,,,false,2583.783783783784,2577.0,121,caice_ssa_final_0803_1535,0,275,340,50.25,,0,64.51239827811324,1.6620183145746867,2.5801559503670433,36.373517313855245,,,0.0,0.0,0.0
2496,20200803_0949_blob_2253_,,,,false,3378.823529411765,3271.0,153,caice_ssa_final_0805_0949,0,0,590,1.0,,0,79.24792835782998,0.2993697585258752,2.1808584608952515,36.36575867521333,,,0.0,0.0,0.0
1707,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,671,672,84.69000244140625,,0,63.64560239107108,2.1265575950458726,4.990759384534613,36.280284086863894,,,0.0,0.0,0.0
2138,20200803_1535_blob_867_,,,,false,2457.657657657658,2458.0,227,caice_ssa_final_0803_1535,0,586,591,34.459999084472656,,0,61.75441136479728,1.7652492657905057,3.035544592763472,36.142284417035626,,,0.0,0.0,0.0
2696,20200803_1535_blob_812_,,,,false,2585.585585585586,2330.0,264,caice_ssa_final_0803_1535,0,0,582,1.0,,0,64.55179809116062,1.7652492657905057,1.8057814637068077,36.13730986408166,,,0.0,0.0,0.0
2548,20200803_0949_blob_2330_,,,,false,3584.090909090909,3271.0,156,caice_ssa_final_0805_0949,0,0,612,1.0,,0,82.79391153209335,0.3406621390122029,2.324973739003326,36.12619811622608,,,0.0,0.0,0.0
2674,20200803_0949_blob_1166_oil,,,,false,3104.4444444444443,2792.0,194,caice_ssa_final_0805_0949,0,0,573,1.0,,0,74.55935060519283,0.45421618534960384,1.803755019849632,36.085962153321816,,,0.0,0.0,0.0
2589,20200803_0949_blob_2330_,,,,false,3357.6470588235297,3271.0,156,caice_ssa_final_0805_0949,0,0,652,1.0,,0,78.89333004040364,0.3819545194985305,2.0219621909018315,36.08085785496041,,,0.0,0.0,0.0
2554,20200803_1535_blob_805_,,,,false,1595.5056179775281,1591.0,430,caice_ssa_final_0803_1535,0,414,430,90.13999938964844,,0,38.54792147989579,0.16516952194531048,1.9737318737898022,36.05479973120964,,,0.0,0.0,0.0
2737,20200803_1535_blob_1196_,,,,false,1549.4382022471912,1544.0,550,caice_ssa_final_0803_1535,0,287,328,50.25,,0,36.93252914495359,0.22710809267480192,1.6619261342857499,36.02479960945857,,,0.0,0.0,0.0
2752,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,488,518,15.960000038146973,,0,83.10911003647233,1.961388073100562,1.6196587255726627,36.023901556921366,,,0.0,0.0,0.0
2743,20200803_1535_blob_1364_oil,,,,false,2902.0833333333335,2897.0,96,caice_ssa_final_0803_1535,0,479,519,50.25,,0,70.85576817873996,0.6916473731459877,1.5995341090892907,36.00560301545056,,,0.0,0.0,0.0
2486,20200803_0949_blob_1168_,,,,false,1588.7640449438204,1593.0,34,caice_ssa_final_0805_0949,0,300,320,66.31999969482422,,0,38.31152260161157,0.763909038997061,2.074618473125156,35.99663836818581,,,0.0,0.0,0.0
2453,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,448,610,89.30000305175781,,0,39.17831848865373,0.2684004731611295,2.253641158764367,35.95842739850377,,,0.0,0.0,0.0
2782,20200803_0949_blob_1852_,,,,false,1260.7685537705843,1295.0,178,caice_ssa_final_0805_0949,0,0,454,1.0,,0,26.412779061305546,0.6916473731459877,1.461833440582268,35.910712991000764,,,0.0,0.0,0.0
2597,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,489,512,8.329999923706055,,0,84.9215014366514,0.3406621390122029,1.955420264370332,35.87038587694303,,,0.0,0.0,0.0
2687,20200803_1535_blob_1164_,,,,false,3331.764705882353,1601.0,534,caice_ssa_final_0803_1535,0,0,586,1.0,,0,78.45993209688255,0.5574471365654229,1.737138145173958,35.83512227369988,,,0.0,0.0,0.0
2333,20200803_1535_blob_851_,,,,false,2135.87786259542,2136.0,305,caice_ssa_final_0803_1535,0,614,619,18.799999237060547,,0,54.11084763360732,1.610402838966777,2.529253497868922,35.834267231754126,,,0.0,0.0,0.0
2530,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,482,602,10.079999923706055,,0,84.84270181055666,0.2580773780395476,2.187584284154582,35.813260056434046,,,0.0,0.0,0.0
2389,20200803_1535_blob_1255_oil,,,,false,2885.416666666667,2885.0,94,caice_ssa_final_0803_1535,0,602,622,50.25,,0,70.540569674361,0.5987395170517504,2.3730315995853744,35.73977179189751,,,0.0,0.0,0.0
2804,20200803_0949_blob_2330_,,,,false,3518.181818181818,3271.0,156,caice_ssa_final_0805_0949,0,0,519,1.0,,0,81.65131695371959,1.6516952194531047,1.366889710414398,35.68305392725041,,,0.0,0.0,0.0
2665,20200803_1535_blob_1624_,,,,false,3128.8888888888887,2885.0,552,caice_ssa_final_0803_1535,0,0,600,1.0,,0,74.99274854871392,0.5161547560790952,1.8497191637434298,35.60034388699205,,,0.0,0.0,0.0
2814,20200803_1535_blob_458_,,,,false,1568.5393258426968,1569.0,163,caice_ssa_final_0803_1535,0,222,287,50.25,,0,37.6023259667589,1.187155938981919,1.388188885524869,35.53675419105684,,,0.0,0.0,0.0
2403,20200803_0949_blob_2330_,,,,false,3436.363636363637,3271.0,156,caice_ssa_final_0805_0949,0,0,623,1.0,,0,80.23292368401425,0.2374311877963838,2.32192941960966,35.52747131103855,,,0.0,0.0,0.0
2005,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,584,703,50.25,,0,79.60252667525631,0.7432628487538971,3.4290261547721457,35.52272747252755,,,0.0,0.0,0.0
2522,20200803_1535_blob_1239_,,,,false,3338.823529411766,1765.0,508,caice_ssa_final_0803_1535,0,0,625,1.0,,0,78.57813153602469,0.27872356828271144,2.241306228698704,35.518209357745036,,,0.0,0.0,0.0
2685,20200803_1535_blob_763_,,,,false,1508.988764044944,1511.0,370,caice_ssa_final_0803_1535,0,302,350,50.25,,0,35.514135875248236,1.2284483194682467,1.676977147872094,35.50267375711415,,,0.0,0.0,0.0
2849,20200803_1535_blob_1048_,,,,false,1542.6966292134832,1538.0,497,caice_ssa_final_0803_1535,0,334,403,50.25,,0,36.69613026666936,0.763909038997061,1.33426191057697,35.500925912221646,,,0.0,0.0,0.0
2461,20200803_0949_blob_904_,,,,false,,2042.0,39,caice_ssa_final_0805_0949,0,512,553,12.0600004196167,,0,83.34550891475655,0.21678499755322,2.393084830342559,35.49805104794086,,,0.0,0.0,0.0
2846,20200803_1535_blob_1013_,,,,false,3443.181818181818,1975.0,399,caice_ssa_final_0803_1535,0,0,508,1.0,,0,80.35112312315636,1.1045711780092637,1.3382870025816374,35.37012497078749,,,0.0,0.0,0.0
2757,20200803_0949_blob_1128_oil,,,,false,2931.25,2926.0,202,caice_ssa_final_0805_0949,0,438,476,50.25,,0,71.40736556140315,0.9600478463071171,1.5383970639013569,35.27568748261112,,,0.0,0.0,0.0
2698,20200803_0949_blob_2253_,,,,false,3488.636363636364,3271.0,153,caice_ssa_final_0805_0949,0,0,544,1.0,,0,81.13911938410378,0.4232468999848581,1.7929882180760615,35.213116290067546,,,0.0,0.0,0.0
2492,20200803_1535_blob_1111_,,,,false,,2093.0,452,caice_ssa_final_0803_1535,0,499,507,8.329999923706055,,0,83.10911003647233,1.3626485560488115,2.2931231933180243,35.187605199863356,,,0.0,0.0,0.0
2626,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,594,597,60.11000061035156,,0,57.026433799112766,1.7652492657905057,1.9348514290431922,35.17496719655671,,,0.0,0.0,0.0
2731,20200803_1535_blob_828_,,,,false,2298.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,497,497,76.48999786376953,,0,58.090228751391784,1.9820342633437258,1.654410250019282,35.06395734037926,,,0.0,0.0,0.0
2708,20200803_1535_blob_771_oil,,,,false,2749.5145631067967,2222.0,68,caice_ssa_final_0803_1535,0,0,536,1.0,,0,67.90078220018715,1.8891264072494887,1.6823719754050086,35.06033185584043,,,0.0,0.0,0.0
1800,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,623,705,95.26000213623047,,0,50.8800629637229,1.6723414096962685,4.582888237751831,35.05937463392989,,,0.0,0.0,0.0
1961,20200803_0949_blob_1481_,,,,false,1705.0632911392406,1703.0,148,caice_ssa_final_0805_0949,0,509,559,90.4000015258789,,0,41.97570521501707,0.7329397536323152,3.4663398864504416,35.03203895608749,,,0.0,0.0,0.0
2377,20200803_1535_blob_804_,,,,false,,2200.0,181,caice_ssa_final_0803_1535,0,495,515,17.3700008392334,,0,83.10911003647233,0.9910171316718629,2.4182485457131406,35.012605601617,,,0.0,0.0,0.0
2367,20200803_1535_blob_971_,,,,false,1674.6835443037974,1678.0,401,caice_ssa_final_0803_1535,0,403,440,88.87000274658203,,0,41.030109701880164,0.6090626121733324,2.3430830730649177,34.967089478392154,,,0.0,0.0,0.0
2709,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,443,465,5.849999904632568,,0,83.10911003647233,1.8581571218847428,1.9663647261913866,34.95033924825884,,,0.0,0.0,0.0
2363,20200803_1535_blob_801_,,,,false,2231.666666666667,2232.0,230,caice_ssa_final_0803_1535,0,608,612,45.41999816894531,,0,56.514236229496944,1.620725934088359,2.3843082600360503,34.926980040722796,,,0.0,0.0,0.0
2380,20200803_1535_blob_992_,,,,false,1674.6835443037974,1678.0,454,caice_ssa_final_0803_1535,0,442,472,49.20000076293945,,0,41.030109701880164,0.5780933268085867,2.388157048029825,34.904268967229655,,,0.0,0.0,0.0
2733,20200803_0949_blob_2330_,,,,false,3160.0,3271.0,156,caice_ssa_final_0805_0949,0,0,575,1.0,,0,75.54434593137711,0.15484642682372857,1.6181375577916697,34.86096931470911,,,0.0,0.0,0.0
2690,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,472,491,8.979999542236328,,0,83.22730947561443,0.86713999021288,1.8028148953962955,34.86072419112179,,,0.0,0.0,0.0
