BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1444,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,697,700,39.61000061035156,,0,56.37227812964074,1.1683806983839495,10.072524028895714,212.81198706714622,,,0.0,0.0,0.0
1921,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,611,616,49.619998931884766,,0,56.37227812964074,1.5819667863074716,3.958481020432373,137.3959258567106,,,0.0,0.0,0.0
1778,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,679,683,76.43000030517578,,0,56.49066714730885,1.4992495687227672,4.868369114439702,133.24960895478128,,,0.0,0.0,0.0
1054,20200803_1535_blob_943_oil,,,,false,2146.153846153846,2145.0,84,caice_ssa_final_0803_1535,0,824,841,73.70999908447266,,0,54.201812805725424,0.2274723483579371,27.61901125041186,1381.0264372534402,,,0.0,0.0,0.0
1031,20200803_1535_blob_943_oil,,,,false,2149.230769230769,2145.0,84,caice_ssa_final_0803_1535,0,828,837,46.61000061035156,,0,54.28073881750416,0.21713269615984904,31.259090146581002,407.51965491259716,,,0.0,0.0,0.0
821,20200803_1535_blob_945_,,,,false,1820.9790209790208,1821.0,417,caice_ssa_final_0803_1535,0,855,857,98.31999969482422,,0,45.401562492396046,0.38256713132925785,69.0311302843038,1311.8901333737022,,,0.0,0.0,0.0
886,20200803_1535_blob_945_,,,,false,1816.7832167832166,1821.0,417,caice_ssa_final_0803_1535,0,619,624,78.91999816894531,,0,45.28317347472794,0.42392574012161005,45.84299267877941,461.8039253979059,,,0.0,0.0,0.0
1104,20200803_1535_blob_946_,,,,false,2050.7692307692305,2050.0,433,caice_ssa_final_0803_1535,0,829,836,95.79000091552734,,0,51.75510644058452,0.33086887033881757,24.89888727971993,326.4235063412366,,,0.0,0.0,0.0
1272,20200803_1535_blob_946_,,,,false,2049.230769230769,2050.0,433,caice_ssa_final_0803_1535,0,532,544,81.1500015258789,,0,51.715643434695146,0.206793043961761,15.443812702780633,319.48099491247626,,,0.0,0.0,0.0
868,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,854,857,98.05000305175781,,0,51.32101337580146,0.19645339176367294,53.02128337306931,821.8692034151869,,,0.0,0.0,0.0
1041,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,812,818,91.87000274658203,,0,62.88367410138668,0.6617377406776351,29.481516763476066,1151.3346514043487,,,0.0,0.0,0.0
1087,20200803_1535_blob_948_,,,,false,2520.7207207207207,2517.0,266,caice_ssa_final_0803_1535,0,745,759,79.44999694824219,,0,62.96260011316542,0.7754739148566037,25.37276639189804,543.2967492979878,,,0.0,0.0,0.0
1308,20200803_1535_blob_948_,,,,false,2511.711711711712,2517.0,266,caice_ssa_final_0803_1535,0,738,743,49.290000915527344,,0,62.76528508371858,1.0960031329973332,13.6461910942744,397.2906562889966,,,0.0,0.0,0.0
1077,20200803_1535_blob_948_,,,,false,2515.3153153153157,2517.0,266,caice_ssa_final_0803_1535,0,774,780,81.44000244140625,,0,62.84421109549732,0.827172175847044,26.19765968725551,358.1541278653567,,,0.0,0.0,0.0
1048,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,807,812,88.37000274658203,,0,67.22460474921732,0.37222747913116977,28.985735319787636,3406.318661972889,,,0.0,0.0,0.0
1035,20200803_1535_blob_949_oil,,,,false,2720.3883495145637,2724.0,48,caice_ssa_final_0803_1535,0,781,786,44.040000915527344,,0,67.14567873743859,0.34120852253690565,29.666129781486234,1508.327617441942,,,0.0,0.0,0.0
1751,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,639,651,89.68000030517578,,0,67.22460474921732,0.7754739148566037,5.235221370196086,116.64645661381928,,,0.0,0.0,0.0
1768,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,658,674,87.1500015258789,,0,67.22460474921732,0.9098893934317484,5.175010890321573,114.6961941779443,,,0.0,0.0,0.0
1749,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,690,694,50.25,,0,67.22460474921732,0.7547946104604276,5.317163216328481,88.02163154158734,,,0.0,0.0,0.0
896,20200803_1535_blob_951_,,,,false,1972.027972027972,1972.0,434,caice_ssa_final_0803_1535,0,866,871,97.81999969482422,,0,49.663567128447944,0.2274723483579371,47.4326939167222,921.3961252941417,,,0.0,0.0,0.0
1050,20200803_1535_blob_957_,,,,false,2066.1538461538457,2066.0,406,caice_ssa_final_0803_1535,0,813,828,98.05000305175781,,0,52.14973649947821,0.2274723483579371,30.112781995351725,1020.4587302800412,,,0.0,0.0,0.0
1083,20200803_1535_blob_958_,,,,false,1248.0927435082267,1249.0,518,caice_ssa_final_0803_1535,0,901,901,98.05000305175781,,0,25.82791157126883,0.5893601752910188,27.2888954912778,318.3026031139184,,,0.0,0.0,0.0
876,20200803_1535_blob_961_,,,,false,1679.746835443038,1680.0,408,caice_ssa_final_0803_1535,0,867,867,97.98999786376953,,0,41.060631844565414,0.6927566972718993,50.50112830824219,962.0563385441346,,,0.0,0.0,0.0
1775,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,602,639,94.91000366210938,,0,41.10009485045478,0.9409083500260125,4.925602266332135,161.52806936970308,,,0.0,0.0,0.0
2056,20200803_1535_blob_961_,,,,false,1679.746835443038,1680.0,408,caice_ssa_final_0803_1535,0,586,634,97.9000015258789,,0,41.060631844565414,1.1477013939877734,2.3179401106390287,81.35604837429855,,,0.0,0.0,0.0
1055,20200803_1535_blob_962_,,,,false,2484.6846846846847,2485.0,398,caice_ssa_final_0803_1535,0,812,817,57.810001373291016,,0,62.173339995378036,0.827172175847044,27.743839253787883,1715.30844994247,,,0.0,0.0,0.0
1485,20200803_1535_blob_962_,,,,false,2567.567567567568,2485.0,398,caice_ssa_final_0803_1535,0,0,704,1.0,,0,63.98863826628903,1.1683806983839495,9.244073777284939,181.80500892178588,,,0.0,0.0,0.0
1058,20200803_1535_blob_964_,,,,false,2129.230769230769,2128.0,351,caice_ssa_final_0803_1535,0,816,829,50.25,,0,53.767719740942354,0.21713269615984904,28.727052253336296,916.3242320261629,,,0.0,0.0,0.0
977,20200803_1535_blob_965_,,,,false,1839.160839160839,1839.0,488,caice_ssa_final_0803_1535,0,858,863,54.279998779296875,,0,45.91458156895785,0.44460504451778615,35.43076734757051,752.7055243286959,,,0.0,0.0,0.0
1039,20200803_1535_blob_967_,,,,false,1772.151898734177,1772.0,414,caice_ssa_final_0803_1535,0,877,881,98.25,,0,43.941431274489375,0.6927566972718993,30.57659401569981,795.6406177994795,,,0.0,0.0,0.0
1479,20200803_1535_blob_967_,,,,false,1775.9493670886077,1772.0,414,caice_ssa_final_0803_1535,0,517,520,74.27999877929688,,0,44.05982029215749,0.9615876544221886,9.089193091611378,516.2261109031085,,,0.0,0.0,0.0
1244,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,531,537,73.66999816894531,,0,43.98089428037875,0.610039479687195,17.04611129593104,207.80186914535807,,,0.0,0.0,0.0
931,20200803_1535_blob_968_,,,,false,2176.9230769230767,2174.0,330,caice_ssa_final_0803_1535,0,779,812,92.79000091552734,,0,54.9910729235128,0.31018956594264147,40.90750727322302,1688.3255763060242,,,0.0,0.0,0.0
974,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,829,832,50.25,,0,54.91214691173408,0.413586087923522,36.29678275831975,757.4203685051252,,,0.0,0.0,0.0
1119,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,822,826,97.36000061035156,,0,54.91214691173408,0.4963033055082264,23.078443444450386,548.2866731723552,,,0.0,0.0,0.0
1645,20200803_1535_blob_968_,,,,false,2699.0291262135925,2174.0,330,caice_ssa_final_0803_1535,0,0,689,1.0,,0,66.71158567265552,0.837511828045132,6.299526887611137,268.9026749891875,,,0.0,0.0,0.0
1216,20200803_1535_blob_970_,,,,false,1789.873417721519,1791.0,349,caice_ssa_final_0803_1535,0,574,574,34.470001220703125,,0,44.49391335694055,1.4268720033361508,18.186526650795713,950.9361804214824,,,0.0,0.0,0.0
1412,20200803_1535_blob_971_,,,,false,1678.4810126582279,1678.0,401,caice_ssa_final_0803_1535,0,796,819,98.95999908447266,,0,41.02116883867605,0.07237756538661634,10.489238682668656,279.40077420298894,,,0.0,0.0,0.0
899,20200803_1535_blob_972_,,,,false,1841.958041958042,1843.0,440,caice_ssa_final_0803_1535,0,858,860,57.560001373291016,,0,45.99350758073659,0.4342653923196981,45.05834292806685,1287.609604344725,,,0.0,0.0,0.0
1038,20200803_1535_blob_975_,,,,false,2255.0,2260.0,493,caice_ssa_final_0803_1535,0,798,800,46.9900016784668,,0,56.88529720620254,0.6927566972718993,29.43855462828651,409.26734385057716,,,0.0,0.0,0.0
1568,20200803_1535_blob_975_,,,,false,2260.0,2260.0,493,caice_ssa_final_0803_1535,0,688,690,51.290000915527344,,0,57.003686223870645,1.4268720033361508,7.634812600867008,249.80956919611663,,,0.0,0.0,0.0
1756,20200803_1535_blob_975_,,,,false,2260.0,2260.0,493,caice_ssa_final_0803_1535,0,643,644,31.579999923706055,,0,57.003686223870645,1.5716271341093835,4.969765449091938,175.0010959728967,,,0.0,0.0,0.0
1016,20200803_1535_blob_976_,,,,false,2115.3846153846157,2116.0,308,caice_ssa_final_0803_1535,0,828,831,98.69000244140625,,0,53.41255268793804,0.31018956594264147,31.883244662254583,1138.8610772142138,,,0.0,0.0,0.0
1171,20200803_1535_blob_976_,,,,false,2115.3846153846157,2116.0,308,caice_ssa_final_0803_1535,0,755,759,84.81999969482422,,0,53.41255268793804,0.4756240011120503,20.82502158009447,486.614903113521,,,0.0,0.0,0.0
842,20200803_1535_blob_979_,,,,false,1577.2727272727275,1577.0,483,caice_ssa_final_0803_1535,0,899,900,50.25,,0,37.78520235574776,0.9822669588183647,59.49905478255823,956.8684597998424,,,0.0,0.0,0.0
2058,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,339,345,84.55999755859375,,0,37.82466536163712,1.3751737423457107,2.3694855256471783,107.37125623728957,,,0.0,0.0,0.0
37,20200803_1535_blob_97_,,,,false,1881.1188811188808,1881.0,115,caice_ssa_final_0803_1535,0,917,917,98.05000305175781,,0,47.098471745638925,0.4652843489139622,902.0143629075028,15861.981321384825,,,0.0,0.0,0.0
1085,20200803_1535_blob_980_,,,,false,2488.2882882882886,2488.0,352,caice_ssa_final_0803_1535,0,814,820,38.45000076293945,,0,62.25226600715678,0.8168325236489559,25.562972020525194,1731.0546061834536,,,0.0,0.0,0.0
1215,20200803_1535_blob_980_,,,,false,2563.963963963964,2488.0,352,caice_ssa_final_0803_1535,0,0,790,1.0,,0,63.90971225451029,0.7961532192527798,18.602616314918123,869.0261036537481,,,0.0,0.0,0.0
1652,20200803_1535_blob_980_,,,,false,2488.2882882882886,2488.0,352,caice_ssa_final_0803_1535,0,707,715,51.40999984741211,,0,62.25226600715678,1.5509478297132073,6.529111710769939,136.444635128011,,,0.0,0.0,0.0
1736,20200803_1535_blob_980_,,,,false,2488.2882882882886,2488.0,352,caice_ssa_final_0803_1535,0,660,666,22.209999084472656,,0,62.25226600715678,1.6026460907036477,5.587668539625156,132.75032007481727,,,0.0,0.0,0.0
1711,20200803_1535_blob_980_,,,,false,2562.1621621621625,2488.0,352,caice_ssa_final_0803_1535,0,0,680,1.0,,0,63.87024924862092,1.3648340901476226,5.730423791352223,80.41168402142159,,,0.0,0.0,0.0
990,20200803_1535_blob_981_,,,,false,2211.666666666667,2210.0,350,caice_ssa_final_0803_1535,0,832,835,91.31999969482422,,0,55.85925905307894,0.827172175847044,33.63830745150335,1686.6410221336191,,,0.0,0.0,0.0
1075,20200803_1535_blob_981_,,,,false,2215.0,2210.0,350,caice_ssa_final_0803_1535,0,739,747,62.04999923706055,,0,55.93818506485767,0.4652843489139622,27.072329542133957,576.0809896942501,,,0.0,0.0,0.0
1324,20200803_1535_blob_981_,,,,false,2208.3333333333335,2210.0,350,caice_ssa_final_0803_1535,0,677,679,72.58000183105469,,0,55.780333041300196,1.1270220895915974,13.67817716634454,180.91602851841162,,,0.0,0.0,0.0
968,20200803_1535_blob_983_,,,,false,2186.153846153846,2186.0,471,caice_ssa_final_0803_1535,0,866,869,97.29000091552734,,0,55.227850958849025,0.6410584362814591,36.867077249800786,1080.3371231424944,,,0.0,0.0,0.0
1073,20200803_1535_blob_984_,,,,false,2495.4954954954956,2494.0,233,caice_ssa_final_0803_1535,0,814,822,76.80999755859375,,0,62.41011803071425,0.8168325236489559,26.744399354967754,2702.903281466284,,,0.0,0.0,0.0
1195,20200803_1535_blob_984_,,,,false,2554.954954954955,2494.0,233,caice_ssa_final_0803_1535,0,0,783,1.0,,0,63.71239722506344,0.8478514802432201,19.38861451088451,1075.326129847185,,,0.0,0.0,0.0
1229,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,764,773,30.549999237060547,,0,62.37065502482488,1.0236255676107169,17.654220472904854,324.4828387067828,,,0.0,0.0,0.0
1470,20200803_1535_blob_984_,,,,false,2497.2972972972975,2494.0,233,caice_ssa_final_0803_1535,0,711,720,39.52000045776367,,0,62.449581036603625,1.3131358291571822,9.346687165219919,188.12730185818913,,,0.0,0.0,0.0
1965,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,584,588,19.0,,0,62.37065502482488,1.8404580912596729,3.4112653344491264,143.71766518251727,,,0.0,0.0,0.0
1803,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,651,658,24.520000457763672,,0,62.37065502482488,1.664684003892176,4.822865824229666,89.19664454183993,,,0.0,0.0,0.0
1334,20200803_1535_blob_986_,,,,false,1941.2587412587413,1939.0,437,caice_ssa_final_0803_1535,0,552,563,33.43000030517578,,0,48.79538099888182,1.0960031329973332,13.041535723117704,177.7149720020434,,,0.0,0.0,0.0
1071,20200803_1535_blob_988_,,,,false,2043.076923076923,2043.0,274,caice_ssa_final_0803_1535,0,861,865,97.86000061035156,,0,51.55779141113767,0.827172175847044,27.149017832241952,1385.1412652471772,,,0.0,0.0,0.0
1675,20200803_1535_blob_988_,,,,false,2043.076923076923,2043.0,274,caice_ssa_final_0803_1535,0,655,659,66.7699966430664,,0,51.55779141113767,1.2304186115724778,6.03207209300308,144.08736931752122,,,0.0,0.0,0.0
1082,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,819,823,85.69999694824219,,0,58.740058483002905,1.075323828601157,26.029792934277793,1594.4947247601287,,,0.0,0.0,0.0
1067,20200803_1535_blob_992_,,,,false,1678.4810126582279,1678.0,454,caice_ssa_final_0803_1535,0,826,829,98.05000305175781,,0,41.02116883867605,0.33086887033881757,28.729083593236282,373.97772992491355,,,0.0,0.0,0.0
1065,20200803_1535_blob_992_,,,,false,1677.2151898734176,1678.0,454,caice_ssa_final_0803_1535,0,517,528,93.0,,0,40.98170583278667,0.28951026154646536,28.53961471444927,274.40752110584253,,,0.0,0.0,0.0
1914,20200803_1535_blob_992_,,,,false,1678.4810126582279,1678.0,454,caice_ssa_final_0803_1535,0,634,664,98.05000305175781,,0,41.02116883867605,0.44460504451778615,3.6348686144920066,92.66067258683142,,,0.0,0.0,0.0
1115,20200803_1535_blob_993_,,,,false,1820.9790209790208,1821.0,516,caice_ssa_final_0803_1535,0,787,800,95.86000061035156,,0,45.401562492396046,0.19645339176367294,23.459514890742867,284.3452135368582,,,0.0,0.0,0.0
916,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,842,846,94.62000274658203,,0,56.609056164976955,0.8892100890355723,43.33988362256787,1931.7259866141023,,,0.0,0.0,0.0
1754,20200803_1535_blob_994_,,,,false,2732.038834951457,2243.0,363,caice_ssa_final_0803_1535,0,0,674,1.0,,0,67.3824567727748,0.9719273066202766,5.15240297728451,241.9672769416169,,,0.0,0.0,0.0
1103,20200803_1535_blob_995_,,,,false,2183.076923076923,2185.0,446,caice_ssa_final_0803_1535,0,796,804,68.04000091552734,,0,55.148924947070284,0.7858135670546917,23.959679897874594,1098.1664140962698,,,0.0,0.0,0.0
1968,20200803_1535_blob_995_,,,,false,2181.5384615384614,2185.0,446,caice_ssa_final_0803_1535,0,634,639,52.209999084472656,,0,55.10946194118092,1.5406081775151195,3.3204728902710485,83.11124860832672,,,0.0,0.0,0.0
1097,20200803_1535_blob_998_,,,,false,2110.769230769231,2110.0,416,caice_ssa_final_0803_1535,0,845,851,97.70999908447266,,0,53.294163670269924,0.6824170450738113,25.742657432798296,448.7976866025856,,,0.0,0.0,0.0
1791,20200803_1535_blob_998_,,,,false,2110.769230769231,2110.0,416,caice_ssa_final_0803_1535,0,521,592,49.15999984741211,,0,53.294163670269924,1.468230612128503,4.991048385360045,123.2875234519189,,,0.0,0.0,0.0
1939,20200803_1535_blob_998_,,,,false,2113.846153846154,2110.0,416,caice_ssa_final_0803_1535,0,488,497,59.47999954223633,,0,53.373089682048665,1.664684003892176,3.5378937428613426,116.75370812895494,,,0.0,0.0,0.0
917,20200803_1535_blob_999_,,,,false,2033.846153846154,2034.0,314,caice_ssa_final_0803_1535,0,857,860,50.25,,0,51.32101337580146,0.4963033055082264,43.67444010474719,1587.94608196021,,,0.0,0.0,0.0
25,20200803_1535_blob_9_,,,,false,1899.3006993006993,1900.0,106,caice_ssa_final_0803_1535,0,955,955,98.3499984741211,,0,47.611490822200736,1.0132859154126288,1273.4112792143133,28320.270303058904,,,0.0,0.0,0.0
1735,20200803_1535_blob_9_,,,,false,1900.6993006993007,1900.0,106,caice_ssa_final_0803_1535,0,638,666,81.94999694824219,,0,47.6509538280901,1.9852132220329055,5.51967307787254,155.53840214954118,,,0.0,0.0,0.0
972,4-methoxy-benzaldehyde,,,,false,1270.3300283163085,1271.0,1,caice_ssi,0,903,904,63.290000915527344,,0,26.853949724392432,1.1063427851954213,36.84870037715882,468.66808961974516,,,0.0,0.0,0.0
699,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,862,882,98.05000305175781,,0,62.923137107276055,0.8892100890355723,165.6355272175133,7111.942972545474,,,0.0,0.0,0.0
1254,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,672,795,94.38999938964844,,0,62.96260011316542,1.3441547857514464,16.246330752295762,769.4617685847435,,,0.0,0.0,0.0
1356,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,651,787,93.97000122070312,,0,62.96260011316542,1.4992495687227672,12.090043425763724,545.9942453313063,,,0.0,0.0,0.0
1518,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,652,805,95.5999984741211,,0,62.96260011316542,1.706042612684528,8.198084696865408,195.18226503102778,,,0.0,0.0,0.0
1748,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,610,768,94.45999908447266,,0,62.923137107276055,1.9231753088443773,5.558491343523201,145.88836102049936,,,0.0,0.0,0.0
1655,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,637,782,97.01000213623047,,0,62.923137107276055,1.8301184390615848,6.025072847260162,145.8220572056884,,,0.0,0.0,0.0
1501,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,624,784,86.04000091552734,,0,62.923137107276055,1.664684003892176,8.623755067437742,137.68261878298927,,,0.0,0.0,0.0
1612,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,704,824,98.05000305175781,,0,62.96260011316542,1.7680805258730565,7.014861937104797,118.99118085253235,,,0.0,0.0,0.0
1036,"d-C10 acid, TMS",,,,false,1465.909090909091,1467.0,3,caice_ssi,0,878,880,98.62000274658203,,0,33.917827778589555,0.36188782693308175,32.65247504133731,320.26667604470276,,,0.0,0.0,0.0
14,"d-C15 alcohol, TMS",,,,false,1869.9300699300697,1869.0,4,caice_ssi,0,887,887,87.38999938964844,,0,46.782767698523976,0.21713269615984904,2455.760597171262,43147.265937409975,,,0.0,0.0,0.0
736,"d-C22 acid, TMS",match,,,false,2646.6019417475727,2649.0,5,caice_ssi,0,645,705,97.3499984741211,,0,65.64608451364253,0.34120852253690565,120.12040301345405,8380.934099446535,,,0.0,0.0,0.0
1458,d-C6diacid,,,,false,1523.8636363636365,1524.0,6,caice_ssi,0,370,378,77.41000366210938,,0,35.930441078947396,0.2481516527541132,10.060035655507818,115.5931750578693,,,0.0,0.0,0.0
557,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,885,903,97.62999725341797,,0,50.72906828746092,1.0236255676107169,342.3591527515091,6188.381611238007,,,0.0,0.0,0.0
204,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,926,926,98.05999755859375,,0,70.89466429692867,0.4652843489139622,507.385261049727,10993.16392866674,,,0.0,0.0,0.0
1457,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,796,820,96.79000091552734,,0,70.89466429692867,1.5819667863074716,9.47710759198526,220.52187761106234,,,0.0,0.0,0.0
1423,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,816,833,98.05000305175781,,0,70.89466429692867,1.4992495687227672,10.442835513764294,191.34209784380596,,,0.0,0.0,0.0
