BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1681,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,633,692,50.25,,0,46.472511365058445,1.6933493086385183,1.648919996456243,37.21524790546073,,,0.0,0.0,0.0
1793,20200803_1535_blob_1136_,,,,false,2189.3129770992364,2186.0,427,caice_ssa_final_0803_1535,0,466,478,77.55999755859375,,0,55.14232215461216,1.2906625828037486,1.1968763340410078,37.19392663539202,,,0.0,0.0,0.0
1612,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,735,753,98.41000366210938,,0,41.50707427649586,1.6107469033390784,1.8917097561061382,37.18403055339695,,,0.0,0.0,0.0
1849,20200803_1535_blob_1022_,,,,false,3543.5294117647063,1666.0,519,caice_ssa_final_0803_1535,0,0,596,1.0,,0,81.50642860102776,0.8673252556441191,1.0222887958661886,36.992513356208974,,,0.0,0.0,0.0
1309,20200803_1535_blob_742_,,,,false,2137.4045801526718,2136.0,327,caice_ssa_final_0803_1535,0,734,745,97.0,,0,53.80244230531749,0.1858554119237398,2.9263358450261876,36.95352256026867,,,0.0,0.0,0.0
1628,20200803_1535_blob_703_,,,,false,1497.7272727272725,1501.0,310,caice_ssa_final_0803_1535,0,415,529,43.869998931884766,,0,34.925899722607355,0.7640722490198192,1.909272213903023,36.855011835727055,,,0.0,0.0,0.0
1797,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,549,560,36.0099983215332,,0,66.84656672050967,0.5782168370960794,1.1915206218036474,36.738355512192356,,,0.0,0.0,0.0
1736,20200803_1535_blob_793_,,,,false,2355.0000000000005,2350.0,237,caice_ssa_final_0803_1535,0,524,525,49.70000076293945,,0,59.083145240772936,1.063505968230289,1.5048745981184766,36.70421910957157,,,0.0,0.0,0.0
1759,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,560,563,81.05999755859375,,0,51.71380606965228,1.3629396874407587,1.3799150143750012,36.68548971124892,,,0.0,0.0,0.0
1785,20200803_1535_blob_815_,,,,false,2366.666666666667,2101.0,160,caice_ssa_final_0803_1535,0,0,649,1.0,,0,59.35900285680419,1.063505968230289,1.2706327860068996,36.638622415853604,,,0.0,0.0,0.0
1652,20200803_1535_blob_1202_,,,,false,2076.335877862595,2075.0,513,caice_ssa_final_0803_1535,0,620,624,50.25,,0,52.226113070853174,0.23748191523588977,1.899892853340134,36.59597453237075,,,0.0,0.0,0.0
1769,20200803_1535_blob_890_,,,,false,1638.2165605095543,1639.0,470,caice_ssa_final_0803_1535,0,292,304,60.59000015258789,,0,39.65488742600029,1.2803372821413186,1.3270260681165382,36.43233980538207,,,0.0,0.0,0.0
1150,20200803_1535_blob_1095_,,,,false,1915.4929577464789,1915.0,424,caice_ssa_final_0803_1535,0,636,643,94.81999969482422,,0,47.89120767607632,0.32008432053532965,3.6635599048167933,36.3828339893098,,,0.0,0.0,0.0
1624,20200803_1535_blob_778_,,,,false,2375.0,2377.0,171,caice_ssa_final_0803_1535,0,517,517,50.25,,0,59.55604401111223,0.5678915364336494,1.8695092749549076,36.365043864914696,,,0.0,0.0,0.0
1702,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,742,782,98.87000274658203,,0,50.88623322155851,1.941156524536838,1.5659785023963195,36.29443721309572,,,0.0,0.0,0.0
1610,20200803_1535_blob_23_fb,,,,false,1615.2866242038217,1614.0,119,caice_ssa_final_0803_1535,0,499,603,87.33999633789062,,0,38.94553927049135,0.2994337192104697,1.8542293452192098,36.20644760835603,,,0.0,0.0,0.0
1605,20200803_1535_blob_758_,,,,false,2062.595419847328,2067.0,208,caice_ssa_final_0803_1535,0,516,523,70.5999984741211,,0,51.8714389930987,0.939602360281129,1.911031533833011,36.14287918654691,,,0.0,0.0,0.0
1804,20200803_1535_blob_760_,,,,false,2418.181818181818,2413.0,240,caice_ssa_final_0803_1535,0,449,450,28.649999618530273,,0,60.54124978265242,1.2493613801540286,1.2570214665720414,36.02029570020659,,,0.0,0.0,0.0
1345,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,748,788,98.69000244140625,,0,50.88623322155851,1.4971685960523484,2.642557916333317,35.83494346403404,,,0.0,0.0,0.0
1707,20200803_1535_blob_756_oil,,,,false,2627.4509803921565,2623.0,46,caice_ssa_final_0803_1535,0,573,578,76.54000091552734,,0,65.03378810087571,0.5575662357712194,1.5629195532237645,35.70802810598252,,,0.0,0.0,0.0
1604,20200803_1535_blob_762_,,,,false,2346.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,522,526,50.25,,0,58.8861040864649,0.5782168370960794,1.8679061846341938,35.6018057360634,,,0.0,0.0,0.0
1766,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,509,513,50.25,,0,60.620066244375636,1.1461083735297288,1.3284072881360771,35.567271866024385,,,0.0,0.0,0.0
1677,20200803_1535_blob_967_,,,,false,1769.4267515923568,1772.0,414,caice_ssa_final_0803_1535,0,497,501,50.25,,0,43.713935204745894,0.6195180397457993,1.7100866771070287,35.532485017061845,,,0.0,0.0,0.0
1179,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,713,719,74.16000366210938,,0,44.65973274542448,1.5074938967147784,3.453161774086766,35.52276012225411,,,0.0,0.0,0.0
1722,20200803_1535_blob_1089_,,,,false,2085.4961832061067,2087.0,392,caice_ssa_final_0803_1535,0,575,578,77.11000061035156,,0,52.46256245602282,0.960252961605989,1.4749172323790845,35.4295747311553,,,0.0,0.0,0.0
1833,20200803_1535_blob_896_oil,,,,false,2701.9607843137246,2697.0,78,caice_ssa_final_0803_1535,0,516,525,50.97999954223633,,0,66.5313008736168,0.8260240529943992,1.0678867315873504,35.3134633384916,,,0.0,0.0,0.0
1549,20200803_1535_blob_785_,,,,false,1977.4647887323945,1976.0,268,caice_ssa_final_0803_1535,0,631,637,53.959999084472656,,0,49.625169833987066,1.032530066242999,2.0521970321424305,35.29118689020015,,,0.0,0.0,0.0
1413,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,703,711,96.4000015258789,,0,43.950384589915544,0.6608192423955194,2.4693361602257937,35.263323364953976,,,0.0,0.0,0.0
1608,20200803_1535_blob_702_,,,,false,1847.8873239436618,1853.0,140,caice_ssa_final_0803_1535,0,526,534,68.33999633789062,,0,45.99961259471914,0.960252961605989,1.922241101594409,35.12275249766492,,,0.0,0.0,0.0
1591,20200803_1535_blob_1078_,,,,false,2135.877862595419,2136.0,477,caice_ssa_final_0803_1535,0,601,604,64.79000091552734,,0,53.763034074455874,0.47496383047177954,2.0001828549429774,35.08134681663796,,,0.0,0.0,0.0
1409,20200803_1535_blob_984_,,,,false,2494.545454545454,2494.0,233,caice_ssa_final_0803_1535,0,612,614,50.25,,0,62.196395478839946,0.8569999549816891,2.5292560727903037,35.0407214493971,,,0.0,0.0,0.0
1374,20200803_1535_blob_1239_,,,,false,1763.0573248407643,1765.0,508,caice_ssa_final_0803_1535,0,635,657,98.72000122070312,,0,43.51689405043785,0.32008432053532965,2.5932102204387775,34.82912211426901,,,0.0,0.0,0.0
1370,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,691,712,92.77999877929688,,0,54.11770815221035,1.2183854781667387,2.5887700806156317,34.77211449602646,,,0.0,0.0,0.0
1571,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,651,653,50.25,,0,59.4378193185274,0.8363493536568292,1.971940777177224,34.73358185835423,,,0.0,0.0,0.0
1713,20200803_1535_blob_852_,,,,false,2443.636363636363,2438.0,448,caice_ssa_final_0803_1535,0,534,536,65.70999908447266,,0,61.09296501471493,1.3526143867783287,1.5801420360221528,34.71768055067514,,,0.0,0.0,0.0
1537,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,635,707,50.25,,0,46.472511365058445,1.4558673934026285,2.097400112546893,34.5080981348392,,,0.0,0.0,0.0
1585,20200803_1535_blob_824_,,,,false,2381.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,616,617,63.779998779296875,,0,59.713676934558656,0.7537469483573892,2.036662338883616,34.500393008690935,,,0.0,0.0,0.0
1593,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,580,584,65.91000366210938,,0,52.14729660912996,0.8260240529943992,1.9468494985194411,34.263253331138,,,0.0,0.0,0.0
1609,20200803_1535_blob_699_oil,,,,false,2356.666666666667,2350.0,49,caice_ssa_final_0803_1535,0,595,596,47.119998931884766,,0,59.12255347163454,0.47496383047177954,1.908008533733664,33.988587085440486,,,0.0,0.0,0.0
1789,20200803_1535_blob_867_,,,,false,2454.5454545454545,2458.0,227,caice_ssa_final_0803_1535,0,534,534,43.040000915527344,,0,61.32941439988458,1.084156569555149,1.2481977916322649,33.97100251217307,,,0.0,0.0,0.0
1641,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,746,783,98.68000030517578,,0,50.88623322155851,1.827578217250108,1.843522536510136,33.95711474967686,,,0.0,0.0,0.0
1594,20200803_1535_blob_933_,,,,false,2483.636363636363,2488.0,348,caice_ssa_final_0803_1535,0,583,585,34.560001373291016,,0,61.9599460936703,0.991228863593279,1.9842047898564488,33.9492852317162,,,0.0,0.0,0.0
1856,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,545,558,38.88999938964844,,0,22.945797540678587,0.23748191523588977,0.8257888035150245,33.922382507589646,,,0.0,0.0,0.0
1504,20200803_1535_blob_1040_,,,,false,2071.7557251908397,2073.0,410,caice_ssa_final_0803_1535,0,583,584,90.72000122070312,,0,52.107888378268356,0.4646385298093495,2.1880722825299017,33.91221644770121,,,0.0,0.0,0.0
1666,20200803_1535_blob_734_,,,,false,1755.4140127388534,1756.0,285,caice_ssa_final_0803_1535,0,688,696,50.25,,0,43.280444665268206,0.6917951443828093,1.7512995094293728,33.907896777409405,,,0.0,0.0,0.0
1700,20200803_1535_blob_1112_,,,,false,2048.854961832061,2047.0,439,caice_ssa_final_0803_1535,0,548,550,42.06999969482422,,0,51.51676491534423,0.991228863593279,1.6600777775602182,33.89621524238373,,,0.0,0.0,0.0
1606,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,584,584,84.79000091552734,,0,63.299825942964965,1.4145661907529086,1.8495821958058514,33.844541786076775,,,0.0,0.0,0.0
1346,20200803_1535_blob_880_,,,,false,2474.545454545454,2476.0,338,caice_ssa_final_0803_1535,0,641,643,30.440000534057617,,0,61.76290493936226,0.6917951443828093,2.6229499261899036,33.688227568015854,,,0.0,0.0,0.0
1792,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,408,430,95.0999984741211,,0,65.42787040949179,1.2906625828037486,1.2113640379684512,33.6874041353276,,,0.0,0.0,0.0
1557,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,417,426,48.15999984741211,,0,55.26054684719698,0.5059397324590694,2.076611776734353,33.63446326632766,,,0.0,0.0,0.0
1752,20200803_1535_blob_1178_,,,,false,1787.2611464968154,1781.0,490,caice_ssa_final_0803_1535,0,483,499,78.04000091552734,,0,44.26565043680841,1.1874095761794488,1.4872182008875825,33.61953180897763,,,0.0,0.0,0.0
1799,20200803_1535_blob_852_,,,,false,2443.636363636363,2438.0,448,caice_ssa_final_0803_1535,0,540,546,69.8499984741211,,0,61.09296501471493,1.6417228053263684,1.2103409493720392,33.56650112738873,,,0.0,0.0,0.0
1430,20200803_1535_blob_1194_,,,,false,2420.0,1976.0,393,caice_ssa_final_0803_1535,0,0,643,1.0,,0,60.58065801351403,0.6401686410706593,2.3362183223071042,33.54123147637074,,,0.0,0.0,0.0
1434,20200803_1535_blob_947_,,,,false,2035.1145038167938,2034.0,478,caice_ssa_final_0803_1535,0,756,785,98.91999816894531,,0,51.162090837589766,0.1858554119237398,2.543311004061252,33.29810204327441,,,0.0,0.0,0.0
1853,20200803_1535_blob_1022_,,,,false,3583.529411764707,1666.0,519,caice_ssa_final_0803_1535,0,0,592,1.0,,0,82.1763685256751,1.961807125861698,0.9867956538291764,33.27356766171533,,,0.0,0.0,0.0
1685,20200803_1535_blob_682_,,,,false,1953.5211267605637,1953.0,165,caice_ssa_final_0803_1535,0,597,617,88.87000274658203,,0,48.955229909339735,1.1461083735297288,1.6648517513094703,33.17201219643357,,,0.0,0.0,0.0
1720,20200803_1535_blob_994_,,,,false,2420.0,2243.0,363,caice_ssa_final_0803_1535,0,0,616,1.0,,0,60.58065801351403,1.073831268892719,1.604135509009211,33.142288439146796,,,0.0,0.0,0.0
1281,20200803_1535_blob_904_,,,,false,2030.534351145038,2035.0,272,caice_ssa_final_0803_1535,0,489,524,94.38999938964844,,0,51.04386614500494,0.3820361245099096,3.0047413902066182,33.106092433919,,,0.0,0.0,0.0
1660,20200803_1535_blob_964_,,,,false,2128.2442748091607,2128.0,351,caice_ssa_final_0803_1535,0,686,705,50.25,,0,53.56599292014785,0.22715661457345976,1.9207132072770037,33.08080523988065,,,0.0,0.0,0.0
1834,20200803_1535_blob_1118_,,,,false,1853.5211267605637,1857.0,544,caice_ssa_final_0803_1535,0,455,461,62.529998779296875,,0,46.15724551816558,1.7243252106258082,0.997909925179556,32.95921709505319,,,0.0,0.0,0.0
1329,20200803_1535_blob_660_,,,,false,1816.9014084507044,1818.0,176,caice_ssa_final_0803_1535,0,717,748,98.9000015258789,,0,45.13263151576378,1.1770842755170188,2.6448561432334827,32.95394452536948,,,0.0,0.0,0.0
1458,20200803_1535_blob_858_,,,,false,2458.181818181818,2454.0,384,caice_ssa_final_0803_1535,0,659,663,45.56999969482422,,0,61.40823086160779,0.7330963470325292,2.5232035303488374,32.91388652577734,,,0.0,0.0,0.0
1576,20200803_1535_blob_729_oil,,,,false,2258.333333333333,2260.0,67,caice_ssa_final_0803_1535,0,601,603,67.87000274658203,,0,56.79746785079968,0.6504939417330893,1.9816599568293896,32.75804611814965,,,0.0,0.0,0.0
1503,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,624,624,32.72999954223633,,0,59.59545224197383,0.7847228503446791,2.1521923757973127,32.59404575782901,,,0.0,0.0,0.0
1579,20200803_1535_blob_1166_,,,,false,2039.6946564885493,2040.0,536,caice_ssa_final_0803_1535,0,612,613,91.93000030517578,,0,51.28031553017458,1.022204765580569,2.1045845221960917,32.57957301841088,,,0.0,0.0,0.0
1835,20200803_1535_blob_1052_,,,,false,1601.2738853503186,1606.0,528,caice_ssa_final_0803_1535,0,355,374,50.25,,0,38.512048731013664,0.6814698437203793,1.0136782671324909,32.4838456735888,,,0.0,0.0,0.0
1801,20200803_1535_blob_756_oil,,,,false,2627.4509803921565,2623.0,46,caice_ssa_final_0803_1535,0,538,541,69.95999908447266,,0,65.03378810087571,0.960252961605989,1.3177390409255167,32.42042285908974,,,0.0,0.0,0.0
1320,20200803_1535_blob_970_,,,,false,1789.8089171974523,1791.0,349,caice_ssa_final_0803_1535,0,659,665,76.41999816894531,,0,44.34446689853162,0.6401686410706593,2.7093073858413845,32.24292101913488,,,0.0,0.0,0.0
1356,20200803_1535_blob_1107_,,,,false,2105.343511450382,2099.0,467,caice_ssa_final_0803_1535,0,477,541,49.310001373291016,,0,52.974869457223726,0.6195180397457993,2.819445445027668,32.184904187599386,,,0.0,0.0,0.0
1324,20200803_1535_blob_728_,,,,false,1715.9235668789809,1720.0,386,caice_ssa_final_0803_1535,0,635,642,50.25,,0,42.05878950855836,0.23748191523588977,2.9641360016539693,32.07596809443385,,,0.0,0.0,0.0
1743,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,660,666,98.05000305175781,,0,36.02933018673237,2.0237589298362777,1.463155872799689,32.07235992698952,,,0.0,0.0,0.0
1540,20200803_1535_blob_834_,,,,false,2323.3333333333335,2323.0,331,caice_ssa_final_0803_1535,0,651,654,89.55000305175781,,0,58.334388854402384,0.7124457457076693,2.175160020124167,32.05382845285931,,,0.0,0.0,0.0
1716,20200803_1535_blob_946_,,,,false,2047.328244274809,2050.0,433,caice_ssa_final_0803_1535,0,508,510,54.380001068115234,,0,51.47735668448263,0.21683131391102978,1.7800464183965232,32.03891984667371,,,0.0,0.0,0.0
1719,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,507,520,27.639999389648438,,0,23.142838694986626,0.2065060132485998,1.6368588106706738,31.990761171844497,,,0.0,0.0,0.0
1807,20200803_1535_blob_707_oil,,,,false,2574.545454545454,2578.0,19,caice_ssa_final_0803_1535,0,520,533,80.22000122070312,,0,63.93035763675069,1.3939155894280486,1.173916407111392,31.985977885979082,,,0.0,0.0,0.0
1850,20200803_1535_blob_1123_,,,,false,2270.0,2272.0,385,caice_ssa_final_0803_1535,0,554,582,92.27999877929688,,0,57.07332546683094,1.3216384847910387,0.9103999539438519,31.941680388426903,,,0.0,0.0,0.0
1727,20200803_1535_blob_682_,,,,false,1953.5211267605637,1953.0,165,caice_ssa_final_0803_1535,0,518,542,72.05000305175781,,0,48.955229909339735,1.2803372821413186,1.4719488503069442,31.940271305969873,,,0.0,0.0,0.0
1110,20200803_1535_blob_957_,,,,false,2067.175572519084,2066.0,406,caice_ssa_final_0803_1535,0,784,806,98.05000305175781,,0,51.98966368568353,0.23748191523588977,4.155253790784627,31.920090976713254,,,0.0,0.0,0.0
1814,20200803_1535_blob_946_,,,,false,2044.2748091603053,2050.0,433,caice_ssa_final_0803_1535,0,535,540,57.40999984741211,,0,51.398540222759415,1.2596866808164586,1.119711730236304,31.85084086615825,,,0.0,0.0,0.0
1678,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,493,496,63.2400016784668,,0,43.87156812819232,0.898301157631409,1.6350436476059258,31.822511032762122,,,0.0,0.0,0.0
1688,20200803_1535_blob_1041_,,,,false,2119.083969465649,2121.0,453,caice_ssa_final_0803_1535,0,613,638,54.880001068115234,,0,53.32954353497819,0.24780721589831975,1.6282965315622278,31.8127181716618,,,0.0,0.0,0.0
1384,20200803_1535_blob_1252_oil,,,,false,2870.833333333333,2876.0,89,caice_ssa_final_0803_1535,0,679,699,79.29000091552734,,0,69.84159226599186,0.4233373271596296,2.6096419852692634,31.676058935969422,,,0.0,0.0,0.0
1739,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,510,543,71.25,,0,52.974869457223726,0.9499276609435591,1.4441111898049712,31.635659522802598,,,0.0,0.0,0.0
1744,20200803_1535_blob_721_,,,,false,2221.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,562,564,91.44000244140625,,0,55.93048677184431,1.2287107788291687,1.4721692969324067,31.58663509095004,,,0.0,0.0,0.0
1640,20200803_1535_blob_933_,,,,false,2483.636363636363,2488.0,348,caice_ssa_final_0803_1535,0,570,571,54.2400016784668,,0,61.9599460936703,1.042855366905429,1.8168671726307366,31.557228891932027,,,0.0,0.0,0.0
1569,20200803_1535_blob_1405_,,,,false,1793.6305732484077,1791.0,533,caice_ssa_final_0803_1535,0,425,449,89.25,,0,44.46269159111644,0.6608192423955194,2.118586241907906,31.46329460315428,,,0.0,0.0,0.0
1682,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,621,635,98.63999938964844,,0,36.02933018673237,1.941156524536838,1.7237922109779902,31.163485406561904,,,0.0,0.0,0.0
1805,20200803_1535_blob_937_,,,,false,2258.333333333333,2260.0,271,caice_ssa_final_0803_1535,0,583,586,51.06999969482422,,0,56.79746785079968,1.1770842755170188,1.2011596225165704,31.147626880956977,,,0.0,0.0,0.0
1724,20200803_1535_blob_1045_,,,,false,2211.6666666666665,2212.0,341,caice_ssa_final_0803_1535,0,654,664,97.73999786376953,,0,55.69403738667466,1.3216384847910387,1.5158849032013677,31.13143610316547,,,0.0,0.0,0.0
1855,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,335,350,50.25,,0,65.42787040949179,1.827578217250108,0.8748713847453473,31.066008652198565,,,0.0,0.0,0.0
1561,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,755,797,98.87000274658203,,0,50.88623322155851,1.7036746093009483,2.0128807435539784,31.003678598437546,,,0.0,0.0,0.0
1597,20200803_1535_blob_1166_,,,,false,2038.1679389312976,2040.0,536,caice_ssa_final_0803_1535,0,564,573,60.7400016784668,,0,51.24090729931298,0.898301157631409,2.0720400872814935,30.976621634723415,,,0.0,0.0,0.0
1037,20200803_1535_blob_134_,,,,false,1891.5492957746478,1892.0,120,caice_ssa_final_0803_1535,0,683,785,96.19000244140625,,0,47.22126775142898,1.032530066242999,4.47309511642743,30.92104009592731,,,0.0,0.0,0.0
1516,20200803_1535_blob_962_,,,,false,2489.0909090909086,2485.0,398,caice_ssa_final_0803_1535,0,617,620,35.380001068115234,,0,62.07817078625512,0.6711445430579493,2.242327534215292,30.855313519827178,,,0.0,0.0,0.0
1822,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,423,434,42.400001525878906,,0,60.817107398683675,1.3526143867783287,1.0561433577822754,30.846664620152296,,,0.0,0.0,0.0
1692,20200803_1535_blob_23_fb,,,,false,1365.5133321593848,1614.0,119,caice_ssa_final_0803_1535,0,0,642,1.0,,0,30.39395317352246,0.8156987523319692,1.6024369405349717,30.817495923380193,,,0.0,0.0,0.0
