BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1589,20200803_1535_blob_678_oil,,,,false,2253.333333333333,2253.0,33,caice_ssa_final_0803_1535,0,677,720,60.11000061035156,,0,56.908193960892945,1.7278552406101053,5.377296515463968,92.90132966380656,,,0.0,0.0,0.0
1535,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,693,711,88.37999725341797,,0,65.27984228635596,0.8380615238887337,6.322924737032736,92.79832248388811,,,0.0,0.0,0.0
1870,20200803_1535_blob_943_oil,,,,false,3068.8888888888896,2145.0,84,caice_ssa_final_0803_1535,0,0,690,1.0,,0,73.76995733340571,0.3724717883949928,2.8219683175557293,92.70404218547259,,,0.0,0.0,0.0
1625,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,639,723,50.25,,0,72.5852901175383,1.2105333122837265,5.35509128911508,92.6185687316077,,,0.0,0.0,0.0
1629,20200803_1535_blob_398_,,,,false,1207.066801173651,1556.0,149,caice_ssa_final_0803_1535,0,0,475,1.0,,0,23.93495645258343,0.9932581023866474,5.229826442337071,92.49241526984406,,,0.0,0.0,0.0
1391,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,754,791,92.56999969482422,,0,54.34141499318023,1.758894556309688,8.11400447808046,92.25075584136289,,,0.0,0.0,0.0
1676,20200803_1535_blob_848_,,,,false,1670.8860759493668,1464.0,425,caice_ssa_final_0803_1535,0,0,638,1.0,,0,40.7967198250962,0.6621720682577649,4.871297560224775,92.24922788435651,,,0.0,0.0,0.0
1553,20200803_1535_blob_554_oil,,,,false,2375.0,2370.0,21,caice_ssa_final_0803_1535,0,680,722,66.80000305175781,,0,59.7908841861703,1.9347840119406567,6.447450029190804,92.20773913561246,,,0.0,0.0,0.0
1567,20200803_1535_blob_725_oil,,,,false,2238.333333333333,2232.0,44,caice_ssa_final_0803_1535,0,668,686,60.79999923706055,,0,56.552793796132725,1.8416660648419088,5.855948180687847,92.09549921165808,,,0.0,0.0,0.0
1538,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,538,614,50.25,,0,63.89773053451065,1.2105333122837265,6.100218621028034,92.00562202654964,,,0.0,0.0,0.0
1338,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,748,802,98.91999816894531,,0,64.2136417920753,2.183098537537319,9.255389932368416,91.81079611669475,,,0.0,0.0,0.0
1420,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,730,824,98.05000305175781,,0,62.9894856690123,1.8520125034084363,7.773013286805508,91.74976908701285,,,0.0,0.0,0.0
1693,20200803_1535_blob_26_,,,,false,1740.506329113924,1739.0,114,caice_ssa_final_0803_1535,0,639,772,52.83000183105469,,0,42.96860972085312,1.8933982576745465,4.639270153566031,91.71983627482018,,,0.0,0.0,0.0
1288,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,788,834,98.05000305175781,,0,64.2136417920753,2.0899805904385707,10.344694172112213,91.3666127643246,,,0.0,0.0,0.0
1170,dC26,,,,false,2599.9999999999995,2600.0,17,caice_ssi,0,686,763,50.25,,0,64.72699758561784,2.1313663447046807,14.927938846285542,91.35786923428986,,,0.0,0.0,0.0
1586,20200803_1535_blob_1472_,,,,false,2932.6315789473697,2930.0,540,caice_ssa_final_0803_1535,0,697,724,81.05999755859375,,0,71.28215618008417,0.5587076825924892,5.979985755344387,91.23592142317648,,,0.0,0.0,0.0
1706,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,454,493,88.25,,0,65.67473135831176,1.4898871535799711,4.591161745716818,91.19494026256274,,,0.0,0.0,0.0
1888,20200803_1535_blob_691_oil,,,,false,2189.3129770992364,2189.0,39,caice_ssa_final_0803_1535,0,602,636,98.16000366210938,,0,55.36812658026532,1.9968626433398222,2.8867120821087155,90.2936977738721,,,0.0,0.0,0.0
1859,20200803_0949_blob_961_oil,,,,false,3223.809523809524,2726.0,195,caice_ssa_final_0805_0949,0,0,656,1.0,,0,76.49469192990075,0.4759361740602685,3.008245302942669,90.02108952853268,,,0.0,0.0,0.0
1500,20200803_1535_blob_521_oil,,,,false,2412.727272727273,2414.0,11,caice_ssa_final_0803_1535,0,650,687,26.6299991607666,,0,60.65964014447307,1.6761230477774673,6.642473069134212,89.93982419407803,,,0.0,0.0,0.0
1826,20200803_1535_blob_728_,,,,false,3425.287356321839,1720.0,386,caice_ssa_final_0803_1535,0,0,691,1.0,,0,79.85124904152508,0.5069754897598513,3.454157700005453,89.90395587980493,,,0.0,0.0,0.0
1507,20200803_1535_blob_2_,,,,false,1925.8741258741259,1928.0,101,caice_ssa_final_0803_1535,0,649,758,65.12000274658203,,0,48.37859000664761,1.9140911348076017,6.865521502630145,89.82606082420125,,,0.0,0.0,0.0
1868,20200803_0949_blob_1375_,,,,false,1572.7272727272725,1569.0,129,caice_ssa_final_0805_0949,0,366,390,95.37999725341797,,0,37.63760724944978,0.734597138223458,2.903491945937276,89.76192028861078,,,0.0,0.0,0.0
1869,20200803_0949_blob_715_oil,,,,false,3046.666666666667,2502.0,181,caice_ssa_final_0805_0949,0,0,701,1.0,,0,73.37506826144991,0.36212534982846517,2.9271742922937847,89.6349840356661,,,0.0,0.0,0.0
1908,20200803_0949_blob_1225_,,,,false,2985.263157894737,2865.0,79,caice_ssa_final_0805_0949,0,0,589,1.0,,0,72.26937885997366,1.0139509795197026,2.3045713737083133,89.51049305914694,,,0.0,0.0,0.0
1842,20200803_1535_blob_678_oil,,,,false,2253.333333333333,2253.0,33,caice_ssa_final_0803_1535,0,603,648,46.47999954223633,,0,56.908193960892945,1.9658233276402395,3.232401082517754,89.37250052719773,,,0.0,0.0,0.0
1819,20200803_0949_blob_2405_,,,,false,1689.8734177215188,1333.0,158,caice_ssa_final_0805_0949,0,0,548,1.0,,0,41.3890534330299,1.0139509795197026,3.4288247199874604,89.1161051715626,,,0.0,0.0,0.0
1690,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,584,689,50.25,,0,72.5852901175383,1.3864227679146952,4.718631318799453,89.01185472975635,,,0.0,0.0,0.0
1898,20200803_0949_blob_1852_,,,,false,1294.3626385518826,1295.0,178,caice_ssa_final_0805_0949,0,363,383,71.8499984741211,,0,27.962824986532617,0.7139042610904028,2.7349216366710607,88.96629283316808,,,0.0,0.0,0.0
1798,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,420,545,88.5,,0,43.12656534963544,1.8933982576745465,3.758498942181177,88.91841029452462,,,0.0,0.0,0.0
1662,20200803_1535_blob_677_,,,,false,1701.2658227848099,1701.0,239,caice_ssa_final_0803_1535,0,653,669,95.47000122070312,,0,41.74445359779012,0.8897937167213716,4.962071471942181,88.83512846381745,,,0.0,0.0,0.0
1594,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,743,832,98.05000305175781,,0,62.9894856690123,2.0175555204728775,5.479110757315084,88.80175398643867,,,0.0,0.0,0.0
1634,20200803_1535_blob_568_oil,,,,false,2368.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,656,691,48.029998779296875,,0,59.632928557387984,1.8002803105757983,5.194569187682646,88.65973744204464,,,0.0,0.0,0.0
1834,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,676,685,62.7599983215332,,0,67.76764343967751,0.7759828924895682,3.296954033372458,88.35634976949086,,,0.0,0.0,0.0
1749,20200803_0949_blob_954_,,,,false,1784.8101265822784,1784.0,119,caice_ssa_final_0805_0949,0,614,654,51.459999084472656,,0,44.350721472698424,1.1174153651849783,3.9705513362423517,88.26721779365835,,,0.0,0.0,0.0
1909,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,564,580,88.98999786376953,,0,44.11378802952494,1.6761230477774673,2.2553800764362677,88.1292442594484,,,0.0,0.0,0.0
1759,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,649,657,50.83000183105469,,0,65.12188665757364,1.2622655051163643,3.8697534192215244,88.0379826960434,,,0.0,0.0,0.0
1746,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,671,683,43.83000183105469,,0,67.09633201735265,0.7552900153565131,3.9952545260020997,88.0268064064494,,,0.0,0.0,0.0
1863,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,591,609,64.6500015258789,,0,47.11494497638903,1.810626749142326,3.0837069443732616,87.87996572088653,,,0.0,0.0,0.0
1902,20200803_1535_blob_785_,,,,false,3044.4444444444453,1976.0,268,caice_ssa_final_0803_1535,0,0,560,1.0,,0,73.33557935425434,1.1174153651849783,2.4963616503955564,87.68617264725665,,,0.0,0.0,0.0
1541,20200803_1535_blob_554_oil,,,,false,2375.0,2370.0,21,caice_ssa_final_0803_1535,0,659,718,63.189998626708984,,0,59.7908841861703,1.903744696241074,6.364034960177378,87.5287735192469,,,0.0,0.0,0.0
1762,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,689,768,98.95999908447266,,0,50.47150208801337,2.100327029005098,3.871384853788186,87.49989581782216,,,0.0,0.0,0.0
1839,20200803_0949_blob_961_oil,,,,false,3040.000000000001,2726.0,195,caice_ssa_final_0805_0949,0,0,693,1.0,,0,73.25660153986317,0.3931646655280479,3.2880729190674174,87.41594125634012,,,0.0,0.0,0.0
1542,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,691,783,50.25,,0,50.47150208801337,1.8623589419749638,6.247273469372885,87.26067448587085,,,0.0,0.0,0.0
1720,20200803_1535_blob_845_oil,,,,false,2667.961165048544,2672.0,74,caice_ssa_final_0803_1535,0,643,652,43.119998931884766,,0,66.10910933746315,1.0036045409531749,4.275434660143219,87.23843534356456,,,0.0,0.0,0.0
1837,20200803_0949_blob_2405_,,,,false,3080.000000000001,1333.0,158,caice_ssa_final_0805_0949,0,0,650,1.0,,0,73.96740186938362,0.6932113839573476,3.321699552354403,87.22606588647045,,,0.0,0.0,0.0
1688,20200803_0949_blob_1249_,,,,false,1275.5341246075582,1278.0,176,caice_ssa_final_0805_0949,0,270,285,50.25,,0,27.094069028229853,0.3207395955623549,4.833228653529659,87.22416547326975,,,0.0,0.0,0.0
1770,20200803_1535_blob_1164_,,,,false,1596.590909090909,1601.0,534,caice_ssa_final_0803_1535,0,367,370,50.25,,0,38.46687430055696,1.5726586621121916,3.7391860206844285,87.06140086990854,,,0.0,0.0,0.0
1643,20200803_1535_blob_640_oil,,,,false,2469.090909090909,2470.0,29,caice_ssa_final_0803_1535,0,658,671,31.059999465942383,,0,61.883796267536056,1.6450837320778846,4.93273717557895,86.71175220590119,,,0.0,0.0,0.0
1828,20200803_1535_blob_1217_,,,,false,1686.0759493670885,1686.0,548,caice_ssa_final_0803_1535,0,457,468,65.08000183105469,,0,41.270586711443165,0.9622187866870646,3.6175301971961744,86.54020860347737,,,0.0,0.0,0.0
1561,20200803_1535_blob_893_,,,,false,2479.9999999999995,2479.0,451,caice_ssa_final_0803_1535,0,711,716,53.34000015258789,,0,62.12072971070953,1.6036979778117744,6.085550477509969,86.31338870522177,,,0.0,0.0,0.0
1809,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,647,688,89.23999786376953,,0,68.59691049078471,1.1070689266184508,3.4571328239726427,86.20648509852344,,,0.0,0.0,0.0
1708,20200803_1535_blob_1624_,,,,false,2880.0000000000005,2885.0,552,caice_ssa_final_0803_1535,0,527,606,36.790000915527344,,0,70.29493350019466,0.9829116638201197,4.5963956823179615,86.17293400612357,,,0.0,0.0,0.0
1718,20200803_0949_blob_1481_,,,,false,1708.8607594936707,1703.0,148,caice_ssa_final_0805_0949,0,530,585,34.439998626708984,,0,41.981387040963604,0.4966290511933237,4.341229177720379,86.13770442699843,,,0.0,0.0,0.0
1698,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,629,648,85.75,,0,54.89425969391835,1.70716236347705,4.352985245526725,86.10507042264291,,,0.0,0.0,0.0
1793,20200803_0949_blob_1168_,,,,false,1588.6363636363635,1593.0,34,caice_ssa_final_0805_0949,0,448,513,72.58999633789062,,0,38.19045195018791,0.5173219283263788,3.886200330678548,86.04115878530638,,,0.0,0.0,0.0
1520,20200803_1535_blob_1271_oil,,,,false,2837.894736842105,2841.0,90,caice_ssa_final_0803_1535,0,694,717,71.08000183105469,,0,69.50515535628304,0.5069754897598513,6.603427605499746,86.00702320680466,,,0.0,0.0,0.0
1861,20200803_0949_blob_1025_,,,,false,1351.3962458580886,1670.0,154,caice_ssa_final_0805_0949,0,0,589,1.0,,0,29.97675925350721,1.6140444163783019,2.9452626048587263,85.88791245891048,,,0.0,0.0,0.0
1843,20200803_1535_blob_728_,,,,false,1379.1698196534667,1720.0,386,caice_ssa_final_0803_1535,0,0,545,1.0,,0,30.92449302620114,1.4795407150134434,3.1903919947799295,85.55855203786996,,,0.0,0.0,0.0
1820,20200803_1535_blob_981_,,,,false,2213.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,579,583,40.150001525878906,,0,55.96046018819902,1.8933982576745465,3.4481471113467705,85.3850254927811,,,0.0,0.0,0.0
1799,20200803_1535_blob_1064_,,,,false,1374.54089068757,1831.0,361,caice_ssa_final_0803_1535,0,0,420,1.0,,0,30.766537397418816,0.6207863139916546,3.7101982040403527,84.86164596294748,,,0.0,0.0,0.0
1884,d-C6diacid,,,,false,1519.3181818181815,1524.0,6,caice_ssi,0,449,456,50.25,,0,35.7816286112575,1.1794939965841438,2.8497973224148154,84.7005397279313,,,0.0,0.0,0.0
1806,20200803_1535_blob_1040_,,,,false,2067.175572519084,2073.0,410,caice_ssa_final_0803_1535,0,583,587,50.849998474121094,,0,52.20901400461889,1.7175088020435778,3.74416752209072,84.63747866749262,,,0.0,0.0,0.0
1598,20200803_1535_blob_775_oil,,,,false,2636.8932038834946,2635.0,51,caice_ssa_final_0803_1535,0,683,695,50.25,,0,65.47728682233385,0.8897937167213716,5.477052818678203,84.48621883383385,,,0.0,0.0,0.0
1622,20200803_0949_blob_1097_oil,,,,false,2631.0679611650485,2767.0,191,caice_ssa_final_0805_0949,0,0,699,1.0,,0,65.35882010074712,1.0449902952192853,5.498142685231869,84.48509443519083,,,0.0,0.0,0.0
1664,20200803_1535_blob_1144_,,,,false,2361.6666666666665,2362.0,380,caice_ssa_final_0803_1535,0,622,638,31.079999923706055,,0,59.47497292860566,1.8933982576745465,4.870777157957491,84.40094657757163,,,0.0,0.0,0.0
1665,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,657,660,65.30999755859375,,0,63.542330369750424,2.04859483617246,4.987476330758909,84.38731905542335,,,0.0,0.0,0.0
1887,20200803_0949_blob_940_oil,,,,false,3235.7142857142853,2717.0,198,caice_ssa_final_0805_0949,0,0,675,1.0,,0,76.69213646587865,0.38281822696152035,2.641993958459352,84.35951020334485,,,0.0,0.0,0.0
1823,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,659,663,42.720001220703125,,0,67.09633201735265,0.879447278154844,3.3335263230073906,84.3145029621539,,,0.0,0.0,0.0
1904,20200803_0949_blob_1730_,,,,false,1786.0759493670887,1786.0,162,caice_ssa_final_0805_0949,0,604,706,92.06999969482422,,0,44.39021037989401,1.6968159249105226,2.281089260301087,84.254841162271,,,0.0,0.0,0.0
1519,20200803_1535_blob_640_oil,,,,false,2467.272727272727,2470.0,29,caice_ssa_final_0803_1535,0,687,697,30.950000762939453,,0,61.84430736034048,1.541619346412609,6.598494711506646,84.2092249702629,,,0.0,0.0,0.0
1739,20200803_0949_blob_649_,,,,false,1646.8354430379745,1647.0,160,caice_ssa_final_0805_0949,0,759,782,98.05000305175781,,0,40.046430588380176,0.7035578225238752,4.1666495418176055,84.20585921536258,,,0.0,0.0,0.0
1822,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,575,666,50.25,,0,79.41687106237369,0.9415259095540095,3.4003514997311868,84.15206464824996,,,0.0,0.0,0.0
1684,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,666,673,40.650001525878906,,0,61.765329545949314,1.7485481177431605,4.617535442566805,83.81372545620295,,,0.0,0.0,0.0
1734,20200803_1535_blob_691_oil,,,,false,2189.3129770992364,2189.0,39,caice_ssa_final_0803_1535,0,607,641,88.56999969482422,,0,55.36812658026532,1.8209731877088535,4.152979311256786,83.75065133652492,,,0.0,0.0,0.0
1794,20200803_1535_blob_893_,,,,false,2479.9999999999995,2479.0,451,caice_ssa_final_0803_1535,0,632,635,21.260000228881836,,0,62.12072971070953,1.8416660648419088,3.741259927948704,83.64527832553074,,,0.0,0.0,0.0
1858,20200803_1535_blob_693_,,,,false,1731.6455696202531,1725.0,238,caice_ssa_final_0803_1535,0,348,361,50.25,,0,42.692187370484056,1.5209264692795539,2.951386777785956,83.55097815490106,,,0.0,0.0,0.0
1818,20200803_1535_blob_521_oil,,,,false,2410.909090909091,2414.0,11,caice_ssa_final_0803_1535,0,568,600,30.420000076293945,,0,60.62015123727749,1.9658233276402395,3.396966728037114,83.49127098764257,,,0.0,0.0,0.0
1916,20200803_1535_blob_451_,,,,false,3309.523809523809,2847.0,148,caice_ssa_final_0803_1535,0,0,572,1.0,,0,77.91629258894163,0.7139042610904028,2.0127745353092905,83.41984911886868,,,0.0,0.0,0.0
1889,20200803_1535_blob_992_,,,,false,1674.6835443037974,1678.0,454,caice_ssa_final_0803_1535,0,365,372,46.2599983215332,,0,40.91518654668294,1.7278552406101053,2.5834355517290533,83.28076578147693,,,0.0,0.0,0.0
1580,20200803_1535_blob_1177_,,,,false,1740.506329113924,1744.0,558,caice_ssa_final_0803_1535,0,361,384,80.91000366210938,,0,42.96860972085312,0.5069754897598513,5.576714790426195,83.21849763389218,,,0.0,0.0,0.0
1851,20200803_0949_blob_1730_,,,,false,1786.0759493670887,1786.0,162,caice_ssa_final_0805_0949,0,490,618,44.650001525878906,,0,44.39021037989401,1.5312729078460814,3.2831726623990107,82.74339430375039,,,0.0,0.0,0.0
1350,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,794,810,98.0999984741211,,0,70.92675601532393,2.1417127832712084,8.869776794221252,82.56883376554742,,,0.0,0.0,0.0
1805,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,633,652,55.54999923706055,,0,76.09980285794495,1.345037013648585,3.5402741676953156,82.55436594855928,,,0.0,0.0,0.0
1663,20200803_1535_blob_551_oil,,,,false,2456.363636363636,2450.0,10,caice_ssa_final_0803_1535,0,662,682,53.119998931884766,,0,61.607373917166996,1.7382016791766328,5.118072165510966,82.54642497221994,,,0.0,0.0,0.0
1797,20200803_1535_blob_998_,,,,false,2108.396946564885,2110.0,416,caice_ssa_final_0803_1535,0,598,605,77.72000122070312,,0,53.275214498899565,1.6554301706444123,3.7397024368947314,82.46247058393385,,,0.0,0.0,0.0
1595,20200803_0949_blob_1009_,,,,false,1668.3544303797466,1667.0,72,caice_ssa_final_0805_0949,0,505,566,87.5999984741211,,0,40.71774201070504,0.7035578225238752,5.638181883201469,82.45043386414864,,,0.0,0.0,0.0
1912,20200803_0949_blob_2253_,,,,false,3273.8095238095248,3271.0,153,caice_ssa_final_0805_0949,0,376,529,74.29000091552734,,0,77.32395898100795,0.5483612440259615,2.0820168434875086,82.20698935750127,,,0.0,0.0,0.0
1838,20200803_1535_blob_805_,,,,false,1592.0454545454545,1591.0,430,caice_ssa_final_0803_1535,0,670,743,97.5199966430664,,0,38.30891867177465,0.6000934368585994,3.206349043204682,82.00202293305665,,,0.0,0.0,0.0
1897,20200803_1535_blob_875_,,,,false,1431.8181818181818,1849.0,383,caice_ssa_final_0803_1535,0,0,652,1.0,,0,32.74098275719783,0.6621720682577649,2.606159615330398,81.93535067898301,,,0.0,0.0,0.0
1655,20200803_0949_blob_2405_,,,,false,1376.8553551705186,1333.0,158,caice_ssa_final_0805_0949,0,0,760,1.0,,0,30.84551521180998,0.4448968583606858,4.904181335819885,81.8008262482108,,,0.0,0.0,0.0
1753,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,647,656,84.4000015258789,,0,61.01504030923329,2.172752098970791,4.242617429881648,81.43240670993966,,,0.0,0.0,0.0
1638,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,666,672,74.3499984741211,,0,54.97323750830951,1.6243908549448296,5.08791761386145,81.294134059062,,,0.0,0.0,0.0
1502,20200803_1535_blob_725_oil,,,,false,2238.333333333333,2232.0,44,caice_ssa_final_0803_1535,0,712,728,78.45999908447266,,0,56.552793796132725,1.8002803105757983,6.616798608214594,81.27330716600326,,,0.0,0.0,0.0
1857,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,626,630,55.529998779296875,,0,65.12188665757364,1.4278085221808057,2.9750232332517044,81.24725630862486,,,0.0,0.0,0.0
1847,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,847,856,50.25,,0,34.28105013782546,1.634737293511357,3.134168221615255,81.16248606321828,,,0.0,0.0,0.0
1781,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,603,655,50.25,,0,57.303083032848754,1.8933982576745465,3.6754063128391863,81.11699516403374,,,0.0,0.0,0.0
1880,20200803_1535_blob_1052_,,,,false,1601.2658227848099,1606.0,528,caice_ssa_final_0803_1535,0,370,397,36.36000061035156,,0,38.624829929339285,0.7449435767899856,2.738238744030241,80.91168957033915,,,0.0,0.0,0.0
1771,20200803_1535_blob_854_oil,,,,false,2681.553398058252,2680.0,42,caice_ssa_final_0803_1535,0,628,636,76.18000030517578,,0,66.3855316878322,1.0449902952192853,3.8414127800497226,80.81288763469638,,,0.0,0.0,0.0
1804,20200803_0949_blob_2201_,,,,false,1306.2641884405994,1389.0,157,caice_ssa_final_0805_0949,0,0,494,1.0,,0,28.43669187287958,0.8484079624552613,3.589034643257037,80.80378259201296,,,0.0,0.0,0.0
