BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2034,20200803_1535_blob_1153_,,,,false,2245.378151260504,2250.0,306,caice_ssa_final_0803_1535,0,604,616,62.47999954223633,,0,56.513319518614004,1.3362199966689796,2.2293380655610235,54.40726813267975,,,0.0,0.0,0.0
1488,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,619,621,50.25,,0,60.6248719011293,0.9218882147561178,4.457390062860213,54.32906641398313,,,0.0,0.0,0.0
1863,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,662,671,78.87000274658203,,0,60.34813279846001,1.2326370511907643,2.706781675617094,53.579030297109966,,,0.0,0.0,0.0
2054,20200803_1535_blob_1054_,,,,false,2962.1052631578946,2959.0,468,caice_ssa_final_0803_1535,0,389,406,50.25,,0,71.5758335353287,0.26931565824336023,2.1611610421459773,53.48849317682607,,,0.0,0.0,0.0
1343,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,780,851,98.97000122070312,,0,38.88108526282724,1.4605195312428383,5.2097823979420355,53.34991210931912,,,0.0,0.0,0.0
2058,20200803_1535_blob_1196_,,,,false,1550.0,1544.0,550,caice_ssa_final_0803_1535,0,347,370,82.11000061035156,,0,36.70670659899703,0.16573271276514476,2.386743510076485,53.29430526134274,,,0.0,0.0,0.0
2014,20200803_1535_blob_980_,,,,false,2487.272727272727,2488.0,352,caice_ssa_final_0803_1535,0,557,560,62.34000015258789,,0,62.04810157199998,1.2947868184776934,2.3105442838896124,53.287456423035565,,,0.0,0.0,0.0
1754,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,655,675,75.55000305175781,,0,54.141270067162864,1.5226692985297676,3.165608352261188,52.96782609545426,,,0.0,0.0,0.0
2013,20200803_1535_blob_711_,,,,false,1696.8152866242037,1697.0,289,caice_ssa_final_0803_1535,0,361,368,73.0199966430664,,0,41.4508055018993,1.0151128656865116,2.297401810181327,52.90162717383464,,,0.0,0.0,0.0
1821,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,591,597,88.20999908447266,,0,63.31319461277393,1.6676854221992692,2.9600260918668937,52.664091689977795,,,0.0,0.0,0.0
1933,20200803_1535_blob_1122_,,,,false,2096.923076923077,2095.0,527,caice_ssa_final_0803_1535,0,588,594,29.889999389648438,,0,52.79710871134056,1.0047545711386903,2.5084208318512538,52.6235425381019,,,0.0,0.0,0.0
1316,20200803_1535_blob_716_,,,,false,1801.3986013986016,1800.0,257,caice_ssa_final_0803_1535,0,728,736,83.0999984741211,,0,44.69260641888252,1.305145113025515,5.545941129559651,52.38383836603418,,,0.0,0.0,0.0
1949,20200803_1535_blob_1136_,,,,false,2192.3076923076924,2186.0,427,caice_ssa_final_0803_1535,0,604,614,73.56999969482422,,0,55.24822647784006,1.1290541057125487,2.5850332607551536,52.30076026311326,,,0.0,0.0,0.0
1965,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,735,778,55.2400016784668,,0,34.729998722787755,1.3155034075733365,2.632746781600872,52.243199929231196,,,0.0,0.0,0.0
2128,20200803_1535_blob_683_,,,,false,2040.0000000000002,2040.0,218,caice_ssa_final_0803_1535,0,717,777,97.41000366210938,,0,51.3343448829457,2.019867436825202,2.0655739322755835,52.23924377898059,,,0.0,0.0,0.0
2119,20200803_1535_blob_990_,,,,false,2331.09243697479,2333.0,197,caice_ssa_final_0803_1535,0,552,555,41.25,,0,58.52956155234747,1.2947868184776934,2.1165415171417408,52.087483240256915,,,0.0,0.0,0.0
1948,20200803_1535_blob_1007_,,,,false,2070.769230769231,2070.0,342,caice_ssa_final_0803_1535,0,651,654,95.26000213623047,,0,52.12502803342941,1.097979222069084,2.4669901328888955,51.98513189309597,,,0.0,0.0,0.0
1630,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,762,773,98.62999725341797,,0,57.659810086815384,1.3569365857646227,4.005339175811969,51.78824096648282,,,0.0,0.0,0.0
1974,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,639,646,46.779998779296875,,0,53.27151860163079,1.1497706948081918,2.4265232018078677,51.78613421174123,,,0.0,0.0,0.0
1622,20200803_1535_blob_1056_,,,,false,1768.1528662420383,1768.0,464,caice_ssa_final_0803_1535,0,731,740,98.05000305175781,,0,43.664718323253695,0.6111393783214714,3.9131013976293616,51.511226059818,,,0.0,0.0,0.0
1633,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,753,803,97.93000030517578,,0,50.899469150179655,1.491594414886303,3.824104507941229,51.290109978632245,,,0.0,0.0,0.0
1721,20200803_1535_blob_1088_,,,,false,1823.776223776224,1829.0,539,caice_ssa_final_0803_1535,0,565,585,53.09000015258789,,0,45.32515293926949,0.9011716256604747,3.275049019634025,51.03976739355312,,,0.0,0.0,0.0
1914,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,632,633,55.709999084472656,,0,61.099281791419536,1.6676854221992692,2.639758067401999,50.93766622451403,,,0.0,0.0,0.0
1629,20200803_1535_blob_728_,,,,false,1715.923566878981,1720.0,386,caice_ssa_final_0803_1535,0,611,621,98.05000305175781,,0,42.04381786476209,0.22788248005207407,4.117234190925956,50.91937501886514,,,0.0,0.0,0.0
2175,20200803_1535_blob_905_,,,,false,2619.6078431372553,2619.0,224,caice_ssa_final_0803_1535,0,564,567,80.02999877929688,,0,64.89456091374134,1.2533536402864074,1.9994840704457602,50.91122417936276,,,0.0,0.0,0.0
1915,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,596,698,93.30000305175781,,0,63.98527529068508,1.8437764295122356,2.6656097093582503,50.881360883951515,,,0.0,0.0,0.0
1869,20200803_1535_blob_784_,,,,false,1820.979020979021,1817.0,328,caice_ssa_final_0803_1535,0,447,492,70.5199966430664,,0,45.24608462422111,1.1497706948081918,2.7449588247036445,50.767877284331234,,,0.0,0.0,0.0
1833,20200803_1535_blob_994_,,,,false,2247.0588235294117,2243.0,363,caice_ssa_final_0803_1535,0,619,623,31.719999313354492,,0,56.55285367613819,1.077262632973441,3.002002285895287,50.745263671811244,,,0.0,0.0,0.0
2032,20200803_1535_blob_755_,,,,false,1938.4615384615386,1939.0,229,caice_ssa_final_0803_1535,0,585,602,49.84000015258789,,0,48.5669538562527,1.3362199966689796,2.2861350630410016,50.72419861675228,,,0.0,0.0,0.0
1555,20200803_1535_blob_1162_,,,,false,1774.5222929936303,1776.0,498,caice_ssa_final_0803_1535,0,463,467,50.25,,0,43.86238911087462,0.24859906914771715,4.272394890576834,50.70366382209977,,,0.0,0.0,0.0
2405,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,484,489,25.920000076293945,,0,22.948819780580454,0.2175241855042525,1.3160722410539165,50.64761863874446,,,0.0,0.0,0.0
2287,20200803_1535_blob_721_,,,,false,2739.2156862745096,2222.0,193,caice_ssa_final_0803_1535,0,0,521,1.0,,0,67.30614452271666,1.0876209275212625,1.6474940589396283,50.57396176844192,,,0.0,0.0,0.0
1748,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,773,781,98.9000015258789,,0,42.79496685772161,1.626252244007983,3.2060630225023488,50.56725536459362,,,0.0,0.0,0.0
1883,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,601,605,82.7300033569336,,0,63.31319461277393,1.7919849567731279,2.731507892618538,50.367216338270055,,,0.0,0.0,0.0
2148,20200803_1535_blob_1188_,,,,false,2257.142857142857,2263.0,336,caice_ssa_final_0803_1535,0,514,521,34.68000030517578,,0,56.7900586212833,1.3672948803124443,1.9444864212709945,50.13278521688153,,,0.0,0.0,0.0
1938,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,715,781,97.05999755859375,,0,50.899469150179655,1.7609100731296632,2.480266968734213,50.11640709673827,,,0.0,0.0,0.0
1680,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,614,616,50.25,,0,60.6248719011293,1.0669043384256194,3.535498986078892,49.99117643092427,,,0.0,0.0,0.0
1763,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,631,636,51.779998779296875,,0,62.245772359620915,1.0254711602343332,3.1178320006983995,49.81442212578065,,,0.0,0.0,0.0
1632,20200803_1535_blob_1341_,,,,false,1389.103252156977,1389.0,565,caice_ssa_final_0803_1535,0,854,860,98.05000305175781,,0,31.13239038808687,0.8286635638257238,3.8010924216359854,49.74935554160038,,,0.0,0.0,0.0
1910,20200803_1535_blob_821_,,,,false,2319.327731092437,2320.0,243,caice_ssa_final_0803_1535,0,598,599,26.399999618530273,,0,58.25282244967817,1.1394124002603703,2.7766151598771103,49.49525608363547,,,0.0,0.0,0.0
1844,20200803_1535_blob_1141_,,,,false,2615.686274509804,2027.0,517,caice_ssa_final_0803_1535,0,0,655,1.0,,0,64.81549259869297,1.0358294547821547,2.8592189606679312,49.36506097612843,,,0.0,0.0,0.0
1946,20200803_1535_blob_820_,,,,false,2472.7272727272725,2467.0,152,caice_ssa_final_0803_1535,0,599,602,43.599998474121094,,0,61.731828311806495,1.284428523929872,2.5200322609744035,49.31942552060718,,,0.0,0.0,0.0
2024,20200803_1535_blob_980_,,,,false,2485.4545454545455,2488.0,352,caice_ssa_final_0803_1535,0,584,584,45.70000076293945,,0,62.0085674144758,1.325861702121158,2.294475104088633,49.284383242514195,,,0.0,0.0,0.0
1681,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,712,772,96.4000015258789,,0,50.899469150179655,1.5537441821732323,3.4202045701022143,49.2508456771302,,,0.0,0.0,0.0
2282,20200803_1535_blob_1063_,,,,false,1628.0254777070063,1634.0,549,caice_ssa_final_0803_1535,0,250,263,50.25,,0,39.31596099559328,0.8079469747300807,1.6716154114110395,49.07490858989695,,,0.0,0.0,0.0
2304,20200803_1535_blob_998_,,,,false,2109.2307692307695,2110.0,416,caice_ssa_final_0803_1535,0,380,421,60.790000915527344,,0,53.11338197153405,1.4708778257906598,1.5535089613767923,48.99746083441232,,,0.0,0.0,0.0
1655,20200803_1535_blob_1023_,,,,false,2319.327731092437,2317.0,253,caice_ssa_final_0803_1535,0,582,594,50.619998931884766,,0,58.25282244967817,0.5593479055823636,3.579694606101839,48.96132035373739,,,0.0,0.0,0.0
2305,20200803_1535_blob_1206_oil,,,,false,2846.315789473685,2849.0,77,caice_ssa_final_0803_1535,0,429,439,68.08000183105469,,0,69.40145487149852,1.512311003981946,1.608859623898752,48.86063220714641,,,0.0,0.0,0.0
2097,20200803_1535_blob_1168_,,,,false,2124.6153846153848,2125.0,476,caice_ssa_final_0803_1535,0,637,648,56.959999084472656,,0,53.5087235467759,1.2533536402864074,2.046392217685934,48.81187004120238,,,0.0,0.0,0.0
2102,20200803_1535_blob_962_,,,,false,2563.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,0,613,1.0,,0,63.70853618801578,1.305145113025515,2.126968866046809,48.4253177253339,,,0.0,0.0,0.0
1997,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,539,540,42.400001525878906,,0,60.545803586080936,1.2740702293820505,2.341671219743148,48.33148280268142,,,0.0,0.0,0.0
1433,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,661,732,92.4800033569336,,0,46.70884845261598,1.8023432513209494,4.723969785307418,48.29538097712076,,,0.0,0.0,0.0
2149,20200803_1535_blob_711_,,,,false,1691.71974522293,1697.0,289,caice_ssa_final_0803_1535,0,419,464,72.58999633789062,,0,41.29266887180256,0.6318559674171145,2.06132299057208,48.046495472117385,,,0.0,0.0,0.0
1657,20200803_1535_blob_775_oil,,,,false,2635.294117647059,2635.0,51,caice_ssa_final_0803_1535,0,640,648,50.25,,0,65.21083417393483,0.548989611034542,3.6699167373008095,47.96165120907517,,,0.0,0.0,0.0
1712,20200803_1535_blob_1281_,,,,false,1927.2727272727275,1921.0,441,caice_ssa_final_0803_1535,0,648,650,40.189998626708984,,0,48.25068059605922,0.26931565824336023,3.52199303812813,47.867724248497325,,,0.0,0.0,0.0
1726,20200803_1535_blob_946_,,,,false,2053.8461538461543,2050.0,433,caice_ssa_final_0803_1535,0,530,538,53.279998779296875,,0,51.69015230066337,0.2175241855042525,3.5055543567577843,47.8578517495971,,,0.0,0.0,0.0
1615,20200803_1535_blob_716_,,,,false,1801.3986013986016,1800.0,257,caice_ssa_final_0803_1535,0,691,696,77.58999633789062,,0,44.69260641888252,1.5537441821732323,3.8817499902797863,47.661045805150025,,,0.0,0.0,0.0
2126,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,720,769,98.88999938964844,,0,50.899469150179655,1.9370010804426294,1.9625304840301396,47.62884353622553,,,0.0,0.0,0.0
1491,20200803_1535_blob_1239_,,,,false,1764.3312101910828,1765.0,508,caice_ssa_final_0803_1535,0,763,779,97.6500015258789,,0,43.54611585068114,0.3003905418868249,4.794582727947272,47.260694420023356,,,0.0,0.0,0.0
2345,20200803_1535_blob_1624_,,,,false,3044.9438202247193,2885.0,552,caice_ssa_final_0803_1535,0,0,628,1.0,,0,73.07813152124776,0.5075564328432558,1.5972669113907614,47.17731461031781,,,0.0,0.0,0.0
2195,20200803_1535_blob_1019_oil,,,,false,2749.0196078431377,2744.0,86,caice_ssa_final_0803_1535,0,560,570,41.70000076293945,,0,67.5038153103376,0.984037982043047,1.8515110065345652,47.149050329939655,,,0.0,0.0,0.0
2234,20200803_1535_blob_1363_,,,,false,3051.685393258427,1718.0,560,caice_ssa_final_0803_1535,0,0,612,1.0,,0,73.19673399382032,0.45576496010414813,1.8581108861773308,47.137173695086986,,,0.0,0.0,0.0
1818,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,678,700,89.26000213623047,,0,54.141270067162864,1.5848190658166967,2.8746718549518846,47.11901772083456,,,0.0,0.0,0.0
1916,20200803_1535_blob_1153_,,,,false,2245.378151260504,2250.0,306,caice_ssa_final_0803_1535,0,590,597,47.970001220703125,,0,56.513319518614004,1.284428523929872,2.534224852144689,47.10207389725838,,,0.0,0.0,0.0
2309,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,465,466,6.159999847412109,,0,83.1198075323909,0.26931565824336023,1.6643384558265097,47.051093346995,,,0.0,0.0,0.0
1745,20200803_1535_blob_775_oil,,,,false,2635.294117647059,2635.0,51,caice_ssa_final_0803_1535,0,614,630,50.25,,0,65.21083417393483,0.5904227892258282,3.4139928937293007,47.02150097449157,,,0.0,0.0,0.0
1572,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,644,658,85.91000366210938,,0,51.72968645818755,1.3880114694080874,4.152378146907722,46.95793089017252,,,0.0,0.0,0.0
2296,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,507,538,66.31999969482422,,0,55.1691581627917,1.419086353051552,1.6203333752055187,46.95525270397866,,,0.0,0.0,0.0
1600,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,654,656,50.25,,0,62.482977304766024,0.9736796874952255,3.7665158311865525,46.72495765229178,,,0.0,0.0,0.0
1952,20200803_1535_blob_820_,,,,false,2465.4545454545455,2467.0,152,caice_ssa_final_0803_1535,0,625,628,48.779998779296875,,0,61.57369168170976,1.1186958111647272,2.628267465879617,46.61675852694589,,,0.0,0.0,0.0
1784,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,721,744,98.5999984741211,,0,50.701798362558726,1.5330275930775892,3.0828177277944633,46.58556944595216,,,0.0,0.0,0.0
1828,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,735,748,98.12999725341797,,0,47.45999744557551,1.9784342586339156,2.916857541844365,46.55081517883991,,,0.0,0.0,0.0
2193,20200803_1535_blob_1054_,,,,false,3103.3707865168544,2959.0,468,caice_ssa_final_0803_1535,0,0,648,1.0,,0,74.1060196168766,0.5386313164867205,1.8821554945025127,46.523496716004956,,,0.0,0.0,0.0
1565,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,638,641,64.61000061035156,,0,61.099281791419536,1.2740702293820505,4.093458937142714,46.398254420270085,,,0.0,0.0,0.0
2131,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,694,704,98.87000274658203,,0,54.694748272501464,1.6676854221992692,1.9907066176529042,46.18636569170394,,,0.0,0.0,0.0
1747,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,592,598,45.83000183105469,,0,47.815804863293174,0.9322465093039394,3.1662566416198388,46.12006003634005,,,0.0,0.0,0.0
1735,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,640,651,91.94999694824219,,0,52.32269882105034,2.019867436825202,3.2176188721587096,46.082164681125505,,,0.0,0.0,0.0
2096,20200803_1535_blob_721_,,,,false,2221.848739495799,2222.0,193,caice_ssa_final_0803_1535,0,667,675,96.38999938964844,,0,55.95984131327541,1.5019527094341245,2.0505603843485005,46.08113689156335,,,0.0,0.0,0.0
2360,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,651,660,97.30999755859375,,0,57.659810086815384,1.9059261967991648,1.411577060669515,46.0416949872415,,,0.0,0.0,0.0
2063,20200803_1535_blob_1029_,,,,false,2135.3846153846152,2139.0,492,caice_ssa_final_0803_1535,0,580,586,30.610000610351562,,0,53.7854626494452,1.1808455784516565,2.210696856782306,45.96779164491045,,,0.0,0.0,0.0
2012,20200803_1535_blob_1256_,,,,false,2694.117647058824,1981.0,460,caice_ssa_final_0803_1535,0,0,586,1.0,,0,66.3968588996604,0.6940057347040437,2.2851641766319517,45.952125102379796,,,0.0,0.0,0.0
2180,20200803_1535_blob_992_,,,,false,1672.611464968153,1678.0,454,caice_ssa_final_0803_1535,0,506,534,94.30000305175781,,0,40.69965650893978,0.42469007646068346,2.0064576455624774,45.89871443066659,,,0.0,0.0,0.0
1794,20200803_1535_blob_821_,,,,false,2326.0504201680674,2320.0,243,caice_ssa_final_0803_1535,0,597,598,26.6299991607666,,0,58.41095907977491,0.984037982043047,2.941633981827181,45.894634177701846,,,0.0,0.0,0.0
1998,20200803_1535_blob_1141_,,,,false,2585.4545454545455,2027.0,517,caice_ssa_final_0803_1535,0,0,612,1.0,,0,64.182946078306,1.2015621675472996,2.4249036366345535,45.88394122569207,,,0.0,0.0,0.0
2247,20200803_1535_blob_1136_,,,,false,2189.2307692307695,2186.0,427,caice_ssa_final_0803_1535,0,499,525,67.97000122070312,,0,55.1691581627917,1.3465782912168012,1.7749631341430359,45.86523625943619,,,0.0,0.0,0.0
1926,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,613,615,61.0,,0,61.099281791419536,1.7091186003905554,2.704958886926761,45.83698639537111,,,0.0,0.0,0.0
2279,20200803_1535_blob_1950_,,,,false,1580.6818181818182,1582.0,566,caice_ssa_final_0803_1535,0,430,473,50.25,,0,37.77412885215004,0.26931565824336023,1.8399034987669438,45.603337378684955,,,0.0,0.0,0.0
1980,20200803_1535_blob_787_,,,,false,2386.5546218487398,2387.0,280,caice_ssa_final_0803_1535,0,586,587,32.41999816894531,,0,59.834188750645595,1.1808455784516565,2.3991736079915427,45.58560215390753,,,0.0,0.0,0.0
1691,20200803_1535_blob_886_,,,,false,2136.923076923077,2137.0,250,caice_ssa_final_0803_1535,0,686,688,35.70000076293945,,0,53.82499680696939,0.5697062001301851,3.414319063187577,45.515491431469854,,,0.0,0.0,0.0
1568,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,614,726,81.05999755859375,,0,63.98527529068508,1.4294446475993736,4.154624408700329,45.4529674275459,,,0.0,0.0,0.0
1788,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,728,742,50.25,,0,53.627326019348466,0.2175241855042525,3.0940471372714455,45.44997574454589,,,0.0,0.0,0.0
1762,20200803_1535_blob_143_,,,,false,1761.7834394904457,1761.0,130,caice_ssa_final_0803_1535,0,751,784,98.05000305175781,,0,43.467047535632766,1.6158939494601614,3.1156295861001126,45.420618708551046,,,0.0,0.0,0.0
1756,20200803_1535_blob_1196_,,,,false,1550.0,1544.0,550,caice_ssa_final_0803_1535,0,293,316,50.25,,0,36.70670659899703,0.4971981382954343,3.3258082577958703,45.32003938416892,,,0.0,0.0,0.0
1519,20200803_1535_blob_936_,,,,false,1475.0,1476.0,473,caice_ssa_final_0803_1535,0,208,273,50.25,,0,34.09745220240078,0.24859906914771715,4.979918438009918,45.26482355218468,,,0.0,0.0,0.0
2251,20200803_1535_blob_790_,,,,false,2611.7647058823527,2610.0,205,caice_ssa_final_0803_1535,0,595,601,50.25,,0,64.7364242836446,1.4605195312428383,1.8277080460466095,45.23298597265432,,,0.0,0.0,0.0
2243,20200803_1535_blob_1073_,,,,false,2130.7692307692305,2136.0,472,caice_ssa_final_0803_1535,0,513,516,27.389999389648438,,0,53.666860176872646,1.3672948803124443,1.8416558200260624,44.969546139600425,,,0.0,0.0,0.0
