BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1447,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,695,702,40.13999938964844,,0,62.66444097852867,1.3241654196586856,7.3358977930183755,107.97155215234852,,,0.0,0.0,0.0
1687,20200803_0949_blob_954_,,,,false,1781.3664596273293,1784.0,119,caice_ssa_final_0805_0949,0,533,591,71.30999755859375,,0,44.23715128080153,1.2528642047539873,4.2494760886984295,107.6524432326587,,,0.0,0.0,0.0
1549,20200803_1535_blob_893_,,,,false,2476.7857142857147,2479.0,451,caice_ssa_final_0803_1535,0,702,706,29.09000015258789,,0,62.00354662228107,1.4973255129986676,6.028304623909207,107.63750161240026,,,0.0,0.0,0.0
1487,20200803_1535_blob_514_oil,,,,false,2417.857142857143,2423.0,7,caice_ssa_final_0803_1535,0,660,694,37.9900016784668,,0,60.720634048388675,1.538069064372781,6.7984438506973675,107.50648883663871,,,0.0,0.0,0.0
1707,20200803_1535_blob_691_oil,,,,false,2190.909090909091,2189.0,39,caice_ssa_final_0803_1535,0,622,658,87.1500015258789,,0,55.35572692120229,1.6908573820257062,3.8736156572776963,107.24698767497372,,,0.0,0.0,0.0
1812,20200803_0949_blob_1163_,,,,false,1213.9991054931838,1401.0,163,caice_ssa_final_0805_0949,0,0,556,1.0,,0,24.254816038962396,0.2546471960882088,2.262689325492829,106.90340054107855,,,0.0,0.0,0.0
1761,20200803_1535_blob_697_oil,,,,false,2386.8852459016393,2387.0,52,caice_ssa_final_0803_1535,0,580,589,44.83000183105469,,0,60.02086355353827,2.0066199051750853,3.26524817704194,106.75166215648946,,,0.0,0.0,0.0
1553,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,700,706,50.25,,0,64.91925701749106,1.1713771020057604,6.382244778367749,106.63213125021093,,,0.0,0.0,0.0
1738,20200803_1535_blob_1217_,,,,false,1686.9565217391307,1686.0,548,caice_ssa_final_0803_1535,0,502,562,80.54000091552734,,0,41.28256474698874,0.6926403733599279,3.5242979545910202,106.62846224923487,,,0.0,0.0,0.0
1355,20200803_1535_blob_1051_,,,,false,1915.8620689655172,1919.0,457,caice_ssa_final_0803_1535,0,648,653,51.70000076293945,,0,48.085889002478716,0.3259484109929072,9.212111163235022,106.60064715669068,,,0.0,0.0,0.0
1759,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,608,609,70.69000244140625,,0,57.49391454435628,1.8742033632092165,3.2204015770656724,106.55754855617607,,,0.0,0.0,0.0
1787,20200803_1535_blob_971_,,,,false,1221.5821547915493,1678.0,401,caice_ssa_final_0803_1535,0,0,516,1.0,,0,24.60470128638759,1.130633550631647,2.987173976842314,106.17285607106169,,,0.0,0.0,0.0
1419,20200803_0949_blob_1195_,,,,false,2019.6969696969695,2014.0,13,caice_ssa_final_0805_0949,0,614,646,60.4900016784668,,0,50.962723259085905,1.2630500925975154,7.661611978779547,105.19102313547228,,,0.0,0.0,0.0
1663,20200803_1535_blob_970_,,,,false,1790.0621118012423,1791.0,349,caice_ssa_final_0803_1535,0,744,745,50.90999984741211,,0,44.50928425102112,1.8742033632092165,4.377189550761614,105.15567281399399,,,0.0,0.0,0.0
1646,dC16,,,,false,1596.6292134831465,1600.0,12,caice_ssi,0,280,283,50.25,,0,38.44460662898435,1.5788126157468945,4.681689087883569,105.15068408271692,,,0.0,0.0,0.0
1732,20200803_1535_blob_1217_,,,,false,1686.9565217391307,1686.0,548,caice_ssa_final_0803_1535,0,291,295,50.25,,0,41.28256474698874,2.0066199051750853,3.582596095211102,104.9471688251665,,,0.0,0.0,0.0
1755,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,631,639,46.720001220703125,,0,67.71833899689265,0.8963581302304949,3.2797380187548697,104.69524464354775,,,0.0,0.0,0.0
1789,20200803_1535_blob_1070_oil,,,,false,2767.3076923076924,2767.0,69,caice_ssa_final_0803_1535,0,595,620,41.70000076293945,,0,68.06822424431785,0.7639415882646263,2.850804112664264,104.26469632223598,,,0.0,0.0,0.0
1565,20200803_1535_blob_1012_,,,,false,2851.0204081632664,2852.0,504,caice_ssa_final_0803_1535,0,775,805,98.05000305175781,,0,69.70102206563546,0.30557663530585055,5.720347010941623,104.2298441877681,,,0.0,0.0,0.0
1658,20200803_0949_blob_1249_,,,,false,1280.5614271121713,1278.0,176,caice_ssa_final_0805_0949,0,827,839,98.05000305175781,,0,27.326030988583582,1.0185887843528352,4.550481596728787,104.16014228054291,,,0.0,0.0,0.0
1807,20200803_1535_blob_1206_oil,,,,false,2846.9387755102043,2849.0,77,caice_ssa_final_0803_1535,0,554,577,76.98999786376953,,0,69.62326978842984,0.957473457291665,2.2867852814670186,103.98843477847277,,,0.0,0.0,0.0
1736,20200803_1535_blob_923_,,,,false,2715.3846153846157,2144.0,242,caice_ssa_final_0803_1535,0,0,589,1.9600000381469727,,0,67.01856850204226,1.2324924290669306,3.63433422518483,103.88256281306985,,,0.0,0.0,0.0
1520,20200803_1535_blob_981_,,,,false,2213.114754098361,2210.0,350,caice_ssa_final_0803_1535,0,687,690,65.94000244140625,,0,55.89999286164149,1.4769537373116108,6.059785397919768,103.79003963354114,,,0.0,0.0,0.0
1584,20200803_1535_blob_1157_,,,,false,2007.5757575757575,2005.0,503,caice_ssa_final_0803_1535,0,745,760,98.70999908447266,,0,50.65171415026351,1.3750948588763274,5.622399062314798,103.65685082080518,,,0.0,0.0,0.0
1779,20200803_1535_blob_1252_oil,,,,false,2946.938775510205,2876.0,89,caice_ssa_final_0803_1535,0,0,691,1.0,,0,71.52820057996703,0.5092943921764176,2.9326763296267018,103.22312134578442,,,0.0,0.0,0.0
1748,20200803_0949_blob_1142_,,,,false,1709.3167701863356,1914.0,66,caice_ssa_final_0805_0949,0,0,653,1.0,,0,41.98233524183914,0.8250569153257964,3.4222144635859877,102.96320874554476,,,0.0,0.0,0.0
1573,20200803_0949_blob_1481_,,,,false,1708.0745341614909,1703.0,148,caice_ssa_final_0805_0949,0,535,584,40.369998931884766,,0,41.943459103236336,0.48892261648936086,5.901457255327841,102.57364010306992,,,0.0,0.0,0.0
1654,20200803_0949_blob_871_,,,,false,1365.8816338603183,1359.0,165,caice_ssa_final_0805_0949,0,333,334,50.25,,0,30.474998215410373,0.8759863545434382,4.753192664473318,102.53412010443753,,,0.0,0.0,0.0
1682,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,640,651,92.16999816894531,,0,76.07670879649461,1.1000758871010619,4.246646685351152,102.51753944787345,,,0.0,0.0,0.0
1434,d-anthraquinone,,,,false,2012.1212121212122,2011.0,7,caice_ssi,0,694,763,96.45999908447266,,0,50.768342566071915,1.4973255129986676,7.577233315299964,102.25456911240079,,,0.0,0.0,0.0
1788,20200803_1535_blob_1408_,,,,false,,1748.0,551,caice_ssa_final_0803_1535,0,491,507,32.939998626708984,,0,23.049655742275597,0.27501897177526546,2.8638707804493606,101.74835035571596,,,0.0,0.0,0.0
1528,20200803_1535_blob_930_,,,,false,1800.0000000000002,1801.0,252,caice_ssa_final_0803_1535,0,721,731,54.439998626708984,,0,44.820293359843525,1.8029021483045182,6.091793749830686,101.72020426857262,,,0.0,0.0,0.0
1341,20200803_1535_blob_946_,,,,false,2054.545454545454,2050.0,433,caice_ssa_final_0803_1535,0,573,577,43.4900016784668,,0,51.8568744469503,0.30557663530585055,9.437477038227371,101.69842473508652,,,0.0,0.0,0.0
1713,20200803_0949_blob_1166_oil,,,,false,2501.7857142857147,2792.0,194,caice_ssa_final_0805_0949,0,0,629,1.0,,0,62.547812562720274,1.7010432698692346,3.856364013707207,101.39284805279848,,,0.0,0.0,0.0
1237,20200803_0949_blob_1025_,,,,false,1669.5652173913047,1670.0,154,caice_ssa_final_0805_0949,0,455,502,50.25,,0,40.738298806549544,0.30557663530585055,13.072214638086734,101.32986674025707,,,0.0,0.0,0.0
1669,20200803_1535_blob_896_oil,,,,false,2694.2307692307695,2697.0,78,caice_ssa_final_0803_1535,0,670,686,57.310001373291016,,0,66.59093097741146,0.7741274761081547,4.339455940033076,100.91739559421148,,,0.0,0.0,0.0
1629,20200803_1535_blob_795_,,,,false,1734.1614906832299,1738.0,391,caice_ssa_final_0803_1535,0,312,322,50.25,,0,42.75985801389513,0.2953907474623222,4.868281735325581,100.8984107323704,,,0.0,0.0,0.0
1813,20200803_0949_blob_1107_oil,,,,false,2977.5510204081643,2763.0,193,caice_ssa_final_0805_0949,0,0,676,1.0,,0,72.11134265900904,0.519480280019946,2.120891867671162,100.88278251441488,,,0.0,0.0,0.0
1612,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,678,683,74.47000122070312,,0,56.63863949509469,1.619556167121008,5.208070100363329,100.85027126840032,,,0.0,0.0,0.0
1811,20200803_1535_blob_1252_oil,,,,false,2987.7551020408173,2876.0,89,caice_ssa_final_0803_1535,0,0,680,1.0,,0,72.30572335202304,0.5092943921764176,2.251125084614614,99.8424722870941,,,0.0,0.0,0.0
1524,20200803_0949_blob_1227_,,,,false,1837.2413793103447,1831.0,45,caice_ssa_final_0805_0949,0,607,676,33.779998779296875,,0,45.86994910211912,1.0593323357269486,6.217903798766201,99.51240263233194,,,0.0,0.0,0.0
1708,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,617,668,97.47000122070312,,0,43.30412395433434,1.2223065412234022,3.954868268177961,99.48398111662989,,,0.0,0.0,0.0
1609,20200803_1535_blob_1164_,,,,false,1604.968944099379,1601.0,534,caice_ssa_final_0803_1535,0,506,526,50.25,,0,38.71673959920395,1.038960560039892,5.366487678838894,99.36825576953413,,,0.0,0.0,0.0
1710,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,462,466,32.459999084472656,,0,22.583142079042,0.4379931772717191,3.9591562592540868,99.23421112069809,,,0.0,0.0,0.0
1572,20200803_0949_blob_940_oil,,,,false,2558.9285714285716,2717.0,198,caice_ssa_final_0805_0949,0,0,724,1.0,,0,63.79184899800986,1.2834218682845722,5.7413167425838765,99.17482993622707,,,0.0,0.0,0.0
1775,20200803_1535_blob_43_,,,,false,1549.4382022471914,1555.0,144,caice_ssa_final_0803_1535,0,366,431,50.25,,0,36.81180880766676,0.784313363951683,3.17111109252437,98.88053673456079,,,0.0,0.0,0.0
1602,20200803_1535_blob_729_oil,,,,false,2260.6557377049185,2260.0,67,caice_ssa_final_0803_1535,0,673,675,79.56999969482422,,0,57.02740088112269,1.568626727903366,5.333537051046733,98.67614308380598,,,0.0,0.0,0.0
1473,20200803_1535_blob_551_oil,,,,false,2450.0,2450.0,10,caice_ssa_final_0803_1535,0,662,692,80.44999694824219,,0,61.42040454323907,1.4973255129986676,6.966887444605163,98.44816834809899,,,0.0,0.0,0.0
1559,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,553,730,75.58999633789062,,0,61.26489998882787,2.128850559297425,5.528042136421391,98.37873006860241,,,0.0,0.0,0.0
1590,20200803_1535_blob_1141_,,,,false,2669.2307692307695,2027.0,517,caice_ssa_final_0803_1535,0,0,719,1.0,,0,66.08554117557506,0.9676593451351934,5.577097082910768,98.301323371119,,,0.0,0.0,0.0
1792,20200803_1535_blob_763_,,,,false,1510.112359550562,1511.0,370,caice_ssa_final_0803_1535,0,307,382,50.25,,0,35.45114395656876,0.2852048596187938,2.8250052471412346,98.2228093898245,,,0.0,0.0,0.0
1726,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,639,643,74.66000366210938,,0,65.07476157190226,1.3547230831892707,3.582355563696183,98.21719944332136,,,0.0,0.0,0.0
1574,20200803_1535_blob_622_,,,,false,2578.571428571429,2577.0,121,caice_ssa_final_0803_1535,0,545,697,77.62999725341797,,0,64.21948652264066,0.1426024298093969,5.130989248498963,97.89341293716699,,,0.0,0.0,0.0
1571,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,721,730,94.75,,0,56.13324969325829,1.8742033632092165,5.842958000179871,97.61632751788969,,,0.0,0.0,0.0
1357,20200803_1535_blob_803_,,,,false,1936.5517241379312,1932.0,279,caice_ssa_final_0803_1535,0,661,667,35.380001068115234,,0,48.66903108152072,0.3361342988364356,9.148132760106819,97.49853668467404,,,0.0,0.0,0.0
1800,20200803_1535_blob_797_,,,,false,1537.0786516853932,1829.0,360,caice_ssa_final_0803_1535,0,0,558,1.0,,0,36.384171283035954,0.27501897177526546,2.8085035593248904,97.18774695609682,,,0.0,0.0,0.0
1686,20200803_1535_blob_854_oil,,,,false,2684.615384615385,2680.0,42,caice_ssa_final_0803_1535,0,680,690,89.25,,0,66.39655028439746,0.8759863545434382,4.174010260467185,96.82323897157039,,,0.0,0.0,0.0
1674,20200803_1535_blob_864_,,,,false,2457.1428571428573,2463.0,286,caice_ssa_final_0803_1535,0,651,653,37.27000045776367,,0,61.575909097650275,1.7010432698692346,4.423049601327875,96.52891641918302,,,0.0,0.0,0.0
1325,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,728,731,46.650001525878906,,0,44.820293359843525,1.568626727903366,9.805111017325544,96.5004963394581,,,0.0,0.0,0.0
1503,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,725,780,98.25,,0,50.45733345724951,2.108478783610369,6.368690759399215,96.34820163671748,,,0.0,0.0,0.0
1442,20200803_1535_blob_775_oil,,,,false,2634.6153846153848,2635.0,51,caice_ssa_final_0803_1535,0,705,724,50.25,,0,65.38577068072466,0.7741274761081547,7.362766271446162,96.28693850618151,,,0.0,0.0,0.0
1436,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,686,691,29.510000228881836,,0,62.23680345389787,1.364908971032799,7.315816297141282,96.1762907788061,,,0.0,0.0,0.0
1799,20200803_0949_blob_2422_,,,,false,3101.0989010989015,1400.0,53,caice_ssa_final_0805_0949,0,0,701,1.0,,0,74.32728255936863,0.34632018667996395,2.7201298808213323,96.01907837151242,,,0.0,0.0,0.0
1681,20200803_0949_blob_649_,,,,false,1649.6894409937888,1647.0,160,caice_ssa_final_0805_0949,0,481,521,97.4800033569336,,0,40.116280588904736,0.46855084080230414,4.486052587948507,95.8391681682449,,,0.0,0.0,0.0
1338,20200803_1535_blob_664_,,,,false,1868.965517241379,1869.0,147,caice_ssa_final_0803_1535,0,662,666,63.08000183105469,,0,46.76410028998352,1.8945751388962733,9.298167714223382,95.56251644934582,,,0.0,0.0,0.0
1758,20200803_1535_blob_1203_,,,,false,1694.4099378881988,1692.0,556,caice_ssa_final_0803_1535,0,384,437,71.8499984741211,,0,41.51582157860553,0.8861722423869666,3.2975419931171928,95.507151220487,,,0.0,0.0,0.0
1400,20200803_1535_blob_492_,,,,true,,2105.0,143,caice_ssa_final_0803_1535,0,589,592,51.41999816894531,,1400,85.64023889278339,2.240895325576237,8.920315152034163,95.48794049942285,,,0.0,0.0,1.0
1690,20200803_1535_blob_521_oil,,,,false,2419.6428571428573,2414.0,11,caice_ssa_final_0803_1535,0,631,672,35.40999984741211,,0,60.75951018699148,1.7723444847739331,4.071447879040663,95.47527534039271,,,0.0,0.0,0.0
1790,20200803_0949_blob_995_,,,,false,1831.7241379310342,1830.0,35,caice_ssa_final_0805_0949,0,605,628,73.94999694824219,,0,45.71444454770792,1.8029021483045182,2.7552182583749527,95.41755687739158,,,0.0,0.0,0.0
1203,20200803_1535_blob_10_,,,,false,1961.3793103448272,1960.0,107,caice_ssa_final_0803_1535,0,758,809,98.62999725341797,,0,49.368801576371105,2.240895325576237,12.574316305144748,95.32094439814838,,,0.0,0.0,0.0
1519,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,665,676,85.0,,0,65.30801840351906,1.0593323357269486,6.2760986164503265,94.69888830969535,,,0.0,0.0,0.0
1547,20200803_1535_blob_1004_,,,,false,1924.1379310344823,1929.0,421,caice_ssa_final_0803_1535,0,656,657,46.630001068115234,,0,48.31914583409551,1.619556167121008,5.8097970556300425,94.51153249192839,,,0.0,0.0,0.0
1666,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,641,747,50.7599983215332,,0,72.53898018363982,0.9167299059175517,4.440126747911563,93.85191711059679,,,0.0,0.0,0.0
1693,20200803_1535_blob_521_oil,,,,false,2414.285714285714,2414.0,11,caice_ssa_final_0803_1535,0,616,650,30.239999771118164,,0,60.64288177118307,1.7621585969304048,4.420433896120812,93.71107418153292,,,0.0,0.0,0.0
1618,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,626,696,84.72000122070312,,0,43.30412395433434,1.130633550631647,4.998021357940161,93.55202042186602,,,0.0,0.0,0.0
1543,20200803_1535_blob_937_,,,,false,2260.6557377049185,2260.0,271,caice_ssa_final_0803_1535,0,638,648,53.29999923706055,,0,57.02740088112269,1.5176972886857243,5.935567981996428,93.50064054324596,,,0.0,0.0,0.0
1769,20200803_0949_blob_947_,,,,false,1732.9192546583852,1730.0,143,caice_ssa_final_0805_0949,0,456,477,93.12999725341797,,0,42.72098187529233,1.3954666345633842,3.0510079798805236,93.17830466123542,,,0.0,0.0,0.0
1786,20200803_1535_blob_729_oil,,,,false,2260.6557377049185,2260.0,67,caice_ssa_final_0803_1535,0,612,613,49.11000061035156,,0,57.02740088112269,1.823273923991575,2.9505184474546695,93.15774327911728,,,0.0,0.0,0.0
1383,20200803_0949_blob_960_,,,,false,2009.090909090909,2015.0,95,caice_ssa_final_0805_0949,0,481,509,73.98999786376953,,0,50.69059028886631,0.31576252314937886,8.295695583548877,92.80798201722519,,,0.0,0.0,0.0
1795,20200803_0949_blob_1249_,,,,false,1273.8209388469572,1278.0,176,caice_ssa_final_0805_0949,0,266,277,50.25,,0,27.015021879761186,0.46855084080230414,2.9161727279424667,92.46087651705226,,,0.0,0.0,0.0
1722,20200803_1535_blob_1421_,,,,false,1706.832298136646,1708.0,521,caice_ssa_final_0803_1535,0,514,568,72.9000015258789,,0,41.90458296463353,1.1917488776928171,3.7528537336038426,92.43584008363534,,,0.0,0.0,0.0
1557,20200803_1535_blob_1260_,,,,false,2657.6923076923076,2656.0,479,caice_ssa_final_0803_1535,0,637,664,97.26000213623047,,0,65.85228434395826,0.9982170086657784,5.785214107876527,92.38464948720502,,,0.0,0.0,0.0
1801,20200803_1535_blob_920_,,,,false,1881.3793103448274,1885.0,499,caice_ssa_final_0803_1535,0,595,605,50.599998474121094,,0,47.113985537408716,1.711229157712763,2.477345989609603,92.2723473622968,,,0.0,0.0,0.0
1785,20200803_1535_blob_981_,,,,false,2214.754098360656,2210.0,350,caice_ssa_final_0803_1535,0,548,557,56.36000061035156,,0,55.93886900024429,1.7723444847739331,2.811393978226988,92.04732864071408,,,0.0,0.0,0.0
1725,20200803_1535_blob_762_,,,,false,2350.819672131148,2350.0,167,caice_ssa_final_0803_1535,0,655,657,50.25,,0,59.16558850427668,2.077921120079784,3.6508394929878705,91.8727187546759,,,0.0,0.0,0.0
1714,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,622,637,59.88999938964844,,0,56.63863949509469,1.7316009333998197,3.9815515846806306,91.86100895039857,,,0.0,0.0,0.0
1596,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,651,692,80.33999633789062,,0,58.93233167265988,1.9251328024268584,5.4312143270799424,91.25068285227371,,,0.0,0.0,0.0
1661,20200803_1535_blob_669_oil,,,,false,2533.9285714285716,2530.0,12,caice_ssa_final_0803_1535,0,622,637,58.84000015258789,,0,63.247583057570665,1.4565819616245541,4.486261004789412,91.11977234167463,,,0.0,0.0,0.0
1620,20200803_1535_blob_812_,,,,false,2331.1475409836066,2330.0,264,caice_ssa_final_0803_1535,0,683,685,68.87999725341797,,0,58.69907484104308,1.7316009333998197,4.947522263384599,90.64455078006964,,,0.0,0.0,0.0
1780,20200803_1535_blob_911_,,,,false,2229.508196721312,2230.0,381,caice_ssa_final_0803_1535,0,672,676,89.80000305175781,,0,56.288754247669495,1.711229157712763,3.28360161936871,90.61568434351557,,,0.0,0.0,0.0
1776,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,636,642,53.220001220703125,,0,65.07476157190226,1.4769537373116108,3.177713384415256,90.60420704561102,,,0.0,0.0,0.0
1657,20200803_1535_blob_568_oil,,,,false,2362.2950819672133,2363.0,31,caice_ssa_final_0803_1535,0,585,636,52.36000061035156,,0,59.43772147449628,1.7723444847739331,4.554381403231673,90.58162135170389,,,0.0,0.0,0.0
1331,d-cholestane,,,,false,2912.244897959184,2912.0,8,caice_ssi,0,814,826,98.05000305175781,,0,70.86730622371944,1.303793643971629,9.387721776496619,90.43402215176927,,,0.0,0.0,0.0
1741,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,589,599,51.68000030517578,,0,61.77028979066427,1.7825303726174615,3.7245955623266127,90.34282406564171,,,0.0,0.0,0.0
1477,20200803_1535_blob_774_,,,,false,1406.741573033708,1408.0,443,caice_ssa_final_0803_1535,0,838,850,50.25,,0,31.874539205111166,0.26483308393173716,7.419007044110913,90.0995772016322,,,0.0,0.0,0.0
1720,20200803_1535_blob_398_,,,,false,1557.303370786517,1556.0,149,caice_ssa_final_0803_1535,0,728,776,50.25,,0,37.08394177788635,1.9251328024268584,3.8094205292582046,89.99583269837558,,,0.0,0.0,0.0
1727,20200803_1535_blob_786_,,,,false,1790.0621118012423,1791.0,215,caice_ssa_final_0803_1535,0,728,733,61.43000030517578,,0,44.50928425102112,1.9862481294880285,3.6567731146615188,89.73754781027606,,,0.0,0.0,0.0
