BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2509,20200803_0949_blob_995_,,,,false,1828.9655172413795,1830.0,35,caice_ssa_final_0805_0949,0,473,518,36.22999954223633,,0,45.472259356878766,1.6189403558852438,1.298815243455465,37.362894776636494,,,0.0,0.0,0.0
2411,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,467,505,50.25,,0,65.48585798070751,1.9244008003918935,1.574511596699267,37.353890271413164,,,0.0,0.0,0.0
2507,20200803_1535_blob_1260_,,,,false,2655.7692307692305,2656.0,479,caice_ssa_final_0803_1535,0,514,530,94.38999938964844,,0,65.641303406912,1.5883943114345787,1.2948012699198443,37.33277947194239,,,0.0,0.0,0.0
2291,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,538,557,82.01000213623047,,0,52.311858109876546,1.7309425188710152,1.8273646253801417,37.32165667412528,,,0.0,0.0,0.0
2558,20200803_1535_blob_758_,,,,false,2068.1818181818185,2067.0,208,caice_ssa_final_0803_1535,0,535,552,73.83000183105469,,0,52.03982861401868,1.8225806522230101,1.1233856753387954,37.25959483244833,,,0.0,0.0,0.0
2295,20200803_1535_blob_1950_,,,,false,1582.0224719101125,1582.0,566,caice_ssa_final_0803_1535,0,619,643,98.05000305175781,,0,37.81657211630738,0.6618309630977411,1.9010454287054017,37.24306326224905,,,0.0,0.0,0.0
2125,20200803_1535_blob_1136_,,,,false,2180.3030303030305,2186.0,427,caice_ssa_final_0803_1535,0,618,619,62.7599983215332,,0,54.91556899880184,1.3338439410123706,2.3819026325509185,37.223989880425506,,,0.0,0.0,0.0
2279,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,531,632,15.960000038146973,,0,84.13930912524692,0.17309425188710154,1.9402062998851761,37.21614394121025,,,0.0,0.0,0.0
2475,20200803_1535_blob_1950_,,,,false,1580.8988764044943,1582.0,566,caice_ssa_final_0803_1535,0,415,458,84.87000274658203,,0,37.77771075975625,0.2749144000559848,1.613260863116011,37.176212722755736,,,0.0,0.0,0.0
2428,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,567,636,57.63999938964844,,0,85.0719816824739,0.9876554372381675,1.6528045202503563,37.16876405036237,,,0.0,0.0,0.0
2346,20200803_0949_blob_1227_,,,,false,2585.714285714286,1831.0,45,caice_ssa_final_0805_0949,0,0,579,1.0,,0,64.20343321452043,1.5476662521670255,1.8489653906290187,37.11056948655062,,,0.0,0.0,0.0
2519,20200803_1535_blob_1022_,,,,false,3541.8604651162786,1666.0,519,caice_ssa_final_0803_1535,0,0,646,1.0,,0,81.53559823632163,0.8858352890692843,1.2510850239777938,37.05257527797448,,,0.0,0.0,0.0
2482,20200803_0949_blob_649_,,,,false,1647.4999999999998,1647.0,160,caice_ssa_final_0805_0949,0,673,703,98.05000305175781,,0,39.915085370068056,0.6312849186470761,1.4464198922505602,36.96783739122475,,,0.0,0.0,0.0
2416,20200803_0949_blob_2052_,,,,false,1668.7499999999998,1670.0,149,caice_ssa_final_0805_0949,0,532,599,97.95999908447266,,0,40.57572843143716,1.7411245336879035,1.5630719805922126,36.96004659724895,,,0.0,0.0,0.0
2477,20200803_0949_blob_2330_,,,,false,3546.511627906976,3271.0,156,caice_ssa_final_0805_0949,0,0,586,1.0,,0,81.61332094942388,0.376734548224868,1.4270273600122891,36.94556069620967,,,0.0,0.0,0.0
2527,20200803_0949_blob_2405_,,,,false,1687.5,1333.0,158,caice_ssa_final_0805_0949,0,0,590,1.0,,0,41.15864877970402,0.2036402963377665,1.1432271087542176,36.91740999610738,,,0.0,0.0,0.0
2116,dC30,,,,false,3002.1978021978016,3000.0,19,caice_ssi,0,569,707,52.90999984741211,,0,72.3643180902564,1.5374842373501372,2.26607692570542,36.90583606828659,,,0.0,0.0,0.0
2364,20200803_0949_blob_1481_,,,,false,1703.75,1703.0,148,caice_ssa_final_0805_0949,0,523,572,91.18000030517578,,0,41.66384641486863,0.2443683556053198,1.8351169322268106,36.86470586797532,,,0.0,0.0,0.0
2530,20200803_0949_blob_2405_,,,,false,3138.4615384615377,1333.0,158,caice_ssa_final_0805_0949,0,0,530,1.0,,0,74.77372219642608,0.2952784296897614,1.3089235478400951,36.81948918123226,,,0.0,0.0,0.0
2098,20200803_1535_blob_23_fb,,,,false,1616.25,1614.0,119,caice_ssa_final_0803_1535,0,448,533,93.52999877929688,,0,38.94355145628997,0.23418634078843148,2.3209025768446736,36.81464407882959,,,0.0,0.0,0.0
2496,20200803_1535_blob_1070_oil,,,,false,2773.076923076923,2767.0,69,caice_ssa_final_0803_1535,0,489,503,38.529998779296875,,0,68.01184615653055,1.0080194668719442,1.371910097390355,36.80668011940725,,,0.0,0.0,0.0
2396,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,502,527,17.969999313354492,,0,83.9450023424913,0.2850964148728731,1.7517351952192257,36.771540503897995,,,0.0,0.0,0.0
2249,20200803_1535_blob_622_,,,,false,2574.9999999999995,2577.0,121,caice_ssa_final_0803_1535,0,533,666,88.12000274658203,,0,63.97026507521368,1.975310874476335,2.099465884071833,36.69181469138448,,,0.0,0.0,0.0
2204,20200803_0949_blob_893_,,,,false,3483.7209302325573,1667.0,89,caice_ssa_final_0805_0949,0,0,608,1.0,,0,80.56406432254353,0.1527302222533249,1.990316446077486,36.621515070328,,,0.0,0.0,0.0
1945,20200803_1535_blob_988_,,,,false,2043.939393939394,2043.0,274,caice_ssa_final_0803_1535,0,585,585,50.540000915527344,,0,51.4180469092007,1.2116597632097108,2.8768326553399675,36.58268213839526,,,0.0,0.0,0.0
1820,20200803_0949_blob_707_,,,,false,1758.75,1763.0,131,caice_ssa_final_0805_0949,0,431,464,74.63999938964844,,0,43.37374610311808,0.6516489482808528,3.2111831777656334,36.56168625556165,,,0.0,0.0,0.0
2354,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,486,579,5.769999980926514,,0,84.83881354316715,0.2850964148728731,1.8068165349541232,36.52275208359197,,,0.0,0.0,0.0
2526,20200803_1535_blob_1079_,,,,false,,2156.0,509,caice_ssa_final_0803_1535,0,450,457,8.899999618530273,,0,84.79995218661604,1.9447648300256701,1.2657576898473053,36.48334703054007,,,0.0,0.0,0.0
2264,20200803_1535_blob_942_,,,,false,2250.8196721311474,2250.0,281,caice_ssa_final_0803_1535,0,612,614,34.279998779296875,,0,56.62546868705128,1.629122370702132,1.9026660467206966,36.38862470237109,,,0.0,0.0,0.0
2423,20200803_0949_blob_2330_,,,,false,3402.3255813953483,3271.0,156,caice_ssa_final_0805_0949,0,0,520,1.0,,0,79.20391684325419,1.5476662521670255,1.6339018527942244,36.31905123620527,,,0.0,0.0,0.0
2405,20200803_1535_blob_1260_,,,,false,2655.7692307692305,2656.0,479,caice_ssa_final_0803_1535,0,499,523,50.25,,0,65.641303406912,1.3542079706461472,1.6161764209846297,36.29632314514447,,,0.0,0.0,0.0
2235,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,495,553,73.9000015258789,,0,58.7628432973631,1.8123986374061218,1.9142760284339602,36.27378495370971,,,0.0,0.0,0.0
1845,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,674,747,83.43000030517578,,0,42.79082575485122,1.8022166225892335,3.0331310151086655,36.266952608464635,,,0.0,0.0,0.0
1711,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,669,674,81.36000061035156,,0,63.309622013844574,1.5476662521670255,3.5368462951446418,36.18094636266687,,,0.0,0.0,0.0
2253,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,522,590,77.3499984741211,,0,69.44971634892214,1.7411245336879035,1.9152496214592247,36.170094952512954,,,0.0,0.0,0.0
2520,20200803_0949_blob_893_,,,,false,3453.488372093023,1667.0,89,caice_ssa_final_0805_0949,0,0,576,1.0,,0,80.05886668737892,1.9651288596594467,1.2760900922003202,36.15446328632598,,,0.0,0.0,0.0
2143,20200803_0949_blob_1105_,,,,false,1785.0000000000002,1791.0,82,caice_ssa_final_0805_0949,0,548,568,34.5099983215332,,0,44.18983459069168,1.099657600223939,2.2932650960356114,36.080600699762726,,,0.0,0.0,0.0
2320,20200803_1535_blob_759_,,,,false,2412.5,2413.0,145,caice_ssa_final_0803_1535,0,610,624,42.7400016784668,,0,60.43388162906142,1.7105784892372387,1.9366790968197165,36.060693203531386,,,0.0,0.0,0.0
2473,20200803_0949_blob_1276_,,,,false,3054.9450549450544,2954.0,8,caice_ssa_final_0805_0949,0,0,607,1.0,,0,73.29699064748338,0.31564245932353807,1.469182725297287,36.05456918153608,,,0.0,0.0,0.0
2445,20200803_1535_blob_1130_,,,,false,2285.2459016393445,2283.0,371,caice_ssa_final_0803_1535,0,535,538,47.130001068115234,,0,57.44155717462489,1.6800324447865738,1.5015072982132551,35.95464641061608,,,0.0,0.0,0.0
1969,20200803_1535_blob_823_oil,,,,false,2663.461538461538,2664.0,73,caice_ssa_final_0803_1535,0,535,549,93.12999725341797,,0,65.7967488331165,1.0080194668719442,2.65876755095843,35.921982643530285,,,0.0,0.0,0.0
2402,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,550,601,28.06999969482422,,0,52.70047167538778,1.568030281800802,1.7006496655012597,35.82831122329591,,,0.0,0.0,0.0
2490,20200803_0949_blob_2330_,,,,false,3388.235294117647,3271.0,156,caice_ssa_final_0805_0949,0,0,550,1.0,,0,78.97074870394746,0.2850964148728731,1.3852228444156935,35.80084781120604,,,0.0,0.0,0.0
2222,20200803_1535_blob_885_oil,,,,false,2692.307692307692,2691.0,76,caice_ssa_final_0803_1535,0,509,514,40.369998931884766,,0,66.37966918138335,1.1403856594914925,2.0545039092939987,35.75831153036734,,,0.0,0.0,0.0
1838,20200803_0949_blob_861_,,,,false,1750.0,1753.0,124,caice_ssa_final_0805_0949,0,445,481,75.44999694824219,,0,43.101716607260215,0.6618309630977411,3.0515074913200806,35.73334308086248,,,0.0,0.0,0.0
2334,20200803_0949_blob_947_,,,,false,1733.75,1730.0,143,caice_ssa_final_0805_0949,0,497,520,84.22000122070312,,0,42.5965189720956,0.2545503704222081,1.8219445986906067,35.69182262707653,,,0.0,0.0,0.0
1947,20200803_1535_blob_556_,,,,false,2016.666666666667,2015.0,155,caice_ssa_final_0803_1535,0,745,766,98.5,,0,50.71854249128047,1.842944681856787,2.7843543356902956,35.672385748277875,,,0.0,0.0,0.0
2280,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,512,602,19.420000076293945,,0,84.7610908300649,0.1527302222533249,2.1355489294801373,35.63939857267724,,,0.0,0.0,0.0
2492,20200803_0949_blob_2330_,,,,false,3284.7058823529424,3271.0,156,caice_ssa_final_0805_0949,0,0,643,1.0,,0,77.26084901569803,0.22400432597154316,1.4413826134987175,35.59621936261374,,,0.0,0.0,0.0
2478,20200803_0949_blob_2330_,,,,false,3081.3186813186817,3271.0,156,caice_ssa_final_0805_0949,0,0,563,1.0,,0,73.76332692609688,0.2647323852390965,1.5021302170935087,35.587909811948315,,,0.0,0.0,0.0
2494,20200803_0949_blob_893_,,,,false,3411.6279069767434,1667.0,89,caice_ssa_final_0805_0949,0,0,670,1.0,,0,79.35936226945869,0.8654712594355076,1.5335484625320532,35.478399704447966,,,0.0,0.0,0.0
2111,20200803_1535_blob_820_,,,,false,2466.0714285714284,2467.0,152,caice_ssa_final_0803_1535,0,551,556,47.970001220703125,,0,61.59972232559513,1.5171202077163606,2.263404669886768,35.4510019742911,,,0.0,0.0,0.0
1911,20200803_0949_blob_1227_,,,,false,1837.2413793103447,1831.0,45,caice_ssa_final_0805_0949,0,571,622,37.939998626708984,,0,45.7054274961855,1.0691115557732742,2.9504167001432506,35.40034756101841,,,0.0,0.0,0.0
2465,20200803_0949_blob_1294_,,,,false,2056.060606060606,2060.0,69,caice_ssa_final_0805_0949,0,460,485,47.79999923706055,,0,51.72893776160969,1.9854928892932235,1.3974240021198057,35.38407865783438,,,0.0,0.0,0.0
2470,20200803_1535_blob_936_,,,,false,1473.0337078651685,1476.0,473,caice_ssa_final_0803_1535,0,269,408,76.0,,0,34.04702053084837,0.2036402963377665,1.3799214966129512,35.37708558041368,,,0.0,0.0,0.0
1645,20200803_1535_blob_18_,,,,false,1873.1034482758623,1874.0,109,caice_ssa_final_0803_1535,0,626,720,51.43000030517578,,0,46.71582276651473,1.7614885633216804,4.1350448212906485,35.32337107589228,,,0.0,0.0,0.0
2381,20200803_1535_blob_967_,,,,false,1777.4999999999998,1772.0,414,caice_ssa_final_0803_1535,0,500,505,41.209999084472656,,0,43.956666451384926,1.058929540956386,1.7942824941128492,35.303273099573744,,,0.0,0.0,0.0
1987,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,710,725,95.68000030517578,,0,70.69327975855809,2.036402963377665,2.5448906947276555,35.15777053951206,,,0.0,0.0,0.0
2011,20200803_0949_blob_1161_,,,,false,2340.9836065573772,2346.0,68,caice_ssa_final_0805_0949,0,420,454,50.25,,0,58.7628432973631,1.6800324447865738,2.549255983241892,35.14966031432641,,,0.0,0.0,0.0
2287,20200803_1535_blob_992_,,,,false,1678.75,1678.0,454,caice_ssa_final_0803_1535,0,587,618,98.05000305175781,,0,40.88661928384616,0.5192827556613046,1.8662006623344496,35.14813559607124,,,0.0,0.0,0.0
2212,20200803_1535_blob_1164_,,,,false,1604.9999999999998,1601.0,534,caice_ssa_final_0803_1535,0,415,436,50.25,,0,38.59379924732985,0.9571093927875026,2.080180510180071,35.100788417352305,,,0.0,0.0,0.0
2439,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,590,590,79.68000030517578,,0,56.9752208960114,1.7105784892372387,1.4651486058737646,35.05123103925939,,,0.0,0.0,0.0
2454,20200803_0949_blob_701_,,,,false,1319.8758486954252,1319.0,172,caice_ssa_final_0805_0949,0,251,263,69.91000366210938,,0,28.878460109548907,0.6109208890132996,1.47405491839163,35.009820098301134,,,0.0,0.0,0.0
2272,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,481,486,50.25,,0,75.86184017985755,1.7920346077723452,1.9533464279957116,34.94572349590089,,,0.0,0.0,0.0
2205,20200803_1535_blob_1472_,,,,false,2925.773195876289,2930.0,540,caice_ssa_final_0803_1535,0,520,532,67.12999725341797,,0,70.92644789786483,0.2952784296897614,2.095843484879879,34.92620421517677,,,0.0,0.0,0.0
2215,20200803_1535_blob_654_,,,,false,1456.1797752808989,1455.0,219,caice_ssa_final_0803_1535,0,839,845,94.86000061035156,,0,33.46410018258152,1.9651288596594467,2.0959985984954983,34.84840838067157,,,0.0,0.0,0.0
1940,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,583,679,81.93000030517578,,0,69.44971634892214,1.3643899854630357,2.7335210996097885,34.84493785757968,,,0.0,0.0,0.0
1904,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,595,601,39.5,,0,53.47769880641026,1.1098396150408274,2.868302242626669,34.838633501069125,,,0.0,0.0,0.0
1875,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,547,664,50.25,,0,79.20391684325419,0.6312849186470761,2.9052577229376766,34.76338478906291,,,0.0,0.0,0.0
2187,20200803_0949_blob_741_oil,,,,false,2544.642857142857,2522.0,192,caice_ssa_final_0805_0949,0,0,623,1.0,,0,63.309622013844574,2.026220948560777,2.02398304574308,34.753135480977086,,,0.0,0.0,0.0
2469,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,454,469,6.699999809265137,,0,84.83881354316715,0.42764462230930966,1.3954611124572693,34.75221879483479,,,0.0,0.0,0.0
2329,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,557,567,50.25,,0,75.90070153640868,1.9549468448425584,1.747394351681578,34.70927976583562,,,0.0,0.0,0.0
2510,20200803_0949_blob_2330_,,,,false,3352.9411764705874,3271.0,156,caice_ssa_final_0805_0949,0,0,526,1.0,,0,78.3878283556806,0.3360064889573147,1.262963546498213,34.6716099452824,,,0.0,0.0,0.0
2382,20200803_0949_blob_893_,,,,false,1667.5,1667.0,89,caice_ssa_final_0805_0949,0,298,331,37.40999984741211,,0,40.53686707488604,0.9469273779706142,1.6357554676251311,34.65944842859699,,,0.0,0.0,0.0
1847,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,712,737,94.73999786376953,,0,70.69327975855809,1.8734907263074518,3.0996046434156597,34.55053742811742,,,0.0,0.0,0.0
2328,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,486,502,11.729999542236328,,0,83.6341114900823,0.23418634078843148,1.8519917998837627,34.54606780972654,,,0.0,0.0,0.0
1692,20200803_1535_blob_31_,,,,false,1806.8965517241381,1807.0,122,caice_ssa_final_0803_1535,0,668,721,92.81999969482422,,0,44.85047765206079,1.506938192899472,3.883796312016784,34.54001551676191,,,0.0,0.0,0.0
2460,20200803_0949_blob_2330_,,,,false,3242.352941176471,3271.0,156,caice_ssa_final_0805_0949,0,0,593,1.0,,0,76.56134459777779,0.2952784296897614,1.6572342492290772,34.501445990651064,,,0.0,0.0,0.0
2192,20200803_1535_blob_924_oil,,,,false,2705.7692307692305,2711.0,83,caice_ssa_final_0803_1535,0,551,553,51.400001525878906,,0,66.65169867724121,1.038565511322609,2.0755194846278755,34.49383084507991,,,0.0,0.0,0.0
2502,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,426,438,10.170000076293945,,0,82.58485486320197,1.6698504299696855,1.443023729698325,34.47990577713483,,,0.0,0.0,0.0
1899,20200803_1535_blob_641_,,,,false,1650.0,1990.0,188,caice_ssa_final_0803_1535,0,0,647,1.0,,0,39.99280808317031,0.7331050668159594,2.8674214978236705,34.46429129552416,,,0.0,0.0,0.0
2533,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,462,469,29.719999313354492,,0,53.47769880641026,1.8225806522230101,1.1236555075302022,34.45415544832076,,,0.0,0.0,0.0
2495,20200803_0949_blob_995_,,,,false,1831.7241379310344,1830.0,35,caice_ssa_final_0805_0949,0,515,539,23.829999923706055,,0,45.549982069981006,1.751306548504792,1.3455129693611525,34.44465900388241,,,0.0,0.0,0.0
1906,20200803_0949_blob_980_,,,,false,1971.034482758621,1972.0,29,caice_ssa_final_0805_0949,0,616,631,33.790000915527344,,0,49.47497908164451,1.252387822477264,3.115269477071706,34.379724185024315,,,0.0,0.0,0.0
2254,20200803_1535_blob_787_,,,,false,2390.16393442623,2387.0,280,caice_ssa_final_0803_1535,0,569,569,39.060001373291016,,0,59.92868399389681,1.629122370702132,1.9284994260997337,34.378564071376694,,,0.0,0.0,0.0
1982,dC30,,,,false,3002.1978021978016,3000.0,19,caice_ssi,0,559,665,50.25,,0,72.3643180902564,1.2320237928434874,2.626101841859054,34.291581952289135,,,0.0,0.0,0.0
1942,20200803_1535_blob_778_,,,,false,2381.9672131147545,2377.0,171,caice_ssa_final_0803_1535,0,653,656,29.040000915527344,,0,59.734377211141194,1.506938192899472,2.9107824055390665,34.240165466392,,,0.0,0.0,0.0
2535,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,477,564,8.539999961853027,,0,84.06158641214466,0.46837268157686296,1.2000949123175815,34.228144913024735,,,0.0,0.0,0.0
2213,dC30,,,,false,3002.1978021978016,3000.0,19,caice_ssi,0,518,639,50.25,,0,72.3643180902564,1.7716705781385687,2.1326687839482474,34.19816120988071,,,0.0,0.0,0.0
1869,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,717,730,96.41000366210938,,0,70.69327975855809,1.9142187855750052,3.0866478490643203,34.17279853511809,,,0.0,0.0,0.0
1919,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,617,637,68.7699966430664,,0,60.86135655112378,1.5578482669839138,3.00756650409312,34.10381992560269,,,0.0,0.0,0.0
2379,20200803_1535_blob_1019_oil,,,,false,2750.0,2744.0,86,caice_ssa_final_0803_1535,0,562,578,43.119998931884766,,0,67.54550987791707,1.038565511322609,1.7500083865888882,34.05968624130401,,,0.0,0.0,0.0
2371,20200803_1535_blob_1260_,,,,false,2657.692307692307,2656.0,479,caice_ssa_final_0803_1535,0,526,542,80.54000091552734,,0,65.68016476346313,1.2625698372941523,1.7835784763919946,34.02452002530359,,,0.0,0.0,0.0
1867,20200803_1535_blob_875_,,,,false,1853.7931034482756,1849.0,383,caice_ssa_final_0803_1535,0,592,599,73.51000213623047,,0,46.17176377479898,1.3949360299137006,2.984411088662455,33.96718045942907,,,0.0,0.0,0.0
2301,20200803_0949_blob_2330_,,,,false,3518.60465116279,3271.0,156,caice_ssa_final_0805_0949,0,0,622,1.0,,0,81.14698467081038,0.1527302222533249,2.1153967195932637,33.9603598934209,,,0.0,0.0,0.0
2300,20200803_1535_blob_704_,,,,false,2327.868852459017,2327.0,139,caice_ssa_final_0803_1535,0,584,606,40.54999923706055,,0,58.45195244495411,1.7003964744203504,1.8355665668932488,33.94532158389491,,,0.0,0.0,0.0
2457,20200803_0949_blob_1567_,,,,false,1631.25,1635.0,141,caice_ssa_final_0805_0949,0,402,425,66.31999969482422,,0,39.40988773490346,0.5498288001119696,1.4322561686276458,33.945072639568025,,,0.0,0.0,0.0
2438,20200803_1535_blob_1260_,,,,false,2657.692307692307,2656.0,479,caice_ssa_final_0803_1535,0,486,506,89.61000061035156,,0,65.68016476346313,1.5171202077163606,1.5082809265732067,33.91747103530049,,,0.0,0.0,0.0
2351,20200803_0949_blob_2330_,,,,false,3199.9999999999995,3271.0,156,caice_ssa_final_0805_0949,0,0,564,1.0,,0,75.86184017985755,2.0160389337438884,1.8465403696900466,33.91270539444213,,,0.0,0.0,0.0
2234,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,533,548,45.470001220703125,,0,52.311858109876546,1.7105784892372387,2.0727563577693218,33.88881152434351,,,0.0,0.0,0.0
2341,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,570,581,32.689998626708984,,0,60.43388162906142,1.8327626670398987,1.970557226028177,33.88069359169117,,,0.0,0.0,0.0
