BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1706,20200803_0949_blob_1000_oil,,,,false,2563.6363636363635,2740.0,197,caice_ssa_final_0805_0949,0,0,697,1.0,,0,63.968106418810756,1.4495682280200097,5.344177129023592,120.65064223667429,,,0.0,0.0,0.0
1499,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,575,696,60.599998474121094,,0,68.86833730010315,1.6359412859082967,7.1631692744849715,120.54366343817264,,,0.0,0.0,0.0
1874,20200803_0949_blob_709_oil,,,,false,3137.7777777777774,2464.0,184,caice_ssa_final_0805_0949,0,0,704,1.0,,0,75.072661883675,0.36239205700500243,3.7018732546130195,120.53415979402234,,,0.0,0.0,0.0
1283,20200803_0949_blob_715_oil,,,,false,1862.5000000000002,2502.0,181,caice_ssa_final_0805_0949,0,0,690,1.0,,0,46.61970837939652,0.4348704684060029,11.140202562644845,119.95022336619695,,,0.0,0.0,0.0
1255,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,641,750,48.18000030517578,,0,50.53198948623481,1.8223143437965836,11.597169360189582,119.75064318903378,,,0.0,0.0,0.0
1518,20200803_1535_blob_1024_,,,,false,2306.666666666667,2308.0,429,caice_ssa_final_0803_1535,0,651,662,73.51000213623047,,0,58.19847973599873,1.4081519929337236,7.064469152781385,119.33588153625897,,,0.0,0.0,0.0
1966,20200803_1535_blob_1194_,,,,false,1976.3888888888887,1976.0,393,caice_ssa_final_0803_1535,0,662,668,78.04000091552734,,0,49.86018363960601,1.542754756964153,2.857322237221524,119.21951775851426,,,0.0,0.0,0.0
1817,20200803_0949_blob_1280_,,,,false,1690.4458598726114,1696.0,147,caice_ssa_final_0805_0949,0,482,575,42.400001525878906,,0,41.44285156125696,0.7765544078678623,4.289676744141616,119.20011198169344,,,0.0,0.0,0.0
1735,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,646,652,31.190000534057617,,0,56.45968813295949,1.4702763455631527,4.664562331774505,118.76345156065508,,,0.0,0.0,0.0
1338,20200803_1535_blob_1202_,,,,false,2080.0,2075.0,513,caice_ssa_final_0803_1535,0,713,726,50.25,,0,52.58692501709937,0.30026770437557343,9.753613466251409,118.55850124490371,,,0.0,0.0,0.0
1895,20200803_0949_blob_1082_,,,,false,3316.666666666666,2112.0,118,caice_ssa_final_0805_0949,0,0,643,1.0,,0,78.11554718899366,1.2114248762738653,3.445130262640305,118.44223081797914,,,0.0,0.0,0.0
1829,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,634,649,36.470001220703125,,0,61.7946169150117,1.7808981087102977,3.9756752858520485,118.24608167365804,,,0.0,0.0,0.0
1949,20200803_0949_blob_2405_,,,,false,1350.873456352561,1333.0,158,caice_ssa_final_0805_0949,0,0,597,1.0,,0,29.98263417758924,0.6937219376952903,2.8295707523357123,117.93799293571283,,,0.0,0.0,0.0
1982,20200803_1535_blob_1550_,,,,false,2831.2499999999995,2835.0,530,caice_ssa_final_0803_1535,0,521,572,50.25,,0,69.42158917379746,0.9629274657561493,2.4116181957433582,117.55629728730945,,,0.0,0.0,0.0
1629,20200803_1535_blob_1144_,,,,false,2363.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,676,688,55.77000045776367,,0,59.542091429256324,1.5634628745072963,5.958198940929037,117.52806051497066,,,0.0,0.0,0.0
1760,20200803_1535_blob_880_,,,,false,2470.909090909091,2476.0,338,caice_ssa_final_0803_1535,0,690,690,33.63999938964844,,0,61.95268887892436,1.6980656385377257,4.929129619566083,117.5061424640726,,,0.0,0.0,0.0
1614,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,686,694,76.12000274658203,,0,46.38260043352753,1.5220466394210102,6.300777118100086,117.49448875558528,,,0.0,0.0,0.0
1689,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,675,682,68.16999816894531,,0,58.47510567284588,1.625587227136725,5.5760127399007615,117.27693795347432,,,0.0,0.0,0.0
1222,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,774,826,98.5999984741211,,0,69.73773310162278,2.2364766946594434,12.290272658123286,117.06326792355549,,,0.0,0.0,0.0
1963,20200803_0949_blob_961_oil,,,,false,3380.9523809523807,2726.0,195,caice_ssa_final_0805_0949,0,0,654,1.0,,0,79.1825329454041,0.4141623508628599,2.722377364145359,116.84958130085948,,,0.0,0.0,0.0
1889,20200803_1535_blob_910_,,,,false,1929.166666666667,1929.0,482,caice_ssa_final_0803_1535,0,612,612,52.29999923706055,,0,48.51657194634842,1.6566494034514396,3.5028592222588486,116.80936439078425,,,0.0,0.0,0.0
1903,20200803_1535_blob_648_oil,,,,false,2313.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,595,626,52.060001373291016,,0,58.356551699911385,1.7808981087102977,3.5403475234343205,116.73933205542642,,,0.0,0.0,0.0
1886,20200803_0949_blob_1225_,,,,false,2685.4368932038838,2865.0,79,caice_ssa_final_0805_0949,0,0,658,1.0,,0,66.49725784141329,1.2839032876748657,3.6367023929487914,116.59791807670263,,,0.0,0.0,0.0
1983,20200803_1535_blob_961_,,,,false,1680.2547770700637,1680.0,408,caice_ssa_final_0803_1535,0,659,696,96.52999877929688,,0,41.12670763343164,1.1493005236444362,2.3624290526058758,116.58482501499122,,,0.0,0.0,0.0
1737,20200803_1535_blob_781_,,,,false,2792.233009708738,2790.0,325,caice_ssa_final_0803_1535,0,615,664,59.38999938964844,,0,68.67074734521233,0.9732815245277208,4.824426508756005,116.54662117363478,,,0.0,0.0,0.0
1984,20200803_0949_blob_2330_,,,,false,3514.9425287356307,3271.0,156,caice_ssa_final_0805_0949,0,0,586,1.0,,0,81.47457642213764,0.4659326447207174,2.519488777339575,116.54278724083088,,,0.0,0.0,0.0
1856,20200803_1535_blob_828_,,,,false,2303.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,637,637,60.970001220703125,,0,58.1194437540424,1.7394818736240116,3.8625579555518925,116.32417275924468,,,0.0,0.0,0.0
1604,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,659,676,81.58000183105469,,0,64.52135829250506,1.2631951701317228,6.060192134784302,116.01670380420182,,,0.0,0.0,0.0
1511,20200803_1535_blob_1051_,,,,false,1918.0555555555557,1919.0,457,caice_ssa_final_0803_1535,0,583,587,33.4900016784668,,0,48.2004280185231,1.2114248762738653,7.034294101409614,115.70127035404039,,,0.0,0.0,0.0
1462,20200803_0949_blob_1138_,,,,false,1652.2292993630574,1653.0,139,caice_ssa_final_0805_0949,0,776,804,98.05000305175781,,0,40.25731183191203,0.6108894675227183,7.949074648819078,115.64533771124661,,,0.0,0.0,0.0
1619,20200803_1535_blob_551_oil,,,,false,2450.909090909091,2450.0,10,caice_ssa_final_0803_1535,0,666,681,66.02999877929688,,0,61.517990978164555,1.6877115797661542,5.95960252178611,115.24866307875132,,,0.0,0.0,0.0
1647,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,677,683,50.25,,0,64.99557418424303,1.3356735815327232,5.789351182422251,114.55388082287118,,,0.0,0.0,0.0
1559,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,676,684,88.66000366210938,,0,51.95463716144873,1.7394818736240116,6.419584111252334,114.37908234432531,,,0.0,0.0,0.0
1720,20200803_1535_blob_1136_,,,,false,2189.2307692307695,2186.0,427,caice_ssa_final_0803_1535,0,652,667,92.41000366210938,,0,55.39270237654905,1.4495682280200097,5.3110728420942905,114.33532114874092,,,0.0,0.0,0.0
1571,20200803_1535_blob_870_,,,,false,1712.1019108280257,1829.0,358,caice_ssa_final_0803_1535,0,0,718,1.0,,0,42.11465740788576,0.42451640963443144,6.732371646037791,114.17720889501106,,,0.0,0.0,0.0
1788,20200803_0949_blob_734_oil,,,,false,3064.4444444444443,2515.0,201,caice_ssa_final_0805_0949,0,0,737,1.0,,0,73.76856818139555,0.3727461157765739,4.332195941591635,114.17558029877637,,,0.0,0.0,0.0
1825,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,644,646,44.22999954223633,,0,58.317033708933224,1.7187737560808687,3.984782689545682,113.6472454522625,,,0.0,0.0,0.0
1324,20200803_1535_blob_1624_,,,,false,2883.3333333333335,2885.0,552,caice_ssa_final_0803_1535,0,613,650,50.25,,0,70.40953894825158,0.36239205700500243,10.030549056682503,113.28335829021489,,,0.0,0.0,0.0
1942,20200803_1535_blob_920_,,,,false,1880.5555555555557,1885.0,499,caice_ssa_final_0803_1535,0,584,596,55.459999084472656,,0,47.13344226211266,1.811960285025012,3.053807395077456,113.19800280151455,,,0.0,0.0,0.0
1624,20200803_1535_blob_867_,,,,false,2459.9999999999995,2458.0,227,caice_ssa_final_0803_1535,0,683,687,30.309999465942383,,0,61.71558093305537,1.5738169332788676,6.106365503435882,112.74946107113419,,,0.0,0.0,0.0
1733,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,643,649,53.310001373291016,,0,58.04040777208607,1.5945250508220108,5.045731736667221,112.42987851273483,,,0.0,0.0,0.0
1494,20200803_1535_blob_848_,,,,false,1413.6363636363635,1464.0,425,caice_ssa_final_0803_1535,0,0,661,1.0,,0,32.15612368138829,0.5487651148932894,7.637088551884517,112.3229025429846,,,0.0,0.0,0.0
1915,20200803_0949_blob_1231_,,,,false,1700.6369426751594,1695.0,126,caice_ssa_final_0805_0949,0,590,613,94.94999694824219,,0,41.75899548908228,2.081165813085871,3.2356733448104933,112.23853758120013,,,0.0,0.0,0.0
1406,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,676,776,98.05000305175781,,0,61.35991901425189,2.1950604595731575,8.841141235726354,112.10511916393875,,,0.0,0.0,0.0
1913,20200803_0949_blob_1860_,,,,false,1312.029212538307,1308.0,171,caice_ssa_final_0805_0949,0,673,768,98.62999725341797,,0,28.639022484331644,1.2424870525885798,3.345222401927458,111.77754464849579,,,0.0,0.0,0.0
1468,20200803_0949_blob_1571_,,,,false,1794.9044585987265,2301.0,73,caice_ssa_final_0805_0949,0,0,663,1.0,,0,44.68332682146646,0.7454922315531478,7.633291146310512,111.75949730227507,,,0.0,0.0,0.0
1631,20200803_1535_blob_1145_oil,,,,false,2966.6666666666674,2819.0,85,caice_ssa_final_0803_1535,0,0,752,1.0,,0,71.99025858737816,0.4969948210354319,6.072447077924153,111.68667750128952,,,0.0,0.0,0.0
1443,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,579,716,62.88999938964844,,0,68.86833730010315,1.5324006981925817,7.951179597745067,111.63308923937893,,,0.0,0.0,0.0
1964,20200803_1535_blob_1054_,,,,false,3102.2222222222217,2959.0,468,caice_ssa_final_0803_1535,0,0,658,1.0,,0,74.44037402802435,0.6005354087511469,2.694019996724819,111.5774426748917,,,0.0,0.0,0.0
1703,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,654,662,95.41999816894531,,0,76.17916563106361,1.0561139947002929,5.090310413532279,111.37942351519321,,,0.0,0.0,0.0
1220,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,771,819,98.05000305175781,,0,64.24473235565792,2.0915198718574426,12.19608048623195,111.33689018781524,,,0.0,0.0,0.0
1866,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,625,630,49.470001220703125,,0,67.80135154369272,1.2424870525885798,3.614518322661752,111.06086454500024,,,0.0,0.0,0.0
1591,20200803_1535_blob_784_,,,,false,1820.8333333333333,1817.0,328,caice_ssa_final_0803_1535,0,546,576,95.0999984741211,,0,45.434168650051575,1.2010708175022937,6.210121956944931,110.99823203757478,,,0.0,0.0,0.0
1648,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,573,719,64.0999984741211,,0,68.86833730010315,1.9672711665985847,5.651700828319008,110.90592098567566,,,0.0,0.0,0.0
1792,20200803_0949_blob_793_,,,,false,2078.461538461538,2080.0,104,caice_ssa_final_0805_0949,0,604,622,77.47000122070312,,0,52.54740702612119,1.4495682280200097,4.260241358992062,110.61703582180871,,,0.0,0.0,0.0
1544,20200803_1535_blob_669_oil,,,,false,2529.090909090909,2530.0,12,caice_ssa_final_0803_1535,0,668,683,80.88999938964844,,0,63.21726459022563,1.4495682280200097,6.7965691307981615,110.41800544665489,,,0.0,0.0,0.0
1473,20200803_1535_blob_823_oil,,,,false,2662.1359223300974,2664.0,73,caice_ssa_final_0803_1535,0,700,712,50.25,,0,66.02304194967532,0.8904490543551489,7.611279976881633,110.10196816162716,,,0.0,0.0,0.0
1607,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,681,696,50.25,,0,63.968106418810756,1.3356735815327232,6.1020684764080215,109.9956745233394,,,0.0,0.0,0.0
1730,20200803_1535_blob_655_oil,,,,false,2498.181818181818,2501.0,23,caice_ssa_final_0803_1535,0,671,681,38.189998626708984,,0,62.545458743596825,1.6152331683651537,5.117184732581336,109.80927675755586,,,0.0,0.0,0.0
1820,20200803_1535_blob_930_,,,,false,1801.388888888889,1801.0,252,caice_ssa_final_0803_1535,0,631,637,51.54999923706055,,0,44.880916776357275,2.019041460456442,3.933468585033552,109.69206443696967,,,0.0,0.0,0.0
1839,20200803_1535_blob_670_,,,,false,1728.6624203821657,1727.0,170,caice_ssa_final_0803_1535,0,452,460,79.27999877929688,,0,42.6283912906019,1.5116925806494388,3.828184937534388,109.53231318490361,,,0.0,0.0,0.0
1821,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,630,644,83.19000244140625,,0,65.43027208500284,1.3770898166190093,4.110391062153212,109.41230356452286,,,0.0,0.0,0.0
1667,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,605,620,40.22999954223633,,0,59.42353745632183,1.7705440499387262,5.561610482647666,109.13223848104049,,,0.0,0.0,0.0
1980,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,625,637,46.77000045776367,,0,67.12954569706392,1.4081519929337236,2.528815859281167,109.02307344084677,,,0.0,0.0,0.0
1371,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,606,731,50.25,,0,68.86833730010315,1.3874438753905807,9.049839371815324,108.85227878071692,,,0.0,0.0,0.0
1961,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,587,591,43.83000183105469,,0,59.85823535708164,2.0708117543142994,2.7681167546985677,108.79060101269502,,,0.0,0.0,0.0
1931,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,587,601,76.45999908447266,,0,57.52667388936993,1.8016062262534407,3.2399130033445545,108.70901118917209,,,0.0,0.0,0.0
1804,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,659,659,74.16999816894531,,0,56.81535005176297,1.6048791095935822,4.222238401547656,108.48627541808581,,,0.0,0.0,0.0
1879,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,586,691,50.25,,0,72.62254644302878,1.3046114052180087,3.537289395928383,108.45317946421238,,,0.0,0.0,0.0
1851,20200803_1535_blob_843_,,,,false,1643.312101910828,1643.0,407,caice_ssa_final_0803_1535,0,599,664,96.62999725341797,,0,39.98068589506487,1.4599222867915813,3.66423854889581,108.44469737350482,,,0.0,0.0,0.0
1828,20200803_1535_blob_727_,,,,false,2170.7692307692314,2171.0,216,caice_ssa_final_0803_1535,0,707,721,98.44000244140625,,0,54.918486484811076,1.8533765201112982,3.9588311549705395,108.26298838255707,,,0.0,0.0,0.0
1505,20200803_0949_blob_900_,,,,false,1255.0601124041768,1258.0,175,caice_ssa_final_0805_0949,0,171,191,31.860000610351562,,0,26.149389052707274,0.36239205700500243,8.122606190663646,107.98583536717615,,,0.0,0.0,0.0
1857,20200803_0949_blob_1375_,,,,false,1568.1818181818182,1569.0,129,caice_ssa_final_0805_0949,0,454,498,86.75,,0,37.53057045441867,0.7040759964668618,3.714748120837612,107.9646652170868,,,0.0,0.0,0.0
1635,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,674,680,49.779998779296875,,0,67.80135154369272,0.9111571718982918,5.8424145707977,107.78428611697063,,,0.0,0.0,0.0
1888,20200803_0949_blob_788_oil,,,,false,3151.1111111111104,2627.0,185,caice_ssa_final_0805_0949,0,0,727,1.0,,0,75.30976982954398,0.3727461157765739,3.653844596352428,107.45600644049318,,,0.0,0.0,0.0
1318,20200803_1535_blob_451_,,,,false,2849.9999999999995,2847.0,148,caice_ssa_final_0803_1535,0,712,784,95.38999938964844,,0,69.77725109260093,0.21743523420300145,10.127866356575396,107.34067398754871,,,0.0,0.0,0.0
1638,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,674,680,58.47999954223633,,0,62.78256668946582,1.5116925806494388,5.753882075377533,107.24123024501637,,,0.0,0.0,0.0
1953,20200803_0949_blob_1129_oil,,,,false,3328.5714285714284,2775.0,203,caice_ssa_final_0805_0949,0,0,618,1.0,,0,78.31313714388449,0.44522452717757444,2.8821233925264096,106.70514583997328,,,0.0,0.0,0.0
1464,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,667,686,65.86000061035156,,0,64.52135829250506,1.1700086411875792,7.740369684233364,106.40628475106445,,,0.0,0.0,0.0
1785,20200803_1535_blob_1200_,,,,false,3182.222222222221,2953.0,395,caice_ssa_final_0803_1535,0,0,712,1.0,,0,75.86302170323827,0.6833678789237189,4.591958265285939,105.72637330024054,,,0.0,0.0,0.0
1155,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,741,800,65.54000091552734,,0,55.6693283133962,2.1329361069437285,14.389481958001852,105.67671533487396,,,0.0,0.0,0.0
1478,20200803_1535_blob_882_,,,,false,2371.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,685,690,56.290000915527344,,0,59.73968138414715,1.3977979341621523,7.519467750265903,105.60532950406156,,,0.0,0.0,0.0
1749,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,673,728,98.05000305175781,,0,37.09587255365886,1.5738169332788676,4.643805661529768,105.3855429993855,,,0.0,0.0,0.0
1621,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,641,645,24.90999984741211,,0,60.05582531197247,1.72912781485244,6.063011652986461,105.13981862082937,,,0.0,0.0,0.0
1724,20200803_1535_blob_870_,,,,false,1823.6111111111113,1829.0,358,caice_ssa_final_0803_1535,0,638,651,56.459999084472656,,0,45.51320463200791,1.2217789350454367,4.902387584312237,104.78816890026155,,,0.0,0.0,0.0
1357,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,812,827,98.08000183105469,,0,70.96279082194587,1.6980656385377257,9.302197663719198,104.70928187486061,,,0.0,0.0,0.0
1906,20200803_1535_blob_1122_,,,,false,2093.8461538461543,2095.0,527,caice_ssa_final_0803_1535,0,626,629,42.79999923706055,,0,52.942586935902845,1.5116925806494388,3.3130105455056764,104.65926891297158,,,0.0,0.0,0.0
1901,20200803_0949_blob_1231_,,,,false,1709.5541401273886,1695.0,126,caice_ssa_final_0805_0949,0,0,642,1.0,,0,42.03562142592943,0.8179706429541483,3.2704983712174,104.6310845390811,,,0.0,0.0,0.0
1858,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,630,641,90.41000366210938,,0,42.588873299623735,1.2528411113601512,3.6231795029743807,104.59019294049813,,,0.0,0.0,0.0
1766,20200803_1535_blob_877_,,,,false,2498.181818181818,2497.0,277,caice_ssa_final_0803_1535,0,623,629,26.100000381469727,,0,62.545458743596825,1.6773575209945826,4.401005418074419,104.3807890474195,,,0.0,0.0,0.0
1226,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,621,753,35.380001068115234,,0,50.53198948623481,1.791252167481869,12.221937095790054,104.34845753071272,,,0.0,0.0,0.0
1640,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,679,784,98.05000305175781,,0,63.01967463533481,2.0501036367711567,5.5862779980379855,104.0612633631029,,,0.0,0.0,0.0
1948,20200803_0949_blob_961_oil,,,,false,3420.689655172413,2726.0,195,caice_ssa_final_0805_0949,0,0,669,1.0,,0,79.8543387920329,0.42451640963443144,3.0696068041434046,104.01857890344513,,,0.0,0.0,0.0
1860,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,652,746,91.77999877929688,,0,51.124759350907276,1.7705440499387262,3.7875631842180155,103.96505610356846,,,0.0,0.0,0.0
1922,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,617,620,64.48999786376953,,0,62.78256668946582,1.8326684025681552,3.280974254506873,103.65344317010592,,,0.0,0.0,0.0
1671,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,649,652,49.38999938964844,,0,62.78256668946582,1.5738169332788676,5.449446638158406,103.39326904211109,,,0.0,0.0,0.0
1850,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,718,741,98.16999816894531,,0,57.92185379915158,1.9569171078270131,3.5858852704041055,103.17810462776684,,,0.0,0.0,0.0
1744,20200803_1535_blob_668_,,,,false,1530.681818181818,1529.0,221,caice_ssa_final_0803_1535,0,394,401,96.58999633789062,,0,36.226476752139234,0.25885146928928743,5.162907130346866,103.1630781904978,,,0.0,0.0,0.0
1930,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,579,724,50.25,,0,79.49867687322943,0.9318652894414348,2.99116798742034,103.05883169330498,,,0.0,0.0,0.0
