BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2775,20200803_1535_blob_876_,,,,false,1622.9299363057323,1616.0,412,caice_ssa_final_0803_1535,0,325,372,50.25,,0,39.20842820253513,0.953576506329307,1.3406184667837806,38.60525054623122,,,0.0,0.0,0.0
2655,20200803_0949_blob_649_,,,,false,1649.6815286624203,1647.0,160,caice_ssa_final_0805_0949,0,434,472,93.51000213623047,,0,40.03917990886441,0.40423351898742366,1.6534254776925081,38.57223200072008,,,0.0,0.0,0.0
2405,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,511,529,14.859999656677246,,0,83.91078192406317,0.27985397468360096,2.1381554070612765,38.563153973165754,,,0.0,0.0,0.0
2123,20200803_1535_blob_755_,,,,false,1939.4366197183097,1939.0,229,caice_ssa_final_0803_1535,0,626,647,56.970001220703125,,0,48.623614207600326,1.3370801012660936,2.9403525503294077,38.48781777532713,,,0.0,0.0,0.0
2706,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,499,622,29.450000762939453,,0,83.00091100760729,2.0004376708864813,1.5487704777606268,38.435709081961186,,,0.0,0.0,0.0
2518,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,487,609,10.0,,0,84.93933165570894,0.3420437468355123,2.0724392971605994,38.366662060088856,,,0.0,0.0,0.0
2588,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,528,530,61.689998626708984,,0,58.27615784304532,2.072992405063711,1.7739029514996218,38.3196662258701,,,0.0,0.0,0.0
2318,20200803_0949_blob_961_oil,,,,false,2731.372549019608,2726.0,195,caice_ssa_final_0805_0949,0,488,576,50.25,,0,67.21662858735093,1.0364962025318556,2.4357103393340367,38.25189607124628,,,0.0,0.0,0.0
2643,20200803_0949_blob_1481_,,,,false,1707.0063694267515,1703.0,148,caice_ssa_final_0805_0949,0,408,494,50.25,,0,41.819362136712876,1.1816056708863152,1.661516716980259,38.24510767189011,,,0.0,0.0,0.0
2794,20200803_0949_blob_995_,,,,false,2877.083333333333,1830.0,35,caice_ssa_final_0805_0949,0,0,530,1.0,,0,70.06492015190845,1.0572261265824927,1.233982710093187,38.24253221625827,,,0.0,0.0,0.0
2577,20200803_1535_blob_1124_oil,,,,false,2790.196078431372,2784.0,91,caice_ssa_final_0803_1535,0,521,534,45.630001068115234,,0,68.40341673924989,1.0468611645571742,1.7915031540942437,38.20838179991837,,,0.0,0.0,0.0
2718,20200803_0949_blob_2330_,,,,false,3482.352941176471,3271.0,156,caice_ssa_final_0805_0949,0,0,539,1.0,,0,80.62733470380934,1.5651092658231018,1.5802905461314367,38.19836369221657,,,0.0,0.0,0.0
2776,20200803_0949_blob_893_,,,,false,3304.7619047619046,1667.0,89,caice_ssa_final_0805_0949,0,0,620,1.0,,0,77.6603643240619,2.0418975189877555,1.535537575618946,38.156548021866,,,0.0,0.0,0.0
2368,20200803_1535_blob_1005_,,,,false,2649.0196078431372,2645.0,212,caice_ssa_final_0803_1535,0,369,417,50.25,,0,65.55512517469236,0.07255473417722988,2.279092584377395,38.13683778817526,,,0.0,0.0,0.0
2806,20200803_1535_blob_906_,,,,false,2250.0,2252.0,320,caice_ssa_final_0803_1535,0,524,526,25.81999969482422,,0,56.65421403545005,1.9382478987345697,1.173513441466639,38.11847794453855,,,0.0,0.0,0.0
2388,20200803_1535_blob_1019_oil,,,,false,2739.2156862745096,2744.0,86,caice_ssa_final_0803_1535,0,565,573,50.25,,0,67.37486700760412,0.9846713924052627,2.326625327081274,38.08966232171406,,,0.0,0.0,0.0
2788,20200803_1535_blob_1205_,,,,false,2701.960784313725,2701.0,390,caice_ssa_final_0803_1535,0,418,439,50.25,,0,66.62323451140144,1.699853772152243,1.307228856070651,38.073648040402986,,,0.0,0.0,0.0
2193,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,629,633,72.51000213623047,,0,57.010250481019746,1.7309486582281988,2.5624248404237733,37.950799379193086,,,0.0,0.0,0.0
2001,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,604,605,79.58999633789062,,0,63.37934689621091,2.0833573670890297,3.0877349747588596,37.88605397158949,,,0.0,0.0,0.0
2802,20200803_1535_blob_1217_,,,,false,1687.8980891719743,1686.0,548,caice_ssa_final_0803_1535,0,385,413,73.98999786376953,,0,41.225968060763385,1.399269873418005,1.1794261813047342,37.88198304022444,,,0.0,0.0,0.0
2240,20200803_0949_blob_1393_,,,,false,1715.9235668789809,1538.0,164,caice_ssa_final_0805_0949,0,0,650,1.0,,0,42.09627937215597,0.5078831392406092,2.6260475893504918,37.880850095772985,,,0.0,0.0,0.0
2192,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,525,525,10.420000076293945,,0,83.51518587343018,0.17620435443041543,2.8469219571124995,37.833429040183546,,,0.0,0.0,0.0
2121,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,609,613,76.91000366210938,,0,59.027790339248,1.9693427848105254,3.0241940244377474,37.78181292831175,,,0.0,0.0,0.0
2211,20200803_0949_blob_893_,,,,false,3491.7647058823522,1667.0,89,caice_ssa_final_0805_0949,0,0,638,1.0,,0,80.78557312406252,0.186569316455734,2.5697693659749348,37.734388828881485,,,0.0,0.0,0.0
2766,20200803_1535_blob_1014_,,,,false,2684.3137254901962,2160.0,374,caice_ssa_final_0803_1535,0,0,514,1.0,,0,66.26719806583175,1.7205836962028802,1.33309808825652,37.68817419867332,,,0.0,0.0,0.0
2608,20200803_0949_blob_1701_,,,,false,1838.0281690140846,1838.0,152,caice_ssa_final_0805_0949,0,455,524,71.76000213623047,,0,45.77532264304279,1.886423088607977,1.6892401883378625,37.65560699713251,,,0.0,0.0,0.0
2457,20200803_1535_blob_1145_oil,,,,false,2818.75,2819.0,85,caice_ssa_final_0803_1535,0,565,591,50.25,,0,68.95725121013608,0.7773721518988916,2.0690756813528424,37.58774444001301,,,0.0,0.0,0.0
2633,20200803_1535_blob_905_,,,,false,2619.607843137255,2619.0,224,caice_ssa_final_0803_1535,0,503,508,50.9900016784668,,0,64.96173109874287,1.7516785822788359,1.7122590077269706,37.48983463902505,,,0.0,0.0,0.0
2109,20200803_1535_blob_1166_,,,,false,2035.3846153846152,2040.0,536,caice_ssa_final_0803_1535,0,640,648,39.16999816894531,,0,51.23454814177807,1.2437954430382265,2.979721133793646,37.4695055516022,,,0.0,0.0,0.0
2489,20200803_0949_blob_1107_oil,,,,false,3056.179775280899,2763.0,193,caice_ssa_final_0805_0949,0,0,620,1.0,,0,73.38792697722559,0.44569336708869783,2.0113221326027997,37.44215820387774,,,0.0,0.0,0.0
2758,20200803_1535_blob_902_,,,,false,3130.3370786516853,1768.0,396,caice_ssa_final_0803_1535,0,0,568,1.0,,0,74.69339394431447,0.4975181772152906,1.3349720302503556,37.41953021441259,,,0.0,0.0,0.0
2073,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,518,521,11.25,,0,82.961351402544,0.16583939240509687,2.926752849831246,37.417289761911874,,,0.0,0.0,0.0
2668,20200803_0949_blob_893_,,,,false,3428.235294117647,1667.0,89,caice_ssa_final_0805_0949,0,0,582,1.0,,0,79.71746378735345,1.7102187341775617,1.5847928917328318,37.32844208615097,,,0.0,0.0,0.0
2663,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,528,532,49.29999923706055,,0,66.93971135190783,1.5547443037977833,1.6353276390000246,37.2890795546723,,,0.0,0.0,0.0
2437,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,509,552,11.819999694824219,,0,82.961351402544,0.33167878481019375,2.1179494188399985,37.26841960263482,,,0.0,0.0,0.0
2471,20200803_1535_blob_861_,,,,false,2361.6666666666665,2363.0,161,caice_ssa_final_0803_1535,0,547,548,75.94999694824219,,0,59.30470757469109,1.8553282025320212,2.064569899113849,37.26783847381642,,,0.0,0.0,0.0
2740,20200803_1535_blob_1099_,,,,false,2750.9803921568628,2017.0,347,caice_ssa_final_0803_1535,0,0,535,1.0,,0,67.61222463798391,1.7102187341775617,1.3579158197244396,37.2471254904674,,,0.0,0.0,0.0
2676,20200803_1535_blob_970_,,,,false,1791.0828025477704,1791.0,349,caice_ssa_final_0803_1535,0,560,565,35.91999816894531,,0,44.43029607089061,1.886423088607977,1.487187113154505,37.24295835362358,,,0.0,0.0,0.0
2488,20200803_1535_blob_905_,,,,false,2621.5686274509803,2619.0,224,caice_ssa_final_0803_1535,0,537,543,77.3499984741211,,0,65.00129070380618,1.5651092658231018,1.9479620702768443,37.228912460474056,,,0.0,0.0,0.0
2335,20200803_0949_blob_1280_,,,,false,1699.3630573248406,1696.0,147,caice_ssa_final_0805_0949,0,413,528,38.79999923706055,,0,41.58200450633308,0.35240870886083087,2.3281042184098624,37.21709856268717,,,0.0,0.0,0.0
2661,20200803_1535_blob_1019_oil,,,,false,2750.9803921568628,2744.0,86,caice_ssa_final_0803_1535,0,549,566,39.11000061035156,,0,67.61222463798391,1.5029194936711905,1.6217444307858386,37.20883665149813,,,0.0,0.0,0.0
1755,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,680,714,88.69999694824219,,0,54.20151852152551,1.6480289620256503,4.33546461770311,37.16497809849255,,,0.0,0.0,0.0
2800,20200803_0949_blob_998_,,,,false,3022.47191011236,2138.0,16,caice_ssa_final_0805_0949,0,0,467,1.0,,0,72.79453290127611,0.8188320000001659,1.1946878617854964,37.1363025636209,,,0.0,0.0,0.0
2255,20200803_0949_blob_2253_,,,,false,3380.9523809523807,3271.0,153,caice_ssa_final_0805_0949,0,0,651,1.0,,0,78.92627168608747,0.1347445063291412,2.487552654762112,37.04953577194783,,,0.0,0.0,0.0
2458,20200803_1535_blob_876_,,,,false,1610.1910828025477,1616.0,412,caice_ssa_final_0803_1535,0,251,270,73.08999633789062,,0,38.81283215190214,1.6169340759496946,2.216067516594194,37.0322362751715,,,0.0,0.0,0.0
1911,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,589,695,81.08000183105469,,0,69.51108568102227,1.9382478987345697,3.5328045907408523,37.00030728933507,,,0.0,0.0,0.0
2277,20200803_1535_blob_1260_,,,,false,2662.7450980392155,2656.0,479,caice_ssa_final_0803_1535,0,445,466,50.25,,0,65.83204241013546,1.2645253670888636,2.5191790734279493,36.92926934293064,,,0.0,0.0,0.0
2446,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,501,635,10.09000015258789,,0,84.78109323545574,0.31094886075955663,2.130904618650675,36.9134955723283,,,0.0,0.0,0.0
2782,20200803_0949_blob_893_,,,,false,3385.7142857142853,1667.0,89,caice_ssa_final_0805_0949,0,0,600,1.0,,0,79.00539089621407,1.254160405063545,1.400746038928446,36.90183196841008,,,0.0,0.0,0.0
2757,20200803_1535_blob_981_,,,,false,2213.3333333333335,2210.0,350,caice_ssa_final_0803_1535,0,537,541,38.56999969482422,,0,55.78390272405747,1.8656931645573398,1.489781681993918,36.85154261937252,,,0.0,0.0,0.0
1906,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,585,690,50.25,,0,79.24274852659387,0.7773721518988916,3.5551871290954296,36.82668907743391,,,0.0,0.0,0.0
1928,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,608,614,77.0999984741211,,0,63.37934689621091,2.031532556962437,3.7324996041497798,36.78595514848894,,,0.0,0.0,0.0
2189,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,551,634,16.389999389648438,,0,83.39650705824027,0.16583939240509687,2.6349834507564083,36.74168194235244,,,0.0,0.0,0.0
2244,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,452,632,50.25,,0,79.24274852659387,1.2127005569622709,2.4834335606428795,36.73316179507986,,,0.0,0.0,0.0
2551,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,487,594,28.5,,0,82.6448745620376,1.8242333164560656,1.978048749951995,36.72458006299065,,,0.0,0.0,0.0
2110,20200803_1535_blob_27_,,,,false,1880.281690140845,1881.0,133,caice_ssa_final_0803_1535,0,597,721,95.6500015258789,,0,46.962110794941765,1.6687588860762874,3.0012712949428533,36.71653732537254,,,0.0,0.0,0.0
2295,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,599,639,91.70999908447266,,0,57.68276376709583,2.072992405063711,2.5993532995044006,36.71334305701157,,,0.0,0.0,0.0
2362,20200803_0949_blob_1393_,,,,false,1536.3636363636363,1538.0,164,caice_ssa_final_0805_0949,0,778,802,50.25,,0,36.28101742785099,0.4767882531646535,2.412754244505777,36.694360287048454,,,0.0,0.0,0.0
2355,20200803_1535_blob_1194_,,,,false,1977.4647887323943,1976.0,393,caice_ssa_final_0803_1535,0,611,629,49.470001220703125,,0,49.691723544309404,1.4718246075952348,2.2533049600635877,36.66355138787647,,,0.0,0.0,0.0
1937,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,594,602,61.619998931884766,,0,52.06529984810735,1.3889049113926863,3.344611308995809,36.608284332494804,,,0.0,0.0,0.0
2329,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,409,464,94.45999908447266,,0,65.51556556962906,2.1144522531649854,2.3153364262961986,36.52488366277324,,,0.0,0.0,0.0
2417,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,538,1.0,,0,79.24274852659387,1.679123848101606,2.165598217601655,36.50519243311204,,,0.0,0.0,0.0
2613,20200803_1535_blob_1055_oil,,,,false,2762.745098039216,2757.0,93,caice_ssa_final_0803_1535,0,514,521,74.5999984741211,,0,67.84958226836372,1.1194158987344038,1.7169452982516304,36.4499019699349,,,0.0,0.0,0.0
2225,20200803_0949_blob_2330_,,,,false,3524.7058823529405,3271.0,156,caice_ssa_final_0805_0949,0,0,658,1.0,,0,81.33940759494871,0.17620435443041543,2.671620243578218,36.42259773003752,,,0.0,0.0,0.0
2365,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,520,638,33.7400016784668,,0,84.66241442026585,0.2694890126582824,2.297150696096651,36.37635268329541,,,0.0,0.0,0.0
2692,20200803_0949_blob_1375_,,,,false,1567.0454545454545,1569.0,129,caice_ssa_final_0805_0949,0,288,300,50.25,,0,37.34912676456007,1.606569113924376,1.4814865487860516,36.350857330851795,,,0.0,0.0,0.0
2548,20200803_1535_blob_846_,,,,false,1946.4788732394368,1942.0,316,caice_ssa_final_0803_1535,0,517,524,54.2599983215332,,0,48.82141223291683,1.492554531645872,1.8984671145963148,36.32262444274602,,,0.0,0.0,0.0
2726,20200803_0949_blob_2330_,,,,false,3269.0476190476184,3271.0,156,caice_ssa_final_0805_0949,0,528,631,93.20999908447266,,0,77.06697024811241,2.0833573670890297,1.4865798089886084,36.24322592778026,,,0.0,0.0,0.0
2487,20200803_1535_blob_1341_,,,,false,1422.7272727272725,1389.0,565,caice_ssa_final_0803_1535,0,0,815,1.0,,0,32.325056921521075,0.8188320000001659,2.1142208337550983,36.23208866944333,,,0.0,0.0,0.0
2381,20200803_0949_blob_2330_,,,,false,3437.6470588235306,3271.0,156,caice_ssa_final_0805_0949,0,0,643,1.0,,0,79.87570220760666,0.31094886075955663,2.207675732948701,36.200366735635725,,,0.0,0.0,0.0
2443,20200803_0949_blob_2405_,,,,false,1256.01218572557,1333.0,158,caice_ssa_final_0805_0949,0,0,658,1.0,,0,26.19331813670971,0.2591240506329639,2.3351284594391473,36.12160915284767,,,0.0,0.0,0.0
1788,20200803_1535_blob_683_,,,,false,2040.0000000000002,2040.0,218,caice_ssa_final_0803_1535,0,776,833,98.20999908447266,,0,51.35322695696797,1.907153012658614,4.1890199103727355,36.12072518084551,,,0.0,0.0,0.0
2731,dibenzanthracene-d,,,,false,3264.2857142857138,3267.0,23,caice_ssi,0,291,357,50.25,,0,76.98785103798582,1.9382478987345697,1.4909223512513563,36.11785566553668,,,0.0,0.0,0.0
2614,20200803_1535_blob_760_,,,,false,2414.5454545454545,2413.0,240,caice_ssa_final_0803_1535,0,488,494,31.020000457763672,,0,60.53105533165338,1.9900727088611625,1.8141821896224428,36.10415303177936,,,0.0,0.0,0.0
2799,20200803_0949_blob_893_,,,,false,3228.5714285714275,1667.0,89,caice_ssa_final_0805_0949,0,0,567,1.0,,0,76.39445696203633,0.8499268860761215,1.292992846108973,36.05518192128193,,,0.0,0.0,0.0
2498,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,494,512,16.709999084472656,,0,82.6448745620376,1.254160405063545,1.9549380785101675,36.01033807707634,,,0.0,0.0,0.0
2352,20200803_0949_blob_893_,,,,false,3482.352941176471,1667.0,89,caice_ssa_final_0805_0949,0,0,637,1.0,,0,80.62733470380934,0.2694890126582824,2.331527994323551,35.81479430424042,,,0.0,0.0,0.0
2789,20200803_1535_blob_924_oil,,,,false,2717.6470588235293,2711.0,83,caice_ssa_final_0803_1535,0,519,523,38.52000045776367,,0,66.93971135190783,1.7102187341775617,1.3034032577852486,35.78680494611581,,,0.0,0.0,0.0
2228,20200803_0949_blob_1166_oil,,,,false,2733.3333333333335,2792.0,194,caice_ssa_final_0805_0949,0,0,628,1.0,,0,67.25618819241423,0.9639414683546256,2.5419362280808855,35.75368329163484,,,0.0,0.0,0.0
2050,20200803_0949_blob_1243_,,,,false,1751.592356687898,1751.0,98,caice_ssa_final_0805_0949,0,486,506,64.51000213623047,,0,43.20394831392834,0.186569316455734,3.225517339305952,35.746599162175634,,,0.0,0.0,0.0
2156,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,585,588,41.5,,0,58.11791942279213,1.679123848101606,2.6585912506370732,35.71658289348664,,,0.0,0.0,0.0
2469,20200803_1535_blob_777_,,,,false,2221.666666666667,2217.0,431,caice_ssa_final_0803_1535,0,628,638,36.15999984741211,,0,55.98170074937397,1.8967880506332955,2.0497786007399554,35.688398436641364,,,0.0,0.0,0.0
2252,20200803_0949_blob_940_oil,,,,false,2585.454545454545,2717.0,198,caice_ssa_final_0805_0949,0,0,601,1.0,,0,64.24965820760349,1.492554531645872,2.490081664385343,35.6616987247171,,,0.0,0.0,0.0
2695,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,564,666,45.220001220703125,,0,84.14813955444296,0.8602918481014401,1.6173189835972153,35.6262345777659,,,0.0,0.0,0.0
2403,20200803_1535_blob_992_,,,,false,1682.8025477707004,1678.0,454,caice_ssa_final_0803_1535,0,492,536,96.04000091552734,,0,41.06772964051019,0.3420437468355123,2.090602569282055,35.58884555326222,,,0.0,0.0,0.0
2516,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,531,543,46.529998779296875,,0,58.63219428861501,1.8656931645573398,2.015995161847968,35.57468187495715,,,0.0,0.0,0.0
2162,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,615,619,77.72000122070312,,0,59.3442671797544,1.7620435443041544,2.796851277424139,35.574679612109776,,,0.0,0.0,0.0
1663,20200803_1535_blob_2_,,,,false,1925.352112676056,1928.0,101,caice_ssa_final_0803_1535,0,660,777,77.12999725341797,,0,48.22801815696733,1.8760581265826584,5.018232318761875,35.57237293131389,,,0.0,0.0,0.0
2557,20200803_1535_blob_1136_,,,,false,2190.769230769231,2186.0,427,caice_ssa_final_0803_1535,0,526,577,73.52999877929688,,0,55.23006825317129,1.79313843038011,1.944934641920554,35.528937423577744,,,0.0,0.0,0.0
2478,20200803_1535_blob_979_,,,,false,1577.2727272727273,1577.0,483,caice_ssa_final_0803_1535,0,287,340,50.25,,0,37.70516321012976,0.2072992405063711,2.0521097269374877,35.46820842077432,,,0.0,0.0,0.0
2760,perylene-d,,,,false,2954.1666666666665,2956.0,26,caice_ssi,0,572,641,98.69000244140625,,0,71.52862553925053,1.79313843038011,1.3458947791950777,35.39715770763948,,,0.0,0.0,0.0
2698,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,426,552,11.369999885559082,,0,84.42505678988606,1.6583939240509689,1.4597184895101236,35.37575492696851,,,0.0,0.0,0.0
2785,20200803_1535_blob_1046_,,,,false,1286.8776416273315,1489.0,547,caice_ssa_final_0803_1535,0,0,490,1.0,,0,27.61746391898848,0.4145984810127422,1.299799166212324,35.36118384015185,,,0.0,0.0,0.0
2783,20200803_0949_blob_1102_oil,,,,false,2764.705882352941,2761.0,200,caice_ssa_final_0805_0949,0,410,485,50.25,,0,67.88914187342701,1.4407297215192791,1.3300385138318234,35.35579160473405,,,0.0,0.0,0.0
2118,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,659,696,89.58000183105469,,0,55.269627858234585,1.5547443037977833,2.8316114051558543,35.302728269946456,,,0.0,0.0,0.0
2500,20200803_1535_blob_1252_oil,,,,false,3051.685393258428,2876.0,89,caice_ssa_final_0803_1535,0,0,640,1.0,,0,73.30880776709901,0.4767882531646535,1.9778277898440138,35.295238860599056,,,0.0,0.0,0.0
2419,20200803_1535_blob_23_fb,,,,false,1615.2866242038215,1614.0,119,caice_ssa_final_0803_1535,0,423,514,87.52999877929688,,0,38.971070572155334,0.2487590886076453,2.214078213466564,35.28870116013695,,,0.0,0.0,0.0
2797,20200803_0949_blob_2330_,,,,false,3223.809523809524,3271.0,156,caice_ssa_final_0805_0949,0,0,538,1.0,,0,76.31533775190974,1.4821895696205534,1.2148592834746523,35.28548055266219,,,0.0,0.0,0.0
2444,20200803_1535_blob_980_,,,,false,2509.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,0,585,1.0,,0,62.58815479494493,1.813868354430747,2.240175897226436,35.27649694715996,,,0.0,0.0,0.0
2374,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,594,599,38.38999938964844,,0,61.836522298742246,1.8449632405067027,2.4297931907221937,35.25759473903955,,,0.0,0.0,0.0
2649,20200803_0949_blob_2000_,,,,false,1509.090909090909,1511.0,166,caice_ssa_final_0805_0949,0,291,364,50.25,,0,35.331586906331815,1.2748903291141822,1.5935506969690323,35.23363487395909,,,0.0,0.0,0.0
2582,20200803_1535_blob_927_,,,,false,1714.6496815286623,1719.0,475,caice_ssa_final_0803_1535,0,270,287,50.25,,0,42.056719767092666,0.7566422278482545,1.7363304485334083,35.22591063969594,,,0.0,0.0,0.0
