BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1457,20200803_1535_blob_1178_,,,,false,1787.2611464968152,1781.0,490,caice_ssa_final_0803_1535,0,637,644,87.9800033569336,,0,44.4254305552767,0.3103340841956614,7.714638585151988,115.46489667338574,,,0.0,0.0,0.0
1740,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,824,842,98.98999786376953,,1740,31.67294099655421,0.2482672673565291,4.578168669890147,115.27283306078152,,,0.0,0.0,1.0
1699,20200803_1535_blob_913_oil,,,,false,2700.970873786409,2703.0,61,caice_ssa_final_0803_1535,0,644,662,53.959999084472656,,0,66.77189832690807,0.755146271542776,4.5655109606159385,114.74300197428758,,,0.0,0.0,0.0
1371,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,699,700,76.27999877929688,,0,63.534424197449106,1.9964826083254215,8.589832577456946,114.69657503819894,,,0.0,0.0,0.0
1363,"d-C15 alcohol, TMS",,,,false,1869.9300699300697,1869.0,4,caice_ssi,0,643,660,49.709999084472656,,0,46.794314064636914,1.9344157914862892,8.844857959164074,114.52326949435887,,,0.0,0.0,0.0
1513,20200803_1535_blob_23_fb,,,,false,1620.3821656050957,1614.0,119,caice_ssa_final_0803_1535,0,743,795,50.25,,0,39.2533682265069,0.755146271542776,6.83897949825041,114.2730501799532,,,0.0,0.0,0.0
1705,20200803_1535_blob_961_,,,,false,1681.528662420382,1680.0,408,caice_ssa_final_0803_1535,0,536,561,66.80000305175781,,0,41.14847503399507,1.0241024778456824,4.649417920561973,114.25103790215886,,,0.0,0.0,0.0
1309,20200803_1535_blob_1148_oil,,,,false,2827.083333333334,2827.0,80,caice_ssa_final_0803_1535,0,636,649,50.25,,0,69.29870740355896,0.3724009010347936,9.412526390326093,114.15851897937227,,,0.0,0.0,0.0
1521,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,716,783,90.93000030517578,,0,51.09778577330797,1.4792591346659858,6.652661087340675,114.06730260836659,,,0.0,0.0,0.0
1370,20200803_1535_blob_848_,,,,false,1413.636363636364,1464.0,425,caice_ssa_final_0803_1535,0,0,652,1.0,,0,32.14671769842626,0.537912412605813,9.184131646878086,113.75491182940141,,,0.0,0.0,0.0
1862,20200803_1535_blob_1125_,,,,false,2119.083969465649,2125.0,501,caice_ssa_final_0803_1535,0,554,556,52.099998474121094,,0,53.54563206631353,1.4896036041391745,3.0882149357930757,113.74350019589096,,,0.0,0.0,0.0
1835,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,581,599,40.77000045776367,,0,60.65228259439417,1.7378708714957036,3.377527506039769,113.69584379510991,,,0.0,0.0,0.0
1688,20200803_1535_blob_864_,,,,false,2465.4545454545455,2463.0,286,caice_ssa_final_0803_1535,0,657,663,60.150001525878906,,0,61.79724295725161,1.4792591346659858,4.742672613123432,113.58751007623255,,,0.0,0.0,0.0
1654,20200803_1535_blob_854_oil,,,,false,2679.6116504854376,2680.0,42,caice_ssa_final_0803_1535,0,656,665,73.62999725341797,,0,66.3376030168587,1.0137580083724937,5.198888726197765,113.43802053580566,,,0.0,0.0,0.0
1061,20200803_1535_blob_1022_,,,,false,1666.2420382165608,1666.0,519,caice_ssa_final_0803_1535,0,870,873,76.76000213623047,,0,40.674698332123036,0.4241232484007372,16.079972254092354,113.21642508605441,,,0.0,0.0,0.0
1816,20200803_1535_blob_1070_oil,,,,false,2765.048543689321,2767.0,69,caice_ssa_final_0803_1535,0,596,607,58.880001068115234,,0,68.07478425705618,0.7758352104891534,3.6399765654059593,113.19959065067223,,,0.0,0.0,0.0
1669,20200803_1535_blob_1239_,,,,false,1761.7834394904462,1765.0,508,caice_ssa_final_0803_1535,0,427,458,34.970001220703125,,0,43.63580271882331,0.682734985230455,5.0191644669976085,113.18793321547673,,,0.0,0.0,0.0
1785,20200803_1535_blob_1024_,,,,false,2310.0000000000005,2308.0,429,caice_ssa_final_0803_1535,0,626,632,23.1299991607666,,0,58.243917693211294,1.4896036041391745,3.9823682338155777,112.93350292592667,,,0.0,0.0,0.0
1762,20200803_1535_blob_832_oil,,,,false,2749.514563106797,2750.0,64,caice_ssa_final_0803_1535,0,631,642,63.619998931884766,,0,67.75893312247483,1.1585805809971357,3.8935955518536502,112.87933857520194,,,0.0,0.0,0.0
1579,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,620,734,64.93000030517578,,0,68.78544930986423,2.037860486218176,6.068549438525224,111.69702575895508,,,0.0,0.0,0.0
1390,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,736,61.34000015258789,,0,68.78544930986423,1.6240817072906277,8.396852406916878,111.63626366422795,,,0.0,0.0,0.0
1715,20200803_1535_blob_949_oil,,,,false,2722.3300970873793,2724.0,48,caice_ssa_final_0803_1535,0,623,635,54.27000045776367,,0,67.20619363695744,0.6930794547036437,4.565594374274951,111.57674469308995,,,0.0,0.0,0.0
1755,20200803_0949_blob_2000_,,,,false,1510.227272727273,1511.0,166,caice_ssa_final_0805_0949,0,749,805,98.05000305175781,,0,35.50263600335323,1.1999584588898906,4.421437467215583,111.33532639718032,,,0.0,0.0,0.0
1697,20200803_1535_blob_760_,,,,false,2418.181818181819,2413.0,240,caice_ssa_final_0803_1535,0,585,589,49.77000045776367,,0,60.77072676986219,1.5309814820319294,4.834949723939644,111.3224139881598,,,0.0,0.0,0.0
1691,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,678,682,68.45999908447266,,0,60.02058032523145,1.6033927683442504,5.036315493751317,111.16440975794467,,,0.0,0.0,0.0
1702,20200803_1535_blob_26_,,,,false,1588.636363636364,1739.0,114,caice_ssa_final_0803_1535,0,0,624,1.0,,0,38.226852039117475,0.6517015768108889,4.77358976425603,111.13518039770133,,,0.0,0.0,0.0
1656,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,676,687,50.25,,0,76.12898818888091,0.9723801304797389,5.1225542887696065,111.07661607537277,,,0.0,0.0,0.0
1330,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,701,705,67.91000366210938,,0,63.534424197449106,1.9551047304326665,9.636476743020467,110.85463987011099,,,0.0,0.0,0.0
1595,20200803_0949_blob_808_,,,,false,2054.9618320610693,2058.0,133,caice_ssa_final_0805_0949,0,600,638,50.25,,0,51.88741360976139,0.29998961472247265,5.874256176975905,110.62900080497229,,,0.0,0.0,0.0
1649,20200803_1535_blob_398_,,,,false,1555.6818181818185,1556.0,149,caice_ssa_final_0803_1535,0,732,799,98.05000305175781,,0,37.08189167626004,1.5516704209783068,5.30379639545572,110.31497831628815,,,0.0,0.0,0.0
1620,20200803_1535_blob_787_,,,,false,2381.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,678,680,25.8799991607666,,0,59.94161754158611,1.4068478483536648,5.564497793484975,110.11559747530592,,,0.0,0.0,0.0
1748,20200803_1535_blob_205_,,,,false,2155.7251908396947,2154.0,135,caice_ssa_final_0803_1535,0,752,770,95.41000366210938,,0,54.49318547005762,1.758559810442081,4.079142828588374,109.70376324038321,,,0.0,0.0,0.0
1818,20200803_1535_blob_885_oil,,,,false,2693.2038834951463,2691.0,76,caice_ssa_final_0803_1535,0,611,623,50.25,,0,66.61397275961738,1.148236111523947,3.397639612609055,109.67904504686112,,,0.0,0.0,0.0
1892,20200803_1535_blob_1064_,,,,false,3563.218390804597,1831.0,361,caice_ssa_final_0803_1535,0,0,718,1.0,,0,82.20912252957214,0.40343430945435976,2.7575165409507463,109.50999592360495,,,0.0,0.0,0.0
1814,20200803_1535_blob_1217_,,,,false,1686.6242038216562,1686.0,548,caice_ssa_final_0803_1535,0,293,296,50.25,,0,41.30640060128576,1.9654491999058552,3.521886850707233,109.18679931215709,,,0.0,0.0,0.0
1476,20200803_1535_blob_23_fb,,,,false,1614.0127388535034,1614.0,119,caice_ssa_final_0803_1535,0,768,830,98.94999694824219,,0,39.05596126739355,2.151649650423252,7.159939787932672,108.72483661754048,,,0.0,0.0,0.0
1076,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,771,832,85.83000183105469,,0,55.63814583291505,2.120616242003686,14.567718474325375,108.58980496776621,,,0.0,0.0,0.0
1863,20200803_1535_blob_1033_,,,,false,1970.629370629371,1965.0,447,caice_ssa_final_0803_1535,0,631,635,50.220001220703125,,0,49.63697427586918,1.36546997046091,3.093978525372222,108.3108186307968,,,0.0,0.0,0.0
1765,20200803_1535_blob_1054_,,,,false,3228.5714285714284,2959.0,468,caice_ssa_final_0803_1535,0,0,700,1.0,,0,76.56328349893029,0.6517015768108889,4.241377007576375,108.04986658590705,,,0.0,0.0,0.0
1881,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,454,469,5.360000133514404,,0,82.88030619055753,0.9516911915333616,2.877228946541436,107.96871063178332,,,0.0,0.0,0.0
1510,20200803_1535_blob_933_,,,,false,2487.272727272728,2488.0,348,caice_ssa_final_0803_1535,0,714,718,35.380001068115234,,0,62.27101965912366,1.3034031536217778,6.8357501470600255,107.31618448638619,,,0.0,0.0,0.0
1773,20200803_1535_blob_994_,,,,false,2241.666666666667,2243.0,363,caice_ssa_final_0803_1535,0,654,662,53.959999084472656,,0,56.62518062848181,1.437881256773231,3.956545331639063,107.28680637786317,,,0.0,0.0,0.0
1796,20200803_1535_blob_681_,,,,false,2318.333333333334,2318.0,156,caice_ssa_final_0803_1535,0,627,674,42.81999969482422,,0,58.441324652324646,1.655115115710194,3.8181450854754075,107.11053966449198,,,0.0,0.0,0.0
1409,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,790,806,98.05000305175781,,0,70.91744446828845,1.6240817072906277,8.063218125520507,107.0724906484353,,,0.0,0.0,0.0
1552,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,777,797,50.25,,0,41.5038075603991,0.2689562063029065,6.928252851183061,106.88823135315579,,,0.0,0.0,0.0
1573,20200803_1535_blob_659_,,,,false,2646.6019417475736,2647.0,222,caice_ssa_final_0803_1535,0,515,649,41.02000045776367,,0,65.6664193558733,1.4171923178268535,6.241050876516965,106.67720562058457,,,0.0,0.0,0.0
1867,20200803_1535_blob_742_,,,,false,3364.2857142857156,2136.0,327,caice_ssa_final_0803_1535,0,0,672,1.0,,0,78.8137228328225,0.3517119620884162,3.2743020467460155,106.53483273793881,,,0.0,0.0,0.0
1164,20200803_1535_blob_1069_,,,,false,1837.7622377622376,1840.0,345,caice_ssa_final_0803_1535,0,780,785,95.5,,0,45.8862420527155,0.3413674926152275,12.931293313828064,106.46141713967154,,,0.0,0.0,0.0
1873,20200803_0949_blob_793_,,,,false,2077.8625954198474,2080.0,104,caice_ssa_final_0805_0949,0,602,618,78.37000274658203,,0,52.47963448710143,1.5723593599246843,3.1474137145269196,106.33936910337911,,,0.0,0.0,0.0
1509,20200803_0949_blob_1142_,,,,false,1429.5454545454545,1914.0,66,caice_ssa_final_0805_0949,0,0,572,1.0,,0,32.699457183943636,0.5896347599717566,6.9189666758611565,105.58384912876434,,,0.0,0.0,0.0
1519,20200803_1535_blob_1341_,,,,false,1387.4117507965473,1389.0,565,caice_ssa_final_0803_1535,0,835,846,98.05000305175781,,0,31.238645686504842,0.8792799052210405,6.82058459657128,105.44535216961413,,,0.0,0.0,0.0
1776,20200803_1535_blob_820_,,,,false,2467.272727272728,2467.0,152,caice_ssa_final_0803_1535,0,567,572,59.79999923706055,,0,61.83672434907429,1.5620148904514954,3.9423454595051908,105.22639188783788,,,0.0,0.0,0.0
1325,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,648,763,50.25,,0,68.78544930986423,1.4482257262464198,9.45637252292363,105.22143521492411,,,0.0,0.0,0.0
1621,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,754,777,95.52999877929688,,0,70.91744446828845,2.00682707779861,5.523849016564782,105.05904578996868,,,0.0,0.0,0.0
1557,20200803_1535_blob_893_,,,,false,2478.1818181818185,2479.0,451,caice_ssa_final_0803_1535,0,687,691,40.150001525878906,,0,62.07361270001031,1.3034031536217778,6.29594865058607,104.8010360290391,,,0.0,0.0,0.0
1525,20200803_1535_blob_1162_,,,,false,1782.1656050955417,1776.0,498,caice_ssa_final_0803_1535,0,518,534,50.099998474121094,,0,44.26750498798603,0.3724009010347936,6.724568265068228,104.79532813193038,,,0.0,0.0,0.0
1415,20200803_1535_blob_795_,,,,false,1737.5796178343949,1738.0,391,caice_ssa_final_0803_1535,0,479,570,50.25,,0,42.88565627419256,0.4965345347130582,8.020619072311092,104.557019521445,,,0.0,0.0,0.0
1777,20200803_1535_blob_1145_oil,,,,false,2822.916666666667,2819.0,85,caice_ssa_final_0803_1535,0,578,589,42.400001525878906,,0,69.21974461991361,0.6930794547036437,4.046421863458818,104.52781797792159,,,0.0,0.0,0.0
1429,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,820,828,98.05000305175781,,0,70.91744446828845,1.68614852412976,7.597305418632459,104.50913299576517,,,0.0,0.0,0.0
1484,20200803_1535_blob_13_,,,,false,1361.0908660984182,1901.0,112,caice_ssa_final_0803_1535,0,0,610,1.0,,0,30.330573674583423,1.0241024778456824,7.2417980133905075,104.3613304606215,,,0.0,0.0,0.0
1901,20200803_0949_blob_961_oil,,,,false,3053.9325842696644,2726.0,195,caice_ssa_final_0805_0949,0,0,692,1.0,,0,73.5232163285847,0.38274537050798235,2.524487239345035,104.3096250820754,,,0.0,0.0,0.0
1876,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,610,612,52.529998779296875,,0,57.49377124858056,1.582703829397873,2.9517309893417405,104.19886375690194,,,0.0,0.0,0.0
1769,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,634,643,50.63999938964844,,0,57.49377124858056,1.4689146651927971,4.175045121926814,104.15002284532908,,,0.0,0.0,0.0
1709,dC14,,,,false,3302.380952380953,1400.0,11,caice_ssi,0,0,742,1.0,,0,77.78720664543307,0.3413674926152275,4.905727964360267,104.10388684267295,,,0.0,0.0,0.0
1428,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,746,812,98.98999786376953,,0,50.466083504145246,2.0999273030573087,7.765875797189437,104.02840258346305,,,0.0,0.0,0.0
1208,20200803_1535_blob_1046_,,,,false,1488.6363636363635,1489.0,547,caice_ssa_final_0803_1535,0,848,851,98.05000305175781,,0,34.75248955872249,0.9827245999529276,11.8270033778972,103.55994924667903,,,0.0,0.0,0.0
1617,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,591,730,58.470001220703125,,0,68.78544930986423,2.151649650423252,5.581288001813846,103.25168355140215,,,0.0,0.0,0.0
1507,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,642,646,90.58000183105469,,0,61.2839848635569,1.8620045051739682,6.810054851062887,103.16816864939707,,,0.0,0.0,0.0
1439,20200803_0949_blob_1477_,,,,false,1699.3630573248408,1700.0,161,caice_ssa_final_0805_0949,0,772,799,97.91000366210938,,0,41.701214519512455,0.9413467220601728,7.498598848644178,103.08849873873987,,,0.0,0.0,0.0
1679,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,629,632,86.05999755859375,,0,55.00644356375233,1.2516808062558342,4.908464644471678,102.86089750531283,,,0.0,0.0,0.0
1517,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,647,661,82.11000061035156,,0,65.35056822129194,1.04479141679206,6.632678120076889,102.7508497719391,,,0.0,0.0,0.0
1698,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,656,672,96.91999816894531,,0,76.12898818888091,1.0654803557384374,4.592639271868393,102.5236036451513,,,0.0,0.0,0.0
1865,20200803_1535_blob_1005_,,,,false,2646.6019417475736,2645.0,212,caice_ssa_final_0803_1535,0,488,522,58.130001068115234,,0,65.6664193558733,2.048204955691365,3.235717948860838,102.52284879323312,,,0.0,0.0,0.0
1860,20200803_0949_blob_1434_,,,,false,1796.1783439490448,1794.0,85,caice_ssa_final_0805_0949,0,482,524,44.369998931884766,,0,44.7018002980354,1.4275367873000422,3.050509970071289,102.03447877276702,,,0.0,0.0,0.0
1793,20200803_0949_blob_1375_,,,,false,1568.1818181818185,1569.0,129,caice_ssa_final_0805_0949,0,665,703,98.05000305175781,,0,37.516186986309414,0.4965345347130582,4.213961012545042,101.61994194314184,,,0.0,0.0,0.0
1801,20200803_1535_blob_134_,,,,false,1892.3076923076924,1892.0,120,caice_ssa_final_0803_1535,0,603,710,77.52999877929688,,0,47.426016333799645,1.9964826083254215,3.6530590764596127,101.60555658568018,,,0.0,0.0,0.0
1850,20200803_0949_blob_1249_,,,,false,1275.51311303809,1278.0,176,caice_ssa_final_0805_0949,0,281,298,50.25,,0,27.093099545124463,0.44481218734711464,3.2225614030612633,101.25180280108088,,,0.0,0.0,0.0
1640,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,680,689,67.0999984741211,,0,62.70531496917303,1.36546997046091,5.409432169144566,101.25083343910319,,,0.0,0.0,0.0
1902,20200803_1535_blob_3_fb,,,,false,1242.1416451990158,1493.0,104,caice_ssa_final_0803_1535,0,0,540,1.0,,0,25.55332526404032,0.25861173682971783,2.640234724385664,101.19444597304391,,,0.0,0.0,0.0
1676,20200803_1535_blob_870_,,,,false,1712.1019108280254,1829.0,358,caice_ssa_final_0803_1535,0,0,674,1.0,,0,42.09602843773916,0.4137787789275485,4.878176705591613,101.0136489444285,,,0.0,0.0,0.0
1911,dC14,,,,false,3496.5517241379303,1400.0,11,caice_ssi,0,0,668,1.0,,0,81.0641621667147,0.40343430945435976,2.1595441928948276,100.97285310699135,,,0.0,0.0,0.0
1751,20200803_1535_blob_914_,,,,false,1895.1048951048951,1889.0,367,caice_ssa_final_0803_1535,0,565,574,64.87999725341797,,0,47.50497911744498,1.8826934441203456,4.329915233385691,100.94744710681931,,,0.0,0.0,0.0
1693,20200803_1535_blob_980_,,,,false,2492.727272727273,2488.0,352,caice_ssa_final_0803_1535,0,646,655,30.149999618530273,,0,62.389463834591666,1.4999480736123632,4.577421738744306,100.86568660393823,,,0.0,0.0,0.0
1385,20200803_1535_blob_986_,,,,false,1939.86013986014,1939.0,437,caice_ssa_final_0803_1535,0,691,702,72.95999908447266,,0,48.76838365577043,0.48619006523986946,8.286889428811264,100.77604399952361,,,0.0,0.0,0.0
1898,20200803_1535_blob_670_,,,,false,1727.3885350318471,1727.0,170,caice_ssa_final_0803_1535,0,574,584,80.37000274658203,,0,42.5698051396112,1.582703829397873,2.604221081492142,99.89581903218486,,,0.0,0.0,0.0
1824,20200803_1535_blob_668_,,,,false,1530.6818181818185,1529.0,221,caice_ssa_final_0803_1535,0,452,462,97.79000091552734,,0,36.21330105616129,0.25861173682971783,3.474671504285652,99.80108139444201,,,0.0,0.0,0.0
1682,20200803_1535_blob_967_,,,,false,1777.0700636942674,1772.0,414,caice_ssa_final_0803_1535,0,544,551,50.790000915527344,,0,44.10957942069534,1.0241024778456824,4.8382238048216095,99.72234293766087,,,0.0,0.0,0.0
1434,20200803_1535_blob_756_oil,,,,false,2627.1844660194183,2623.0,46,caice_ssa_final_0803_1535,0,688,704,87.52999877929688,,0,65.2716054376466,0.7137683936500211,7.70223340074881,99.60588748703219,,,0.0,0.0,0.0
1743,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,650,721,98.05000305175781,,0,37.121373068082704,1.655115115710194,4.157976668531774,99.58139287014365,,,0.0,0.0,0.0
1487,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,677,698,83.31999969482422,,0,45.4914281344888,0.9516911915333616,6.800861535448348,99.49237830871971,,,0.0,0.0,0.0
1319,20200803_0949_blob_1194_,,,,false,2062.5954198473287,2063.0,106,caice_ssa_final_0805_0949,0,725,776,96.5,,0,52.08482056887474,0.27930067577609524,10.105689103278564,99.38030572786374,,,0.0,0.0,0.0
1856,20200803_1535_blob_1243_,,,,false,1709.5541401273886,1770.0,474,caice_ssa_final_0803_1535,0,0,649,1.0,,0,42.01706565409382,0.8379020273282857,3.142739912495017,99.3670537355415,,,0.0,0.0,0.0
1180,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,651,743,59.880001068115234,,0,64.7188659521292,2.193027528316007,12.08416297282929,99.31119894258802,,,0.0,0.0,0.0
1445,20200803_1535_blob_1282_,,,,false,3209.52380952381,2959.0,546,caice_ssa_final_0803_1535,0,0,718,1.0,,0,76.24743236434892,0.5068790041862469,7.740466819275753,99.037903167884,,,0.0,0.0,0.0
1480,20200803_0949_blob_1408_,,,,false,1955.2447552447552,1954.0,67,caice_ssa_final_0805_0949,0,737,781,98.7300033569336,,0,49.2026789658198,0.2689562063029065,7.428063692270371,98.78017178050004,,,0.0,0.0,0.0
1591,20200803_0949_blob_1772_,,,,false,2094.6564885496186,2094.0,116,caice_ssa_final_0805_0949,0,622,680,62.880001068115234,,0,52.91392979715081,1.3240920925681552,5.963418950763298,98.76381427793604,,,0.0,0.0,0.0
1798,20200803_1535_blob_669_oil,,,,false,2527.2727272727275,2530.0,12,caice_ssa_final_0803_1535,0,603,614,68.0199966430664,,0,63.1396102792224,1.5930482988710617,3.936321676550506,98.69515889170157,,,0.0,0.0,0.0
1590,20200803_1535_blob_854_oil,,,,false,2683.4951456310687,2680.0,42,caice_ssa_final_0803_1535,0,664,681,75.08000183105469,,0,66.41656580050403,0.6723905157572663,5.735399062832585,98.66212350457045,,,0.0,0.0,0.0
1742,20200803_0949_blob_1360_,,,,false,1751.5923566878982,1747.0,99,caice_ssa_final_0805_0949,0,536,587,42.189998626708984,,0,43.31995158424194,0.827557557855097,4.23083341147867,98.41823429536453,,,0.0,0.0,0.0
