BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1951,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,693,763,98.05000305175781,,0,37.09193437827948,1.2698926620646307,3.4155035410949495,45.77953371851436,,,0.0,0.0,0.0
2397,20200803_1535_blob_863_,,,,false,2223.1404958677685,2228.0,275,caice_ssa_final_0803_1535,0,601,609,33.119998931884766,,0,56.12432159684081,1.889352497218109,2.17893104635732,45.76809362280164,,,0.0,0.0,0.0
2066,20200803_1535_blob_683_,,,,false,2040.0000000000005,2040.0,218,caice_ssa_final_0803_1535,0,710,794,96.69999694824219,,0,51.474587245308236,1.8790281666322177,3.0670700350237894,45.55457654420951,,,0.0,0.0,0.0
2654,20200803_1535_blob_924_oil,,,,false,2714.5631067961162,2711.0,83,caice_ssa_final_0803_1535,0,555,571,66.33000183105469,,0,66.99997143601871,1.352487306751761,1.6911119731666986,45.539625625854114,,,0.0,0.0,0.0
2462,20200803_1535_blob_688_,,,,false,2193.8461538461534,2192.0,158,caice_ssa_final_0803_1535,0,640,669,88.29000091552734,,0,55.41504008559007,1.7241632078438482,2.010572255938314,45.52102191789476,,,0.0,0.0,0.0
2255,20200803_1535_blob_1141_,,,,false,2629.126213592233,2027.0,517,caice_ssa_final_0803_1535,0,0,612,1.0,,0,65.2661721862947,1.3421629761658698,2.5296039430540986,45.491418304004355,,,0.0,0.0,0.0
2520,20200803_1535_blob_1070_oil,,,,false,2765.04854368932,2767.0,69,caice_ssa_final_0803_1535,0,563,582,45.97999954223633,,0,68.02448917449199,0.7020544798406089,2.093099561112467,45.27942420941281,,,0.0,0.0,0.0
2709,20200803_1535_blob_1624_,,,,false,3084.444444444445,2885.0,552,caice_ssa_final_0803_1535,0,0,595,1.0,,0,73.97457296331758,0.44394621519332617,1.5054676622967236,45.230397690773316,,,0.0,0.0,0.0
2245,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,603,605,35.04999923706055,,0,61.95619180045795,1.6415685631567176,2.6212125111560454,45.1531004460536,,,0.0,0.0,0.0
2288,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,567,579,50.25,,0,67.70925294726945,0.9188654221443263,2.4690031523932703,45.095421637750405,,,0.0,0.0,0.0
2008,20200803_1535_blob_896_oil,,,,false,2693.2038834951454,2697.0,78,caice_ssa_final_0803_1535,0,625,648,39.72999954223633,,0,66.5665216235877,0.6710814880829349,3.2194435415731277,44.97943750475315,,,0.0,0.0,0.0
2187,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,622,636,91.9000015258789,,0,49.11031554113912,1.5280009267119132,2.593502792300569,44.945917974759595,,,0.0,0.0,0.0
2732,20200803_1535_blob_1624_,,,,false,2882.1052631578946,2885.0,552,caice_ssa_final_0803_1535,0,378,417,50.25,,0,70.27054729345264,0.8156221162854131,1.3714877778256778,44.894325285668856,,,0.0,0.0,0.0
2568,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,533,543,73.44000244140625,,0,43.90891779196708,1.146000695033935,1.801915012882091,44.679994193586026,,,0.0,0.0,0.0
2521,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,611,627,89.97000122070312,,0,49.464956296764484,1.8377308442886526,1.9608944509091089,44.67993824460284,,,0.0,0.0,0.0
2240,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,603,605,55.63999938964844,,0,67.03937596442152,0.9704870750737828,2.4883377628138987,44.610982149941265,,,0.0,0.0,0.0
2195,20200803_1535_blob_995_,,,,false,2181.538461538462,2185.0,446,caice_ssa_final_0803_1535,0,634,640,45.97999954223633,,0,55.09980385836753,1.5486495878836959,2.566960647025553,44.58604164852838,,,0.0,0.0,0.0
2102,20200803_1535_blob_760_,,,,false,2418.181818181818,2413.0,240,caice_ssa_final_0803_1535,0,572,575,47.88999938964844,,0,60.73465141997057,1.7035145466720656,2.9207098948172643,44.47651515787993,,,0.0,0.0,0.0
2627,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,523,588,72.31999969482422,,0,43.317849865924806,1.176973686791609,1.707215285874554,44.38071996702092,,,0.0,0.0,0.0
2743,20200803_1535_blob_1016_,,,,false,1949.6503496503497,1944.0,542,caice_ssa_final_0803_1535,0,457,460,52.56999969482422,,0,49.031506484333484,1.8274065137027613,1.434380284481449,44.29617027960498,,,0.0,0.0,0.0
2569,20200803_1535_blob_874_,,,,false,1910.4895104895104,1910.0,340,caice_ssa_final_0803_1535,0,562,566,62.2400016784668,,0,47.92817968905456,1.5383252572978046,1.8117693078384036,44.29312804334768,,,0.0,0.0,0.0
2749,20200803_1535_blob_1022_,,,,false,3535.6321839080456,1666.0,519,caice_ssa_final_0803_1535,0,0,637,1.0,,0,81.65845600186718,0.8672437692148697,1.3760214725480182,44.25258441482265,,,0.0,0.0,0.0
2169,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,709,716,76.31999969482422,,0,44.815221945231904,1.8996768278040004,2.693579303449951,44.24805033487746,,,0.0,0.0,0.0
2548,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,581,591,87.93000030517578,,0,46.312594024539,1.8274065137027613,1.8615722966278554,44.205080834687806,,,0.0,0.0,0.0
2357,20200803_1535_blob_1136_,,,,false,2589.0909090909086,2186.0,427,caice_ssa_final_0803_1535,0,0,590,1.0,,0,64.43867708983551,1.3318386455799784,2.3964605581236356,44.07710168418589,,,0.0,0.0,0.0
2437,20200803_1535_blob_43_,,,,false,1550.0000000000002,1555.0,144,caice_ssa_final_0803_1535,0,264,299,50.25,,0,36.85550720786257,0.2890812564049566,2.252127183252014,44.06093205648358,,,0.0,0.0,0.0
1799,20200803_1535_blob_1177_,,,,false,1744.3037974683546,1744.0,558,caice_ssa_final_0803_1535,0,706,719,98.70999908447266,,0,43.08142269550789,0.18583795054604352,4.563393363030627,43.98628856249343,,,0.0,0.0,0.0
1680,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,674,709,88.22000122070312,,0,54.311713290311154,1.5486495878836959,4.875219877671043,43.98144366192264,,,0.0,0.0,0.0
2186,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,513,558,50.25,,0,65.62081294192006,1.7448118690156307,2.9325842324469704,43.925545678676656,,,0.0,0.0,0.0
2728,20200803_1535_blob_1167_oil,,,,false,2780.5825242718442,2786.0,97,caice_ssa_final_0803_1535,0,485,510,35.0,,0,68.33972540171453,1.0634060503468046,1.526949678082019,43.92024085529138,,,0.0,0.0,0.0
2042,20200803_1535_blob_787_,,,,false,2388.4297520661153,2387.0,280,caice_ssa_final_0803_1535,0,619,621,60.77000045776367,,0,60.06477443712266,1.5899469102272612,3.2114430551519035,43.91586347266639,,,0.0,0.0,0.0
2207,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,555,586,45.45000076293945,,0,61.0104831187903,1.81708218311687,2.6869120324663527,43.88883957147728,,,0.0,0.0,0.0
2507,20200803_1535_blob_1203_,,,,false,1694.9367088607596,1692.0,556,caice_ssa_final_0803_1535,0,351,406,50.25,,0,41.54464608779797,0.8156221162854131,1.955407314664626,43.88017141219461,,,0.0,0.0,0.0
2296,20200803_1535_blob_1051_,,,,false,1914.6853146853146,1919.0,457,caice_ssa_final_0803_1535,0,605,613,61.27000045776367,,0,48.04639327426302,1.4454062820247828,2.291301114964881,43.83817935492152,,,0.0,0.0,0.0
2093,20200803_1535_blob_913_oil,,,,false,2700.9708737864075,2703.0,61,caice_ssa_final_0803_1535,0,662,676,47.16999816894531,,0,66.72413973719898,0.6917301492547175,2.9150284394418122,43.787271290038916,,,0.0,0.0,0.0
2681,20200803_1535_blob_992_,,,,false,1673.4177215189875,1678.0,454,caice_ssa_final_0803_1535,0,423,435,88.47000122070312,,0,40.874769104950055,0.9601627444878915,1.536022878051881,43.781693329666446,,,0.0,0.0,0.0
2445,20200803_1535_blob_1022_,,,,false,3501.1494252873563,1666.0,519,caice_ssa_final_0803_1535,0,0,624,1.0,,0,81.06738807582491,0.1651892893742609,2.121055108982546,43.695617803550704,,,0.0,0.0,0.0
2118,20200803_1535_blob_672_oil,,,,false,2538.181818181818,2539.0,50,caice_ssa_final_0803_1535,0,569,580,48.060001373291016,,0,63.3353502945566,1.4247576208530002,2.832675885001663,43.66962976796799,,,0.0,0.0,0.0
2285,20200803_1535_blob_845_oil,,,,false,2671.844660194175,2672.0,74,caice_ssa_final_0803_1535,0,601,604,50.25,,0,66.13307181115671,1.1356763644480437,2.5006891313096276,43.620933255832824,,,0.0,0.0,0.0
2146,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,625,636,62.279998779296875,,0,63.09892312413968,1.7448118690156307,2.8389052865240956,43.6043845945926,,,0.0,0.0,0.0
2625,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,473,483,9.260000228881836,,0,82.80118732554892,1.7344875384297394,1.7001951198653842,43.5472707836509,,,0.0,0.0,0.0
2108,20200803_1535_blob_1039_,,,,false,2297.5206611570243,2298.0,469,caice_ssa_final_0803_1535,0,659,676,90.5999984741211,,0,57.897525374967636,1.7964335219450873,2.8318564138317015,43.48563766564673,,,0.0,0.0,0.0
2154,20200803_1535_blob_933_,,,,false,2459.9999999999995,2488.0,348,caice_ssa_final_0803_1535,0,0,616,1.0,,0,61.640955573235395,1.682865885500283,2.9130331776468665,43.44748306190104,,,0.0,0.0,0.0
2100,20200803_1535_blob_980_,,,,false,2503.636363636364,2488.0,352,caice_ssa_final_0803_1535,0,0,639,1.0,,0,62.58666425490305,1.5383252572978046,2.978037377659348,43.40309585400519,,,0.0,0.0,0.0
1950,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,653,683,79.72000122070312,,0,54.311713290311154,1.7448118690156307,3.626817109179683,43.347039988293545,,,0.0,0.0,0.0
2012,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,598,599,50.25,,0,59.11906575545502,1.7448118690156307,3.3455126333949465,43.215545675306316,,,0.0,0.0,0.0
2263,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,538,560,80.02999877929688,,0,65.81783558393415,1.2698926620646307,2.455621364482795,43.159491708514,,,0.0,0.0,0.0
2596,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,397,407,50.25,,0,41.308218917381055,1.7654605301874133,1.6928791803948116,43.11508690660594,,,0.0,0.0,0.0
2601,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,516,523,42.400001525878906,,0,65.0691495442806,1.6105955713990439,1.8452327426712145,43.1064995262177,,,0.0,0.0,0.0
2162,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,671,672,52.439998626708984,,0,54.15409517669988,1.383460298509435,2.6398735980546917,43.09000497742272,,,0.0,0.0,0.0
2700,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,527,632,33.0,,0,83.31344619478556,0.8672437692148697,1.69235325776026,43.08299483992141,,,0.0,0.0,0.0
2629,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,630,634,59.34000015258789,,0,53.9570725346858,1.8480551748745437,1.7558497522113612,43.06230597697413,,,0.0,0.0,0.0
2541,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,477,680,15.579999923706055,,0,84.57439110367575,0.19616228113193482,1.9718766324513126,43.05546798478463,,,0.0,0.0,0.0
2556,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,437,450,50.25,,0,66.36949898157361,1.280216992650522,1.7373544808688166,42.97729145110782,,,0.0,0.0,0.0
2230,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,497,534,50.25,,0,65.62081294192006,1.7964335219450873,2.6188718865523697,42.90437069132315,,,0.0,0.0,0.0
2650,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,537,618,37.08000183105469,,0,83.1952326095771,0.8672437692148697,1.6186313811413129,42.86299191650414,,,0.0,0.0,0.0
2013,20200803_1535_blob_759_,,,,false,2410.909090909091,2413.0,145,caice_ssa_final_0803_1535,0,625,633,45.36000061035156,,0,60.577033306359304,1.651892893742609,3.2189329495431593,42.78589442725706,,,0.0,0.0,0.0
2479,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,695,699,92.41000366210938,,0,53.40540913704634,1.7035145466720656,2.046958126418758,42.668532130215965,,,0.0,0.0,0.0
2242,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,599,610,52.41999816894531,,0,67.07878049282435,0.9395140833161089,2.5167716873111203,42.494675220704266,,,0.0,0.0,0.0
2351,20200803_1535_blob_707_oil,,,,false,2576.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,518,526,70.06999969482422,,0,64.16284539101578,1.8996768278040004,2.531192263032608,42.262718433977625,,,0.0,0.0,0.0
2744,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,662,706,76.41999816894531,,0,85.59890884214904,0.9601627444878915,1.3365323778998572,42.21504437728436,,,0.0,0.0,0.0
2662,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,521,554,91.31999969482422,,0,39.96846495168523,1.1872980173775003,1.6121464965981431,42.18330741628233,,,0.0,0.0,0.0
2628,20200803_1535_blob_1431_,,,,false,1706.3291139240507,1701.0,537,caice_ssa_final_0803_1535,0,422,482,50.25,,0,41.89928684342333,1.1563250256198263,1.751538607859402,42.180352012794174,,,0.0,0.0,0.0
2007,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,613,614,82.91000366210938,,0,57.46407556253664,1.7344875384297394,3.4848306832427625,42.153597020696,,,0.0,0.0,0.0
2527,20200803_1535_blob_707_oil,,,,false,2583.6363636363635,2578.0,19,caice_ssa_final_0803_1535,0,549,553,68.5199966430664,,0,64.32046350462706,1.5899469102272612,1.9676864134526113,42.139531718090325,,,0.0,0.0,0.0
2510,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,509,553,98.05000305175781,,0,65.62081294192006,2.0132444642488045,2.0812873659670004,41.838438700453025,,,0.0,0.0,0.0
2536,20200803_1535_blob_1048_,,,,false,1540.909090909091,1538.0,497,caice_ssa_final_0803_1535,0,243,313,77.01000213623047,,0,36.540270980640024,0.9291897527302175,1.8454157286323607,41.83771287620402,,,0.0,0.0,0.0
2344,20200803_1535_blob_1019_oil,,,,false,2741.7475728155337,2744.0,86,caice_ssa_final_0803_1535,0,540,554,50.25,,0,67.55163483365817,0.8052977856995219,2.280896188225597,41.830089237766515,,,0.0,0.0,0.0
2605,20200803_1535_blob_1341_,,,,false,1421.5909090909092,1389.0,565,caice_ssa_final_0803_1535,0,0,814,1.0,,0,32.402795498344084,0.8362707774571958,1.798788239248097,41.77462629367801,,,0.0,0.0,0.0
2533,20200803_1535_blob_1243_,,,,false,1768.3544303797469,1770.0,474,caice_ssa_final_0803_1535,0,560,588,82.55000305175781,,0,43.83010873516144,1.280216992650522,1.8942412298274576,41.666619268712566,,,0.0,0.0,0.0
2759,20200803_1535_blob_1022_,,,,false,3304.7619047619055,1666.0,519,caice_ssa_final_0803_1535,0,0,540,1.0,,0,77.75740768998816,0.8672437692148697,1.2753756271267775,41.650930646116464,,,0.0,0.0,0.0
2053,20200803_1535_blob_863_,,,,false,2223.1404958677685,2228.0,275,caice_ssa_final_0803_1535,0,650,656,47.779998779296875,,0,56.12432159684081,1.713838877257957,3.2031647408757635,41.62281517477379,,,0.0,0.0,0.0
1880,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,680,771,50.25,,0,46.62783025176156,1.920325488975783,3.868165667037829,41.575515107869705,,,0.0,0.0,0.0
2214,20200803_1535_blob_668_,,,,false,1530.6818181818182,1529.0,221,caice_ssa_final_0803_1535,0,375,430,43.0,,0,36.185630225014656,0.4749192069510001,2.7232071133330464,41.56049148928287,,,0.0,0.0,0.0
2498,20200803_1535_blob_1405_,,,,false,1794.9367088607594,1791.0,533,caice_ssa_final_0803_1535,0,373,387,76.51000213623047,,0,44.65760383162063,1.4763792737824568,1.979550076481246,41.533607502966674,,,0.0,0.0,0.0
1986,20200803_1535_blob_721_,,,,false,2223.1404958677685,2222.0,193,caice_ssa_final_0803_1535,0,666,675,61.380001068115234,,0,56.12432159684081,1.6725415549143916,3.4028105504839914,41.413953157894866,,,0.0,0.0,0.0
2685,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,443,592,81.18000030517578,,0,39.06216079842041,0.2890812564049566,1.452979879482882,41.41343357920232,,,0.0,0.0,0.0
2185,20200803_1535_blob_1140_,,,,false,1698.7341772151901,1699.0,526,caice_ssa_final_0803_1535,0,561,584,96.16999816894531,,0,41.66285967300643,0.3303785787485218,2.5853995525394566,41.367237868245866,,,0.0,0.0,0.0
2297,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,561,577,81.31999969482422,,0,42.52975929786843,1.249244000892848,2.344625406898558,41.345670477254316,,,0.0,0.0,0.0
2699,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,506,519,37.40999984741211,,0,67.03937596442152,1.4454062820247828,1.4852022424602183,41.328912807328436,,,0.0,0.0,0.0
2727,20200803_1535_blob_1206_oil,,,,false,2846.315789473685,2849.0,77,caice_ssa_final_0803_1535,0,465,479,62.34000015258789,,0,69.60067031060474,2.0132444642488045,1.3984371629048837,41.28198941438097,,,0.0,0.0,0.0
2088,20200803_1535_blob_980_,,,,false,2487.2727272727275,2488.0,352,caice_ssa_final_0803_1535,0,609,616,35.650001525878906,,0,62.23202349927768,1.5589739184695872,2.9718900787829625,40.963796140988414,,,0.0,0.0,0.0
2722,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,642,688,54.11000061035156,,0,85.36248167173214,0.9704870750737828,1.5950836480478756,40.94758340171029,,,0.0,0.0,0.0
2103,20200803_1535_blob_1203_,,,,false,1696.2025316455695,1692.0,556,caice_ssa_final_0803_1535,0,493,515,50.25,,0,41.584050616200784,0.4542705457792175,2.9897576698713237,40.94442646897369,,,0.0,0.0,0.0
2116,20200803_1535_blob_967_,,,,false,1768.3544303797469,1772.0,414,caice_ssa_final_0803_1535,0,535,539,52.70000076293945,,0,43.83010873516144,0.9808114056596741,2.9269012775985175,40.93528347243773,,,0.0,0.0,0.0
2064,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,603,609,50.25,,0,59.63132462469165,1.5796225796413699,3.288239932851866,40.78721502500002,,,0.0,0.0,0.0
2026,20200803_1535_blob_1045_,,,,false,2213.223140495868,2212.0,341,caice_ssa_final_0803_1535,0,614,629,67.81999969482422,,0,55.887894426423905,1.6622172243285003,3.2578641742875334,40.7737234970042,,,0.0,0.0,0.0
2276,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,524,529,51.439998626708984,,0,67.07878049282435,1.011784397417348,2.372090520027996,40.755941327588516,,,0.0,0.0,0.0
2470,20200803_1535_blob_1421_,,,,false,1702.5316455696204,1708.0,521,caice_ssa_final_0803_1535,0,506,578,47.369998931884766,,0,41.78107325821488,0.22713527288960875,2.0492522025015205,40.723689850536175,,,0.0,0.0,0.0
2674,20200803_1535_blob_615_,,,,false,1547.7272727272727,1524.0,201,caice_ssa_final_0803_1535,0,0,493,1.0,,0,36.776698151056934,1.4041089596812177,1.4642168038990349,40.709494316508426,,,0.0,0.0,0.0
2779,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,430,527,8.670000076293945,,0,83.9833231776335,2.0442174560064785,1.2370737170131179,40.6596751135944,,,0.0,0.0,0.0
1930,20200803_1535_blob_27_,,,,false,1879.72027972028,1881.0,133,caice_ssa_final_0803_1535,0,622,717,97.81999969482422,,0,47.061280064192566,1.6622172243285003,3.64659487370227,40.62972484822914,,,0.0,0.0,0.0
2075,20200803_1535_blob_949_oil,,,,false,2724.271844660194,2724.0,48,caice_ssa_final_0803_1535,0,632,641,74.43000030517578,,0,67.1969940780328,0.5884868433958045,2.9293130235746503,40.621353519239165,,,0.0,0.0,0.0
2469,20200803_1535_blob_872_,,,,false,2478.1818181818185,2477.0,168,caice_ssa_final_0803_1535,0,531,542,50.25,,0,62.03500085726359,1.7344875384297394,2.3028098635368224,40.5833045269228,,,0.0,0.0,0.0
2369,20200803_1535_blob_1241_,,,,false,2095.3846153846152,2095.0,491,caice_ssa_final_0803_1535,0,672,686,59.790000915527344,,0,52.893150267809695,1.651892893742609,2.316955968113689,40.50839771785104,,,0.0,0.0,0.0
2529,20200803_1535_blob_958_,,,,false,1573.8636363636365,1249.0,518,caice_ssa_final_0803_1535,0,0,588,1.0,,0,37.68300230432176,0.5575138516381305,1.9131354929413646,40.28345808289305,,,0.0,0.0,0.0
2177,20200803_1535_blob_1104_,,,,false,1938.4615384615388,1939.0,484,caice_ssa_final_0803_1535,0,593,601,45.25,,0,48.71627025711094,1.4041089596812177,2.7622853892189596,40.28027506064154,,,0.0,0.0,0.0
