BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1888,20200803_0949_blob_1465_,,,,false,1624.0506329113928,1622.0,167,caice_ssa_final_0805_0949,0,499,552,50.25,,0,39.30849710272185,0.84708006232298,2.601384883339051,119.00021545120126,,,0.0,0.0,0.0
1612,20200803_1535_blob_1144_,,,,false,2363.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,642,659,37.95000076293945,,0,59.45574543869193,1.69416012464596,5.93931298696225,118.57183669675669,,,0.0,0.0,0.0
1751,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,617,645,45.84000015258789,,0,60.08657904608042,1.807792815933189,4.785326040399923,118.11841488413235,,,0.0,0.0,0.0
1488,20200803_1535_blob_651_,,,,false,1654.4303797468358,1654.0,294,caice_ssa_final_0803_1535,0,775,823,98.05000305175781,,0,40.254747513804595,1.0536849555724874,7.467992628458887,117.83132262786148,,,0.0,0.0,0.0
1802,20200803_1535_blob_998_,,,,false,2110.769230769231,2110.0,416,caice_ssa_final_0803_1535,0,601,610,47.189998626708984,,0,53.3051177666541,1.3119410721343714,3.881047544644389,117.60581676768346,,,0.0,0.0,0.0
1674,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,655,657,70.44999694824219,,0,57.48439041560288,1.69416012464596,5.3920471215569705,117.42277308592747,,,0.0,0.0,0.0
1890,20200803_0949_blob_1168_,,,,false,1589.7727272727275,1593.0,34,caice_ssa_final_0805_0949,0,529,593,88.12999725341797,,0,38.204538289791984,1.1983083808471424,2.67455300517031,117.24519395160871,,,0.0,0.0,0.0
1546,20200803_1535_blob_659_,,,,false,3026.8817204301076,2647.0,222,caice_ssa_final_0803_1535,0,0,826,1.0,,0,69.70679155875499,0.2995770952117856,7.58456305978325,116.68123544154787,,,0.0,0.0,0.0
1838,20200803_1535_blob_728_,,,,false,1715.1898734177216,1720.0,386,caice_ssa_final_0803_1535,0,413,485,50.25,,0,42.147248335970076,0.8367498176605046,3.632997807028005,116.62732115089362,,,0.0,0.0,0.0
1597,20200803_1535_blob_975_,,,,false,2265.0,2260.0,493,caice_ssa_final_0803_1535,0,662,665,71.69999694824219,,0,57.129546511446854,1.549536699371305,6.193511993842549,116.56247540754921,,,0.0,0.0,0.0
1879,20200803_1535_blob_443_oil,,,,false,3460.4651162790697,2546.0,4,caice_ssa_final_0803_1535,0,0,708,1.0,,0,80.39153578389762,0.38221905251158855,3.034791698504705,116.3409741159885,,,0.0,0.0,0.0
1812,20200803_1535_blob_655_oil,,,,false,2502.702702702703,2501.0,23,caice_ssa_final_0803_1535,0,631,639,27.719999313354492,,0,62.57048637517263,1.7148206139709108,4.186385776869429,116.16593704177595,,,0.0,0.0,0.0
1720,20200803_1535_blob_741_,,,,false,1613.9240506329118,1613.0,217,caice_ssa_final_0803_1535,0,651,660,77.37999725341797,,0,38.9930802990276,1.9834069751952703,4.791146910261887,115.7352023615872,,,0.0,0.0,0.0
1818,20200803_1535_blob_1203_,,,,false,1694.9367088607598,1692.0,556,caice_ssa_final_0803_1535,0,400,456,50.25,,0,41.51641472858159,0.8884010409728815,4.016887791018235,115.44367631492969,,,0.0,0.0,0.0
1653,20200803_1535_blob_729_oil,,,,false,2265.0,2260.0,67,caice_ssa_final_0803_1535,0,683,685,46.310001373291016,,0,57.129546511446854,1.6115181673461572,5.651456679443072,115.18419639978697,,,0.0,0.0,0.0
1583,20200803_1535_blob_657_,,,,false,1454.5454545454545,1752.0,211,caice_ssa_final_0803_1535,0,0,646,1.0,,0,33.51271333484005,1.2292991148345687,6.299389059189707,115.14268072183222,,,0.0,0.0,0.0
1815,20200803_1535_blob_805_,,,,false,1592.0454545454547,1591.0,430,caice_ssa_final_0803_1535,0,606,693,97.2699966430664,,0,38.28339249071554,0.6301449244109973,3.9696600097813644,114.29567172657698,,,0.0,0.0,0.0
1517,20200803_1535_blob_655_oil,,,,false,2506.3063063063064,2501.0,23,caice_ssa_final_0803_1535,0,690,707,34.060001373291016,,0,62.649340576096186,1.384252784771699,7.138953267538454,113.76168084582059,,,0.0,0.0,0.0
1792,20200803_0949_blob_1168_,,,,false,1590.9090909090912,1593.0,34,caice_ssa_final_0805_0949,0,366,387,72.58999633789062,,0,38.24396539025376,1.0226942215850612,4.144676254596561,113.72898568485562,,,0.0,0.0,0.0
1700,20200803_1535_blob_655_oil,,,,false,2506.3063063063064,2501.0,23,caice_ssa_final_0803_1535,0,629,642,38.47999954223633,,0,62.649340576096186,1.6115181673461572,5.055492151632279,113.625106424347,,,0.0,0.0,0.0
1697,20200803_1535_blob_669_oil,,,,false,2536.936936936937,2530.0,12,caice_ssa_final_0803_1535,0,630,640,43.119998931884766,,0,63.31960128394647,1.3945830294341743,5.149729373570153,113.57678026630211,,,0.0,0.0,0.0
1909,20200803_1535_blob_1217_,,,,false,1688.607594936709,1686.0,548,caice_ssa_final_0803_1535,0,392,432,50.25,,0,41.31927922627268,1.435904008084076,2.1452800428378396,113.42523712408183,,,0.0,0.0,0.0
1224,20200803_1535_blob_16_,,,,false,1956.9444444444448,1957.0,110,caice_ssa_final_0803_1535,0,800,829,87.63999938964844,,0,49.24412641909066,1.8697742839080413,13.252048358423053,113.2023701650374,,,0.0,0.0,0.0
1809,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,651,657,70.70999908447266,,0,59.179755735459466,2.0557186878325977,3.9861144275128026,112.9750837390061,,,0.0,0.0,0.0
1686,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,695,717,30.209999084472656,,0,54.05423267542793,1.435904008084076,5.147728048934368,112.89852631535132,,,0.0,0.0,0.0
1520,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,717,717,72.08000183105469,,0,57.48439041560288,1.549536699371305,7.323941422073403,112.7694805512665,,,0.0,0.0,0.0
1472,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,712,716,71.68000030517578,,0,63.51673678625537,1.69416012464596,7.756404976724298,112.7221858155026,,,0.0,0.0,0.0
1609,d-cholestane,,,,false,3058.064516129032,2912.0,8,caice_ssi,0,0,773,1.0399999618530273,,0,70.85017747214664,1.4049132740966497,6.1510995530406944,112.4409803661465,,,0.0,0.0,0.0
1763,dC14,,,,false,3052.688172043011,1400.0,11,caice_ssi,0,0,735,1.0,,0,70.65304196983773,0.33056782919921174,4.715164169319905,112.01270472043916,,,0.0,0.0,0.0
1376,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,673,768,50.25,,0,68.76054114767224,1.1053361788848641,9.768666071206098,111.94624005845947,,,0.0,0.0,0.0
1473,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,737,810,98.05999755859375,,0,50.74235623663834,1.497885476058928,7.934114399380633,111.84927861232791,,,0.0,0.0,0.0
1639,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,667,669,50.25,,0,59.179755735459466,1.8594440392455658,5.817410594296234,111.79384890771416,,,0.0,0.0,0.0
1343,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,676,786,95.75,,0,61.26939205993385,1.9317557518828934,10.832470573722276,111.73245283704375,,,0.0,0.0,0.0
1523,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,739,778,98.9000015258789,,0,42.659800641973234,0.8160893283355539,7.071548197767697,111.72007623742502,,,0.0,0.0,0.0
1635,20200803_1535_blob_932_,,,,false,2562.162162162162,2508.0,318,caice_ssa_final_0803_1535,0,0,709,1.0,,0,63.8715806904114,1.2499596041595193,5.895889558159979,111.38660960130505,,,0.0,0.0,0.0
1725,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,579,647,76.20999908447266,,0,43.29063424936172,1.1156664235473395,4.745836106550996,111.26663437914794,,,0.0,0.0,0.0
1702,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,610,737,95.75,,0,62.964757379790434,2.004067464520221,4.898432872796548,111.22591512506783,,,0.0,0.0,0.0
1532,20200803_1535_blob_579_oil,,,,false,2457.6576576576576,2458.0,15,caice_ssa_final_0803_1535,0,695,721,72.6500015258789,,0,61.584808863628105,1.5185459653838789,7.180103702161432,111.13508124376108,,,0.0,0.0,0.0
1655,d-cholestane,,,,false,3058.064516129032,2912.0,8,caice_ssi,0,0,797,1.0,,0,70.85017747214664,1.4875552313964526,5.511954558030993,110.78721591809273,,,0.0,0.0,0.0
1882,dC14,,,,false,3300.0,1400.0,11,caice_ssi,0,0,719,1.0,,0,77.71049295249652,0.3512283185241624,2.926795837993268,110.71404087898554,,,0.0,0.0,0.0
1837,20200803_0949_blob_1280_,,,,false,1691.1392405063295,1696.0,147,caice_ssa_final_0805_0949,0,452,554,35.380001068115234,,0,41.39813342719625,0.7850985943481278,3.5341111855668714,110.51039298316846,,,0.0,0.0,0.0
1790,20200803_1535_blob_1144_,,,,false,2363.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,571,594,31.610000610351562,,0,59.45574543869193,1.8697742839080413,4.160023339296458,110.11008746882595,,,0.0,0.0,0.0
1859,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,646,658,82.12999725341797,,0,56.6169942054437,1.8284533052581398,3.2033431233321608,109.97609091653219,,,0.0,0.0,0.0
1777,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,636,643,80.5,,0,60.95397525623961,2.004067464520221,4.430360561898851,109.94443281845813,,,0.0,0.0,0.0
1737,20200803_1535_blob_1421_,,,,false,1596.5909090909092,1708.0,521,caice_ssa_final_0803_1535,0,0,780,1.0,,0,38.441100892562666,1.580527433358731,4.817034377221717,109.9108119078096,,,0.0,0.0,0.0
1806,20200803_0949_blob_1481_,,,,false,1707.594936708861,1703.0,148,caice_ssa_final_0805_0949,0,514,575,78.33999633789062,,0,41.9106857331994,1.0846756895599134,3.8710107166625676,109.72493664713625,,,0.0,0.0,0.0
1537,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,691,695,82.02999877929688,,0,58.430640826685625,1.6011879226836818,7.169552250892593,109.31115642889745,,,0.0,0.0,0.0
1753,20200803_1535_blob_848_,,,,false,1670.8860759493673,1464.0,425,caice_ssa_final_0803_1535,0,0,658,1.0,,0,40.76729981980775,0.650805413735948,4.42139848365332,108.90717553957501,,,0.0,0.0,0.0
1307,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,845,852,50.25,,0,31.896202215907024,0.2685863612243595,12.96359364327509,108.75781428153641,,,0.0,0.0,0.0
1383,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,566,652,50.25,,0,41.2798521258109,0.5681634564361451,9.674166418146342,108.73474702454769,,,0.0,0.0,0.0
1852,20200803_0949_blob_1558_,,,,false,2556.756756756757,2555.0,109,caice_ssa_final_0805_0949,0,445,527,50.25,,0,63.75329938902606,1.5701971886962556,3.5583205083948997,108.43567340139145,,,0.0,0.0,0.0
1901,20200803_0949_blob_1097_oil,,,,false,3064.5161290322585,2767.0,191,caice_ssa_final_0805_0949,0,0,690,1.0,,0,71.08674007491733,0.38221905251158855,2.3115702805016554,107.72810121535076,,,0.0,0.0,0.0
1451,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,711,713,78.55000305175781,,0,63.47730968579359,1.6115181673461572,8.213861698081018,107.53308744201237,,,0.0,0.0,0.0
1894,20200803_1535_blob_1070_oil,,,,false,2765.481374423772,2767.0,69,caice_ssa_final_0803_1535,0,496,514,50.25,,0,67.97199913843663,0.9917034875976352,2.45052905150078,107.25415157762687,,,0.0,0.0,0.0
1527,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,507,575,19.3799991607666,,0,86.22674665224122,2.2519933364196296,7.857643482362619,107.20451831523133,,,0.0,0.0,0.0
1507,20200803_1535_blob_726_oil,,,,false,2592.792792792793,2593.0,54,caice_ssa_final_0803_1535,0,680,700,70.88999938964844,,0,64.54184139826168,0.9710429982726844,7.33039560978068,107.18951722037173,,,0.0,0.0,0.0
1876,20200803_1535_blob_1046_,,,,false,3110.752688172043,1489.0,547,caice_ssa_final_0803_1535,0,0,660,1.0,,0,72.7821053947739,0.5888239457610959,3.11852075126626,107.12263655102015,,,0.0,0.0,0.0
1610,20200803_0949_blob_1249_,,,,false,1280.488336649955,1278.0,176,caice_ssa_final_0805_0949,0,801,811,98.05000305175781,,0,27.322658562340433,1.0226942215850612,6.250383121427149,107.10931684083153,,,0.0,0.0,0.0
1900,20200803_1535_blob_691_oil,,,,false,2190.769230769231,2189.0,39,caice_ssa_final_0803_1535,0,592,650,98.69000244140625,,0,55.35532699066671,1.9317557518828934,2.3430931035181857,106.99129773843522,,,0.0,0.0,0.0
1788,20200803_1535_blob_669_oil,,,,false,2527.927927927928,2530.0,12,caice_ssa_final_0803_1535,0,618,636,89.16999816894531,,0,63.12246578163756,1.6218484120086325,4.278453393319978,106.78355400407555,,,0.0,0.0,0.0
1381,20200803_0949_blob_2000_,,,,false,1509.090909090909,1511.0,166,caice_ssa_final_0805_0949,0,199,322,42.61000061035156,,0,35.40521415700553,0.5165122331237683,10.393393876496702,106.45653705332734,,,0.0,0.0,0.0
1601,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,709,711,93.12000274658203,,0,57.99694272160603,1.6321786566711078,6.1200691677149734,106.2926153342994,,,0.0,0.0,0.0
1621,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,648,658,39.689998626708984,,0,60.63855845254536,1.6528391459960585,5.805842347259841,106.20777910013794,,,0.0,0.0,0.0
1509,20200803_1535_blob_9_,,,,false,1901.388888888889,1900.0,106,caice_ssa_final_0803_1535,0,607,699,89.62999725341797,,0,47.667042400619415,0.11363269128722903,6.788103372455225,106.01138815382023,,,0.0,0.0,0.0
1454,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,753,771,97.58000183105469,,0,52.4771486569567,1.8801045285705167,7.982716485159472,106.0108796657066,,,0.0,0.0,0.0
1564,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,682,689,73.87000274658203,,0,46.326520984918865,1.580527433358731,6.5595397345750825,105.97456308787375,,,0.0,0.0,0.0
1765,20200803_1535_blob_1194_,,,,false,1970.8333333333335,1976.0,393,caice_ssa_final_0803_1535,0,641,657,48.869998931884766,,0,49.63839742370847,1.353262050784273,4.379460312220544,105.94817950665458,,,0.0,0.0,0.0
1847,20200803_0949_blob_1481_,,,,false,1707.594936708861,1703.0,148,caice_ssa_final_0805_0949,0,428,469,88.37999725341797,,0,41.9106857331994,2.138360645132401,3.3218030927382642,105.90808305293393,,,0.0,0.0,0.0
1912,20200803_1535_blob_1222_,,,,false,1673.4177215189875,1903.0,459,caice_ssa_final_0803_1535,0,0,596,1.0,,0,40.846154020731305,1.0226942215850612,2.072771334766003,105.85349804745343,,,0.0,0.0,0.0
1845,20200803_1535_blob_1431_,,,,false,1702.5316455696207,1701.0,537,caice_ssa_final_0803_1535,0,675,716,92.13999938964844,,0,41.75297733135228,1.187978136184667,3.4169160029268824,105.34527016367952,,,0.0,0.0,0.0
1548,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,736,1.0,,0,63.8715806904114,1.1983083808471424,7.035105302144075,105.2739949058057,,,0.0,0.0,0.0
1782,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,631,633,73.83000183105469,,0,62.68876767655797,1.6631693906585339,4.118030494144477,104.87651943716516,,,0.0,0.0,0.0
1622,20200803_0949_blob_1393_,,,,false,1537.5,1538.0,164,caice_ssa_final_0805_0949,0,791,815,98.05000305175781,,0,36.390891668550054,0.5475029671111944,6.262194512179121,104.73822018925534,,,0.0,0.0,0.0
1578,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,671,677,64.43000030517578,,0,46.326520984918865,1.5392064547088296,6.587334549694788,103.83685234492441,,,0.0,0.0,0.0
1718,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,637,640,88.38999938964844,,0,63.47730968579359,2.0247279538451717,4.847911082270002,103.49889680357501,,,0.0,0.0,0.0
1605,20200803_1535_blob_398_,,,,false,1556.8181818181818,1556.0,149,caice_ssa_final_0803_1535,0,759,797,98.05000305175781,,0,37.06115237640033,1.6321786566711078,6.007936023175716,103.41730565822013,,,0.0,0.0,0.0
1574,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,666,668,57.099998474121094,,0,63.51673678625537,1.807792815933189,6.569628889637897,103.2984621304131,,,0.0,0.0,0.0
1764,20200803_1535_blob_398_,,,,false,1561.3636363636365,1556.0,149,caice_ssa_final_0803_1535,0,243,273,50.25,,0,37.21886077824745,0.960712753610209,4.397064230986871,103.27734250356389,,,0.0,0.0,0.0
1480,20200803_0949_blob_1138_,,,,false,1653.1645569620257,1653.0,139,caice_ssa_final_0805_0949,0,769,801,98.05000305175781,,0,40.215320413342816,0.5991541904235712,8.032868499016331,103.05235818974325,,,0.0,0.0,0.0
1826,20200803_1535_blob_930_,,,,false,1801.3888888888891,1801.0,252,caice_ssa_final_0803_1535,0,688,700,78.75,,0,44.82829116737119,2.066048932495073,3.692063560083625,103.018575283573,,,0.0,0.0,0.0
1560,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,744,746,95.19999694824219,,0,57.99694272160603,1.5908576780212063,6.546806272766844,102.83061997553614,,,0.0,0.0,0.0
1874,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,598,602,69.7699966430664,,0,57.48439041560288,1.9627464858703196,2.8415417343758236,102.70337035035982,,,0.0,0.0,0.0
1841,20200803_1535_blob_806_oil,,,,false,2719.6250899448946,2717.0,66,caice_ssa_final_0803_1535,0,672,677,51.5,,0,67.06517582781565,1.0640152002349628,3.400371135008754,102.60208937223297,,,0.0,0.0,0.0
1801,20200803_0949_blob_954_,,,,false,1782.2784810126584,1784.0,119,caice_ssa_final_0805_0949,0,515,562,52.84000015258789,,0,44.236884660444474,1.2086386255096178,4.017983611614909,102.49490816815342,,,0.0,0.0,0.0
1878,20200803_1535_blob_896_oil,,,,false,2687.72506595959,2697.0,78,caice_ssa_final_0803_1535,0,0,634,1.0,,0,66.43434222042717,1.1673176468597164,2.9477603983468725,102.37774017387426,,,0.0,0.0,0.0
1856,20200803_1535_blob_910_,,,,false,1929.166666666667,1929.0,482,caice_ssa_final_0803_1535,0,603,611,75.91999816894531,,0,48.45558440985504,1.6528391459960585,3.298787357146921,101.88141605940973,,,0.0,0.0,0.0
1458,20200803_1535_blob_1144_,,,,false,2363.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,668,685,37.52000045776367,,0,59.45574543869193,1.5185459653838789,8.086033418430816,101.68024772211731,,,0.0,0.0,0.0
1339,20200803_1535_blob_1084_oil,,,,false,2791.400143911833,2794.0,87,caice_ssa_final_0803_1535,0,756,772,46.7599983215332,,0,68.48455144443979,0.47519125447386684,10.882225201581605,100.71238387887206,,,0.0,0.0,0.0
1885,20200803_1535_blob_1624_,,,,false,2683.737562961427,2885.0,552,caice_ssa_final_0803_1535,0,0,628,1.0,,0,66.35548801950361,1.1983083808471424,2.710591291281162,100.48620360082153,,,0.0,0.0,0.0
1672,20200803_1535_blob_659_,,,,false,2647.8500359779578,2647.0,222,caice_ssa_final_0803_1535,0,470,605,85.6500015258789,,0,65.64580021119154,1.466894742071502,5.396559814573266,100.22420203158617,,,0.0,0.0,0.0
1785,20200803_1535_blob_756_oil,,,,false,2617.943763491734,2623.0,46,caice_ssa_final_0803_1535,0,660,666,34.439998626708984,,0,65.05439370426483,1.2292991148345687,4.264420762046939,99.94631821300209,,,0.0,0.0,0.0
1848,20200803_1535_blob_1195_,,,,false,1948.611111111111,1949.0,531,caice_ssa_final_0803_1535,0,530,543,34.189998626708984,,0,49.007563816319966,1.890434773232992,3.415499273163732,98.9740109151594,,,0.0,0.0,0.0
1730,20200803_1535_blob_980_,,,,false,2493.693693693694,2488.0,352,caice_ssa_final_0803_1535,0,669,679,28.579999923706055,,0,62.373350872863725,1.6321786566711078,4.6849325732764555,98.65718821197667,,,0.0,0.0,0.0
1816,20200803_1535_blob_843_,,,,false,1644.3037974683548,1643.0,407,caice_ssa_final_0803_1535,0,635,709,97.98999786376953,,0,39.93933071011035,1.466894742071502,3.6915251157188322,98.46288999064564,,,0.0,0.0,0.0
1642,20200803_1535_blob_885_oil,,,,false,2685.7313144605077,2691.0,76,caice_ssa_final_0803_1535,0,697,711,47.5099983215332,,0,66.39491511996538,0.6921263923858495,5.6083596392927575,98.37378765704761,,,0.0,0.0,0.0
1698,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,707,715,76.2300033569336,,0,56.49871290405836,1.5908576780212063,5.187404621595306,98.35124063878658,,,0.0,0.0,0.0
1681,20200803_1535_blob_941_,,,,false,2243.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,684,690,48.75,,0,56.6169942054437,1.6011879226836818,5.464270845957799,97.88777789305684,,,0.0,0.0,0.0
1593,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,721,724,88.30000305175781,,0,59.179755735459466,1.8284533052581398,6.202307744035352,97.59608375811695,,,0.0,0.0,0.0
