BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1423,20200803_1535_blob_568_oil,,,,false,2368.8524590163934,2363.0,31,caice_ssa_final_0803_1535,0,681,719,60.81999969482422,,0,59.627727659530585,1.4665973464323154,7.991101881041686,116.70018611921978,,,0.0,0.0,0.0
1684,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,734,820,98.95999908447266,,0,39.02576933354793,1.9452784247817518,4.620919991633855,116.62292825499526,,,0.0,0.0,0.0
1572,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,674,697,85.26000213623047,,0,65.34185572352955,0.9573621566988726,5.866738171553152,116.21804046993657,,,0.0,0.0,0.0
1558,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,623,687,54.279998779296875,,0,59.78321413746253,1.78232316406705,6.254462864257221,115.62074747967972,,,0.0,0.0,0.0
1377,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,615,734,63.689998626708984,,0,68.76255823803234,1.1305021212082431,8.829629682411905,114.98811547248175,,,0.0,0.0,0.0
1829,20200803_1535_blob_23_fb,,,,false,1615.0000000000002,1614.0,119,caice_ssa_final_0803_1535,0,465,628,84.7699966430664,,0,39.06464095303092,0.29535641004539687,2.8258387243258767,114.95344614234818,,,0.0,0.0,0.0
1680,20200803_1535_blob_579_oil,,,,false,2464.2857142857147,2458.0,15,caice_ssa_final_0803_1535,0,661,684,33.41999816894531,,0,61.765666731094825,1.711030237504368,4.805669267021585,114.81712539566001,,,0.0,0.0,0.0
1811,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,569,585,81.4000015258789,,0,59.35562632314968,2.006386647549765,3.3037131037563086,114.34513926601802,,,0.0,0.0,0.0
1841,20200803_1535_blob_975_,,,,false,2263.9344262295085,2260.0,493,caice_ssa_final_0803_1535,0,621,622,77.83999633789062,,0,57.13994401261947,1.9249090171924141,2.9842579151627433,114.26690256624836,,,0.0,0.0,0.0
1775,20200803_1535_blob_1018_,,,,false,1716.2500000000002,1875.0,545,caice_ssa_final_0803_1535,0,0,693,1.0,,0,42.213242131152796,0.8860692301361907,3.665366096131038,114.26071394873361,,,0.0,0.0,0.0
1698,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,704,709,64.4000015258789,,0,67.09107860026393,0.7434833770108266,4.407538306721108,114.05592588426225,,,0.0,0.0,0.0
1559,20200803_1535_blob_722_,,,,false,2334.4262295081967,2335.0,166,caice_ssa_final_0803_1535,0,672,677,67.1500015258789,,0,58.81142365038787,1.711030237504368,6.024777756945696,113.95587564731268,,,0.0,0.0,0.0
1640,20200803_1535_blob_655_oil,,,,false,2500.0,2501.0,23,caice_ssa_final_0803_1535,0,678,692,39.689998626708984,,0,62.54309912075454,1.5888137919683418,5.320803334398079,113.8643262654466,,,0.0,0.0,0.0
1765,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,446,483,92.05000305175781,,0,65.65282867939344,1.6702914223256926,3.725503884808859,113.83441890999104,,,0.0,0.0,0.0
1813,dC14,,,,false,3300.0,1400.0,11,caice_ssi,0,0,735,1.0,,0,77.74190233860213,0.35646463281341,3.481692535948241,113.50509579129857,,,0.0,0.0,0.0
1695,20200803_1535_blob_900_,,,,false,2478.571428571429,2479.0,335,caice_ssa_final_0803_1535,0,645,649,26.920000076293945,,0,62.076639686958714,1.721214941299037,4.525821190298302,113.38804975628896,,,0.0,0.0,0.0
1267,20200803_1535_blob_659_,,,,false,2646.153846153846,2647.0,222,caice_ssa_final_0803_1535,0,501,640,46.720001220703125,,0,65.65282867939344,0.8962539339308595,11.36869929965178,112.38901681392495,,,0.0,0.0,0.0
1599,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,745,754,98.30000305175781,,0,49.132390399124326,1.5175208654056598,5.563188889675075,112.23689205610117,,,0.0,0.0,0.0
1638,20200803_1535_blob_652_oil,,,,false,2275.409836065574,2270.0,26,caice_ssa_final_0803_1535,0,587,665,53.560001373291016,,0,57.41204534900037,1.7517690526830436,4.836420158686451,112.18665772484975,,,0.0,0.0,0.0
1335,20200803_0949_blob_2000_,,,,false,1508.3798882681565,1511.0,166,caice_ssa_final_0805_0949,0,208,344,50.25,,0,35.41070872163022,0.5296045973227806,10.599912976846099,111.91118613555955,,,0.0,0.0,0.0
1871,20200803_1535_blob_819_oil,,,,false,,2180.0,79,caice_ssa_final_0803_1535,0,569,601,11.1899995803833,,0,84.15571955329484,0.46849637455476745,2.3082981450716034,111.71522011766592,,,0.0,0.0,0.0
1566,20200803_1535_blob_551_oil,,,,false,2448.214285714286,2450.0,10,caice_ssa_final_0803_1535,0,672,697,83.13999938964844,,0,61.41582215574795,1.6804761261203616,5.920650295825908,111.56506817350622,,,0.0,0.0,0.0
1303,20200803_0949_blob_1243_,,,,false,1751.25,1751.0,98,caice_ssa_final_0805_0949,0,525,537,81.97000122070312,,0,43.30164747667641,0.2648022986613903,11.284988988292753,111.46709536697108,,,0.0,0.0,0.0
1713,20200803_1535_blob_657_,,,,false,1752.5,1752.0,211,caice_ssa_final_0803_1535,0,603,675,95.54000091552734,,0,43.34051909615939,1.2425338629496006,4.3988601987221045,111.43035225189305,,,0.0,0.0,0.0
1820,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,623,637,82.08000183105469,,0,56.63461295934065,1.9249090171924141,3.293981305694615,111.38076786522102,,,0.0,0.0,0.0
1837,20200803_1535_blob_1178_,,,,false,1777.4999999999998,1781.0,490,caice_ssa_final_0803_1535,0,539,554,76.05000305175781,,0,44.11795148581911,1.6397373109416862,2.7391949164884863,111.09188629166829,,,0.0,0.0,0.0
1852,20200803_1535_blob_668_,,,,false,1535.1955307262572,1529.0,221,caice_ssa_final_0803_1535,0,273,277,50.25,,0,36.34362758922189,0.285171706250728,2.788461464129796,110.94860542180072,,,0.0,0.0,0.0
1435,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,698,801,98.05000305175781,,0,62.9706869350674,1.853616090629732,7.697985021444765,110.2471489289951,,,0.0,0.0,0.0
1816,20200803_1535_blob_43_,,,,false,1560.8938547486036,1555.0,144,caice_ssa_final_0803_1535,0,263,318,50.25,,0,37.23767483733057,0.3360952252240723,3.282904906089243,110.11249014938949,,,0.0,0.0,0.0
1507,d-cholestane,,,,false,2913.402061855671,2912.0,8,caice_ssi,0,770,782,98.0999984741211,,0,70.90049730959657,1.42585853125364,6.6847996394499205,110.05492392567066,,,0.0,0.0,0.0
1455,20200803_0949_blob_947_,,,,false,1735.0,1730.0,143,caice_ssa_final_0805_0949,0,493,580,96.19000244140625,,0,42.796316423397585,0.7027445618321512,7.699375361436978,109.80753728800664,,,0.0,0.0,0.0
1516,20200803_1535_blob_684_oil,,,,false,1446.927374301676,2263.0,53,caice_ssa_final_0803_1535,0,0,663,1.0,,0,33.27276965006598,1.1203174174135744,6.661968907807022,109.73327088223232,,,0.0,0.0,0.0
1569,20200803_1535_blob_541_oil,,,,false,2412.5000000000005,2418.0,27,caice_ssa_final_0803_1535,0,629,674,28.920000076293945,,0,60.638389766088224,1.649922014736355,6.094616934171427,109.67313499769352,,,0.0,0.0,0.0
1322,20200803_1535_blob_691_oil,,,,false,2189.4736842105267,2189.0,39,caice_ssa_final_0803_1535,0,632,673,65.91000366210938,,0,55.35184951640211,1.1814256401815875,10.334432605523034,109.66210816053353,,,0.0,0.0,0.0
1668,20200803_1535_blob_1075_,,,,false,2115.789473684211,2121.0,282,caice_ssa_final_0803_1535,0,653,660,50.91999816894531,,0,53.44714016173579,1.364750308485627,4.633550443779313,109.54301456007306,,,0.0,0.0,0.0
1798,20200803_1535_blob_1421_,,,,false,1706.2500000000002,1708.0,521,caice_ssa_final_0803_1535,0,487,529,73.7300033569336,,0,41.90226917528891,1.1814256401815875,3.4087985643564025,109.46363781985929,,,0.0,0.0,0.0
1631,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,643,737,98.05000305175781,,0,62.9706869350674,2.0776795741124467,5.231793802508037,109.26192864775162,,,0.0,0.0,0.0
1635,20200803_0949_blob_1481_,,,,false,1708.7500000000002,1703.0,148,caice_ssa_final_0805_0949,0,498,595,50.25,,0,41.98001241425488,0.29535641004539687,5.311471265857108,109.21045947496168,,,0.0,0.0,0.0
1743,20200803_1535_blob_998_,,,,false,2111.2781954887214,2110.0,416,caice_ssa_final_0803_1535,0,635,643,53.060001373291016,,0,53.33052530328683,1.3240114933069516,4.0736834850977175,108.82742625708488,,,0.0,0.0,0.0
1728,20200803_1535_blob_1421_,,,,false,1595.5307262569834,1708.0,521,caice_ssa_final_0803_1535,0,0,773,1.0,,0,38.44269504130314,1.5684443843790041,4.138109200866893,108.74056229162838,,,0.0,0.0,0.0
1778,20200803_1535_blob_845_oil,,,,false,2669.230769230769,2672.0,74,caice_ssa_final_0803_1535,0,615,623,43.869998931884766,,0,66.11928811318927,1.1101327136189054,3.753540063815308,108.72804393976071,,,0.0,0.0,0.0
1771,20200803_0949_blob_1852_,,,,false,1294.0274184084014,1295.0,178,caice_ssa_final_0805_0949,0,330,346,42.400001525878906,,0,27.94735778089688,0.7231139694214889,3.7473625550046563,108.19283061792203,,,0.0,0.0,0.0
1823,20200803_1535_blob_1453_,,,,false,2952.5773195876295,2953.0,529,caice_ssa_final_0803_1535,0,656,699,52.56999969482422,,0,71.6390580797733,0.32591052142940347,3.1498022684827447,108.11583763493786,,,0.0,0.0,0.0
1767,20200803_1535_blob_1550_,,,,false,2835.051546391753,2835.0,530,caice_ssa_final_0803_1535,0,637,670,33.54999923706055,,0,69.42337576924311,0.6008975238854626,3.7261722052353434,107.8592322381879,,,0.0,0.0,0.0
1752,20200803_1535_blob_729_oil,,,,false,2259.0163934426228,2260.0,67,caice_ssa_final_0803_1535,0,653,657,54.060001373291016,,0,57.02332915417051,1.7313996450937057,3.922483577476669,107.53578652411959,,,0.0,0.0,0.0
1768,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,619,627,55.619998931884766,,0,56.63461295934065,1.8230619792457254,3.6750104843449662,107.44164946585539,,,0.0,0.0,0.0
1615,20200803_1535_blob_1040_,,,,false,2073.684210526316,2073.0,410,caice_ssa_final_0803_1535,0,687,692,83.06999969482422,,0,52.35873481621218,1.1305021212082431,5.504808700585272,107.14593904467893,,,0.0,0.0,0.0
1853,20200803_0949_blob_1276_,,,,false,3459.090909090909,2954.0,8,caice_ssa_final_0805_0949,0,0,739,1.0,,0,80.42404408292818,0.3870187441974166,2.619945392216323,106.88144202501286,,,0.0,0.0,0.0
1835,20200803_0949_blob_1231_,,,,false,1701.25,1695.0,126,caice_ssa_final_0805_0949,0,541,578,82.97000122070312,,0,41.746782697356956,2.0674948703177782,2.9291378730122233,106.68813196886234,,,0.0,0.0,0.0
1801,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,571,601,65.7300033569336,,0,43.84585014943821,1.5684443843790041,3.3580692207833636,106.65037522033595,,,0.0,0.0,0.0
1513,20200803_1535_blob_17_,,,,false,1864.8275862068965,1864.0,111,caice_ssa_final_0803_1535,0,732,804,50.25,,0,46.644606752213214,1.7619537564777124,6.645481024919718,106.46264500464349,,,0.0,0.0,0.0
1873,20200803_0949_blob_767_oil,,,,false,2987.6288659793827,2587.0,205,caice_ssa_final_0805_0949,0,0,669,1.0,,0,72.29987561098407,0.36664933660807886,2.0735101101454347,106.40892697880645,,,0.0,0.0,0.0
1802,20200803_0949_blob_900_,,,,false,1259.4864317001743,1258.0,175,caice_ssa_final_0805_0949,0,289,489,41.15999984741211,,0,26.35362138209445,0.7944068959841709,3.3487620366649935,106.35559246653338,,,0.0,0.0,0.0
1868,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,572,1.0,,0,82.83408449087331,0.9675468604935414,2.22743300944785,106.17759177414885,,,0.0,0.0,0.0
1796,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,594,684,50.25,,0,72.57197694736496,0.8453304149575152,3.381933361000847,106.04867151952912,,,0.0,0.0,0.0
1709,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,558,568,44.72999954223633,,0,49.09351877964134,1.7008455337096993,4.254100114281755,106.03241631779713,,,0.0,0.0,0.0
1551,20200803_1535_blob_821_,,,,false,2318.032786885246,2320.0,243,caice_ssa_final_0803_1535,0,689,698,79.06999969482422,,0,58.42270745555801,1.721214941299037,6.465955968040362,105.63786685583295,,,0.0,0.0,0.0
1600,20200803_0949_blob_1558_,,,,false,2560.714285714286,2555.0,109,caice_ssa_final_0805_0949,0,496,575,50.25,,0,63.864734183176076,1.3036420857176139,5.644888655588147,105.48832997632326,,,0.0,0.0,0.0
1407,20200803_1535_blob_568_oil,,,,false,2357.377049180328,2363.0,31,caice_ssa_final_0803_1535,0,666,701,47.41999816894531,,0,59.35562632314968,1.649922014736355,8.519207628298318,105.09895881395607,,,0.0,0.0,0.0
1783,20200803_0949_blob_1363_,,,,false,1748.75,1742.0,52,caice_ssa_final_0805_0949,0,591,650,91.19999694824219,,0,43.223904237710435,1.5480749767896664,3.6013966926111607,105.03559202870383,,,0.0,0.0,0.0
1578,20200803_1535_blob_672_oil,,,,false,2537.5,2539.0,50,caice_ssa_final_0803_1535,0,634,653,50.25,,0,63.35940312989725,1.364750308485627,5.648069641914844,104.41496669725257,,,0.0,0.0,0.0
1620,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,633,650,32.25,,0,59.47224118159864,1.721214941299037,5.339662627768121,104.2187450601964,,,0.0,0.0,0.0
1750,20200803_1535_blob_845_oil,,,,false,2669.230769230769,2672.0,74,caice_ssa_final_0803_1535,0,611,627,41.70000076293945,,0,66.11928811318927,1.0490244908508923,3.9331142067094333,104.06510586726881,,,0.0,0.0,0.0
1644,20200803_1535_blob_893_,,,,false,2478.571428571429,2479.0,451,caice_ssa_final_0803_1535,0,686,688,31.790000915527344,,0,62.076639686958714,1.6804761261203616,4.939447680688318,104.01369647427538,,,0.0,0.0,0.0
1686,20200803_1535_blob_1431_,,,,false,1702.5,1701.0,537,caice_ssa_final_0803_1535,0,421,474,48.060001373291016,,0,41.785654316839945,1.497151457816322,4.588666644645855,103.60936501906814,,,0.0,0.0,0.0
1799,20200803_0949_blob_2000_,,,,false,1513.9664804469276,1511.0,166,caice_ssa_final_0805_0949,0,231,302,50.25,,0,35.605066819045156,0.285171706250728,3.3920480468077585,103.54896203398675,,,0.0,0.0,0.0
1556,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,686,692,91.08000183105469,,0,57.99511964124517,1.6804761261203616,6.022214974935196,103.2546893905089,,,0.0,0.0,0.0
1544,20200803_1535_blob_655_oil,,,,false,2507.1428571428573,2501.0,23,caice_ssa_final_0803_1535,0,705,710,37.45000076293945,,0,62.69858559868649,1.4462279388429777,6.32138273406963,102.75410370994507,,,0.0,0.0,0.0
1232,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,647,742,57.13999938964844,,0,64.71990981180177,1.9656478323710895,12.442431774550641,102.74738104526296,,,0.0,0.0,0.0
1429,20200803_0949_blob_663_,,,,false,1732.5,1727.0,9,caice_ssa_final_0805_0949,0,466,474,50.25,,0,42.71857318443161,0.570343412501456,7.903187661606353,102.68929444302012,,,0.0,0.0,0.0
1672,20200803_1535_blob_514_oil,,,,false,2421.428571428572,2423.0,7,caice_ssa_final_0803_1535,0,646,673,38.52000045776367,,0,60.83274786350316,1.7721384602723813,4.8405858838086715,102.66283438335051,,,0.0,0.0,0.0
1289,20200803_1535_blob_10_,,,,false,1961.3793103448277,1960.0,107,caice_ssa_final_0803_1535,0,825,849,98.77999877929688,,0,49.36562011602224,2.0776795741124467,11.324124782244326,102.56207264921568,,,0.0,0.0,0.0
1673,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,603,726,56.810001373291016,,0,68.76255823803234,1.9656478323710895,4.640563473309157,102.04652444107,,,0.0,0.0,0.0
1715,20200803_0949_blob_954_,,,,false,1781.2499999999998,1784.0,119,caice_ssa_final_0805_0949,0,536,591,69.0999984741211,,0,44.23456634426807,1.2425338629496006,4.439811065560207,101.97870220428558,,,0.0,0.0,0.0
1624,d-cholestane,,,,false,2913.402061855671,2912.0,8,caice_ssi,0,781,788,98.12999725341797,,0,70.90049730959657,1.6804761261203616,5.283362428235705,101.94804415052266,,,0.0,0.0,0.0
1822,20200803_1535_blob_984_,,,,false,2494.642857142858,2494.0,233,caice_ssa_final_0803_1535,0,602,612,26.1299991607666,,0,62.42648426230559,1.8230619792457254,3.3025327035211376,101.91996947657171,,,0.0,0.0,0.0
1200,20200803_0949_blob_1009_,,,,false,1667.5000000000002,1667.0,72,caice_ssa_final_0805_0949,0,765,784,98.3499984741211,,0,40.697248971316334,0.6110822276801314,14.933028435782603,101.84517401063852,,,0.0,0.0,0.0
1732,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,682,691,53.81999969482422,,0,67.09107860026393,0.7842221921895021,4.006757973736967,101.70322124865946,,,0.0,0.0,0.0
1782,20200803_1535_blob_458_,,,,false,1568.7150837988827,1569.0,163,caice_ssa_final_0803_1535,0,701,771,98.05000305175781,,0,37.509776173711465,1.2629032705389382,3.6324116954929195,101.31461923748816,,,0.0,0.0,0.0
1540,20200803_1535_blob_905_,,,,false,2625.0,2619.0,224,caice_ssa_final_0803_1535,0,706,716,56.119998931884766,,0,65.2252408650806,0.9777315642882103,6.272510308524943,101.1174233574493,,,0.0,0.0,0.0
1740,20200803_1535_blob_1472_,,,,false,2931.9587628865984,2930.0,540,caice_ssa_final_0803_1535,0,667,685,39.11000061035156,,0,71.25034188494344,0.5397893011174495,3.9656233956338838,101.02808470655714,,,0.0,0.0,0.0
1720,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,caice_ssi,0,680,686,50.25,,0,76.1092943203167,0.9675468604935414,4.343594082456548,100.99320730042609,,,0.0,0.0,0.0
1751,"d-C22 acid, TMS",,,,false,2646.153846153846,2649.0,5,caice_ssi,0,317,372,50.25,,0,65.65282867939344,1.5989984957630106,3.995197851327248,100.67364341326837,,,0.0,0.0,0.0
1874,20200803_0949_blob_753_oil,,,,false,3041.7582417582416,2518.0,183,caice_ssa_final_0805_0949,0,0,660,1.0,,0,73.27166609805872,0.4583116707600986,2.2369681292038877,100.62331222250259,,,0.0,0.0,0.0
1514,20200803_1535_blob_905_,,,,false,2625.0,2619.0,224,caice_ssa_final_0803_1535,0,703,707,52.599998474121094,,0,65.2252408650806,0.9064386377255284,6.550052380596753,100.44908839419986,,,0.0,0.0,0.0
1442,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,626,735,50.25,,0,68.76255823803234,1.2629032705389382,7.86174132002634,100.34063449547375,,,0.0,0.0,0.0
1824,20200803_1535_blob_655_oil,,,,false,2507.1428571428573,2501.0,23,caice_ssa_final_0803_1535,0,616,628,39.900001525878906,,0,62.69858559868649,1.8230619792457254,3.1320799534169055,99.92248272886908,,,0.0,0.0,0.0
1850,20200803_1535_blob_768_,,,,false,,1896.0,388,caice_ssa_final_0803_1535,0,484,488,49.119998931884766,,0,22.427587814312847,0.24443289107205257,2.5774034113128437,99.65575523340652,,,0.0,0.0,0.0
1595,20200803_1535_blob_848_,,,,false,1670.0000000000002,1464.0,425,caice_ssa_final_0803_1535,0,0,679,1.0,,0,40.774992210282306,0.6518210428588069,5.827498010716226,99.55484854050042,,,0.0,0.0,0.0
1534,20200803_1535_blob_650_oil,,,,false,2487.5,2488.0,43,caice_ssa_final_0803_1535,0,677,695,38.380001068115234,,0,62.27099778437364,1.4767820502269844,6.519910974348022,99.33221101218328,,,0.0,0.0,0.0
1784,20200803_1535_blob_677_,,,,false,1707.5,1701.0,239,caice_ssa_final_0803_1535,0,330,345,50.25,,0,41.94114079477189,2.13878779688046,3.5397388275687263,99.22145171080979,,,0.0,0.0,0.0
1605,20200803_1535_blob_1140_,,,,false,1698.7500000000002,1699.0,526,caice_ssa_final_0803_1535,0,716,743,62.88999938964844,,0,41.66903945839099,1.2119797515655941,5.507094909873558,99.05790704210573,,,0.0,0.0,0.0
1683,20200803_0949_blob_1231_,,,,false,1695.0,1695.0,126,caice_ssa_final_0805_0949,0,498,533,91.55999755859375,,0,41.55242459994203,0.6110822276801314,4.726942261622753,99.02535493327196,,,0.0,0.0,0.0
1718,20200803_1535_blob_1323_oil,,,,false,2865.9793814432987,2866.0,95,caice_ssa_final_0803_1535,0,642,661,69.2300033569336,,0,70.00645006148788,0.4073881517867543,4.138914055729401,99.01137501729356,,,0.0,0.0,0.0
1532,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,597,726,50.25,,0,68.76255823803234,1.4767820502269844,6.219400533853332,98.2465008724842,,,0.0,0.0,0.0
1870,20200803_1535_blob_1064_,,,,false,3260.4651162790697,1831.0,361,caice_ssa_final_0803_1535,0,0,691,1.0,,0,77.08108480739136,0.34627992901874116,2.282469329657033,98.2388238990817,,,0.0,0.0,0.0
1861,20200803_1535_blob_1016_,,,,false,1946.2068965517242,1944.0,542,caice_ssa_final_0803_1535,0,577,580,42.779998779296875,,0,48.9380323017094,1.6295526071470172,2.3082517174916575,98.16745143431058,,,0.0,0.0,0.0
1749,20200803_1535_blob_745_,,,,false,1446.927374301676,1441.0,353,caice_ssa_final_0803_1535,0,298,370,50.25,,0,33.27276965006598,1.0388397870562234,3.9991307416930795,97.77955290697628,,,0.0,0.0,0.0
1587,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,716,725,71.73999786376953,,0,44.81764063651287,1.8026925716563877,5.588112081954023,97.50333944334034,,,0.0,0.0,0.0
1508,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,700,702,78.47000122070312,,0,63.514889607829204,2.026756055139103,6.9945071745733,97.46761888268189,,,0.0,0.0,0.0
