BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2437,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,534,551,20.1299991607666,,0,84.78523068777673,0.2444623472370071,2.3900389873379027,36.27974691780628,,,0.0,0.0,0.0
2558,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,505,678,17.940000534057617,,0,82.68591028087894,1.4667740834220426,2.2007573873124784,36.22799484428458,,,0.0,0.0,0.0
2869,20200803_0949_blob_2330_,,,,false,3288.3720930232557,3271.0,156,caice_ssa_final_0805_0949,0,0,565,1.0,,0,77.39873295980301,1.7825379486031767,1.223056607253966,36.21008551359773,,,0.0,0.0,0.0
2819,dibenzanthracene-d,,,,false,3267.4418604651164,3267.0,23,caice_ssi,0,493,581,42.97999954223633,,0,77.04884622532005,2.0168143647053087,1.389813302412449,36.10541810149539,,,0.0,0.0,0.0
2311,20200803_0949_blob_2253_,,,,false,3565.51724137931,3271.0,153,caice_ssa_final_0805_0949,0,0,609,1.0,,0,82.0638894195759,0.2240904849672565,2.6520036183201228,36.07961205779429,,,0.0,0.0,0.0
2588,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,575,584,64.48999786376953,,0,67.60190439427996,1.548261532501045,1.8589312731055543,36.07782422072887,,,0.0,0.0,0.0
2203,20200803_1535_blob_681_,,,,false,2319.0082644628096,2318.0,156,caice_ssa_final_0803_1535,0,619,660,76.0199966430664,,0,58.31046777856562,1.7112364306590497,2.829746844479814,36.074876120995604,,,0.0,0.0,0.0
2197,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,578,585,65.86000061035156,,0,67.60190439427996,1.2630554607245368,2.7220516396955645,36.067703610233025,,,0.0,0.0,0.0
2289,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,734,755,97.66999816894531,,0,54.77272412990452,2.027000295840184,2.5114013897255063,36.03079923577304,,,0.0,0.0,0.0
2672,20200803_1535_blob_980_,,,,false,2494.6428571428573,2488.0,352,caice_ssa_final_0803_1535,0,513,517,73.45999908447266,,0,62.275850769372575,1.853839466547304,1.7224555429565953,36.02633106479516,,,0.0,0.0,0.0
2386,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,528,1.0,,0,79.26479554371217,1.1815680116455343,2.2901716776104877,35.95811542108686,,,0.0,0.0,0.0
2629,20200803_1535_blob_825_,,,,false,2279.3388429752067,2278.0,142,caice_ssa_final_0803_1535,0,516,525,45.040000915527344,,0,57.377436486611046,1.7825379486031767,1.8398246582692082,35.95371473057649,,,0.0,0.0,0.0
2730,20200803_1535_blob_861_,,,,false,2363.636363636364,2363.0,161,caice_ssa_final_0803_1535,0,570,573,65.08000183105469,,0,59.360127982014525,1.8640253976821792,1.6278145107717137,35.94644477650432,,,0.0,0.0,0.0
2774,20200803_1535_blob_806_oil,,,,false,2719.2307692307695,2717.0,66,caice_ssa_final_0803_1535,0,533,542,64.12000274658203,,0,66.9798835329769,1.4871459456917933,1.4575144244881812,35.932388316148035,,,0.0,0.0,0.0
2237,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,639,661,74.29000091552734,,0,57.18305496745384,1.5584474636359202,2.846142921704086,35.87846309433644,,,0.0,0.0,0.0
2597,20200803_1535_blob_1431_,,,,false,1706.25,1701.0,537,caice_ssa_final_0803_1535,0,485,539,83.0,,0,41.78803865020332,1.100080562566532,1.8228218594449572,35.86756132588198,,,0.0,0.0,0.0
2718,20200803_1535_blob_845_oil,,,,false,2675.0000000000005,2672.0,74,caice_ssa_final_0803_1535,0,506,513,50.25,,0,66.08572854485377,1.5890052570405462,1.7499097495019669,35.825492056145904,,,0.0,0.0,0.0
2555,20200803_0949_blob_2330_,,,,false,3320.9302325581402,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,77.9430012134432,0.2852060717765083,1.9767214536877873,35.798424991090315,,,0.0,0.0,0.0
2471,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,624,1.0,,0,82.64703397704751,1.1917539427804096,2.248744809659911,35.762164449368065,,,0.0,0.0,0.0
2446,20200803_0949_blob_1558_,,,,false,2763.4615384615395,2555.0,109,caice_ssa_final_0805_0949,0,0,591,1.0,,0,67.87403852110005,1.0593368380270307,2.2807128679705784,35.7430081748289,,,0.0,0.0,0.0
2688,20200803_1535_blob_797_,,,,false,1546.3687150837989,1829.0,360,caice_ssa_final_0803_1535,0,0,546,1.0,,0,36.617490240621706,0.2240904849672565,1.772173122735694,35.72452053676534,,,0.0,0.0,0.0
2287,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,501,662,50.25,,0,72.42256606937859,2.0779299515145606,2.563766653445782,35.58883586175034,,,0.0,0.0,0.0
2149,20200803_0949_blob_1458_,,,,false,2583.9285714285716,1784.0,137,caice_ssa_final_0805_0949,0,0,624,1.0,,0,64.21966596094461,1.415844427747666,2.9727811615011888,35.57299799905877,,,0.0,0.0,0.0
2775,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,526,606,45.369998931884766,,0,85.25174633375403,0.20371862269750593,1.5699370239653945,35.560727818199666,,,0.0,0.0,0.0
2697,20200803_1535_blob_1078_,,,,false,2680.7692307692314,2136.0,477,caice_ssa_final_0803_1535,0,0,511,1.0,,0,66.2023574563481,1.446402221152292,1.7091155976995651,35.497025271727125,,,0.0,0.0,0.0
2736,20200803_1535_blob_1097_,,,,false,2094.7368421052633,2099.0,541,caice_ssa_final_0803_1535,0,590,592,56.9900016784668,,0,52.79003263450104,1.7112364306590497,1.6290791156352498,35.44412056561828,,,0.0,0.0,0.0
2797,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,439,442,11.520000457763672,,0,83.73557048432785,1.9455128467611815,1.5027758354699472,35.43445647655687,,,0.0,0.0,0.0
2708,perylene-d,,,,false,2955.1020408163276,2956.0,26,caice_ssi,0,611,711,98.08000183105469,,0,71.56728738508691,1.4871459456917933,1.6429569934116444,35.43374769616308,,,0.0,0.0,0.0
2253,20200803_0949_blob_2330_,,,,false,3521.8390804597693,3271.0,156,caice_ssa_final_0805_0949,0,0,623,1.0,,0,81.32523964677851,0.2240904849672565,2.764199633638782,35.43231660558354,,,0.0,0.0,0.0
2350,20200803_1535_blob_1078_,,,,false,2625.0,2136.0,477,caice_ssa_final_0803_1535,0,0,618,1.0,,0,65.0749446452363,1.3852866343430403,2.396212952611677,35.392877643119846,,,0.0,0.0,0.0
2657,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,612,1.0,,0,79.26479554371217,1.690864568389299,1.7241254387627123,35.36210910231523,,,0.0,0.0,0.0
2278,20200803_0949_blob_2330_,,,,false,3436.781609195402,3271.0,156,caice_ssa_final_0805_0949,0,0,647,1.0,,0,79.88681640501521,0.18334676042775533,2.778932391986018,35.28901606529598,,,0.0,0.0,0.0
2186,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,521,521,11.479999542236328,,0,83.26905483835056,0.18334676042775533,2.8379922908061417,35.27205891703488,,,0.0,0.0,0.0
2726,20200803_0949_blob_2253_,,,,false,3102.2222222222217,3271.0,153,caice_ssa_final_0805_0949,0,0,567,1.0,,0,74.21087604562487,0.13241710475337884,1.6115898085117806,35.232256653784134,,,0.0,0.0,0.0
2846,20200803_0949_blob_2330_,,,,false,3339.5348837209303,3271.0,156,caice_ssa_final_0805_0949,0,0,529,1.0,,0,78.25401164409472,1.650120843849798,1.355790055473335,35.20394424252254,,,0.0,0.0,0.0
2483,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,558,573,50.25,,0,64.80281051841622,1.5177037390964192,2.1484948420147703,35.19000052117826,,,0.0,0.0,0.0
1829,20200803_1728_blob_619_,,,,false,1874.4827586206895,1878.0,104,caice_ssa_0803_1728,0,292,315,50.25,,0,46.80308184445917,0.02037186226975059,3.9968750808766345,35.164410308752394,,,0.0,0.0,0.0
2677,d-C6diacid,,,,false,1530.7262569832403,1524.0,6,caice_ssi,0,333,348,78.76000213623047,,0,36.073221986981544,0.2240904849672565,1.7066387912491336,35.14467456658713,,,0.0,0.0,0.0
2251,20200803_0949_blob_893_,,,,false,3491.954022988506,1667.0,89,caice_ssa_final_0805_0949,0,0,624,1.0,,0,80.8198476969698,0.21390455383238122,2.6744273872762445,35.142740535391404,,,0.0,0.0,0.0
2878,20200803_1535_blob_739_,,,,false,2750.0000000000005,2750.0,337,caice_ssa_final_0803_1535,0,344,421,50.25,,0,67.60190439427996,1.9556987778960568,1.2702604202531802,35.131013701965,,,0.0,0.0,0.0
2429,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,489,593,11.699999809265137,,0,84.00770461114793,0.2852060717765083,2.2619947993953247,35.07938403149819,,,0.0,0.0,0.0
2732,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,532,652,21.829999923706055,,0,83.61894157283353,0.8658041464644002,1.7205811216699658,35.0650011523594,,,0.0,0.0,0.0
2127,20200803_0949_blob_2330_,,,,false,3459.7701149425293,3271.0,156,caice_ssa_final_0805_0949,0,0,648,1.0,,0,80.27557944332963,0.11204524248362825,2.944109542266233,35.059325957783585,,,0.0,0.0,0.0
2839,dibenzanthracene-d,,,,false,3267.4418604651164,3267.0,23,caice_ssi,0,480,573,75.23999786376953,,0,77.04884622532005,1.8742113288170545,1.3182778051996138,35.05587095665078,,,0.0,0.0,0.0
2456,20200803_1535_blob_1136_,,,,false,2686.538461538462,2186.0,427,caice_ssa_final_0803_1535,0,0,589,1.0,,0,66.31898636784241,1.2936132541291625,2.2654363908659434,35.05033683219153,,,0.0,0.0,0.0
2198,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,582,657,50.25,,0,82.64703397704751,0.7741307662505225,2.735116428528272,34.99562084602985,,,0.0,0.0,0.0
2634,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,518,612,32.439998626708984,,0,84.47422025712521,0.3157638651811342,1.7930738668947015,34.95234897662749,,,0.0,0.0,0.0
2375,20200803_1535_blob_1141_,,,,false,2671.153846153846,2027.0,517,caice_ssa_final_0803_1535,0,0,621,1.0,,0,66.00797593719088,1.273241391859412,2.5798332253543776,34.935584484785586,,,0.0,0.0,0.0
2087,20200803_1535_blob_1053_,,,,false,2109.774436090225,2110.0,450,caice_ssa_final_0803_1535,0,620,632,57.88999938964844,,0,53.17879567281545,1.3139851163989131,2.999983634450473,34.88975578426471,,,0.0,0.0,0.0
2600,20200803_1535_blob_1196_,,,,false,1546.3687150837989,1544.0,550,caice_ssa_final_0803_1535,0,328,340,50.25,,0,36.617490240621706,0.19353269156263062,2.12791871256195,34.87957756243213,,,0.0,0.0,0.0
2532,20200803_1535_blob_720_oil,,,,false,3091.1111111111113,2174.0,59,caice_ssa_final_0803_1535,0,0,581,1.0,,0,74.01649452646767,0.29539200291138357,2.0105280682910234,34.8761002127485,,,0.0,0.0,0.0
2549,20200803_1535_blob_984_,,,,false,2508.9285714285716,2494.0,233,caice_ssa_final_0803_1535,0,0,548,1.0,,0,62.5868612000241,1.7417942240636757,1.934205919274973,34.84353061501088,,,0.0,0.0,0.0
2377,20200803_0949_blob_2253_,,,,false,3531.0344827586205,3271.0,153,caice_ssa_final_0805_0949,0,0,591,1.0,,0,81.48074486210429,0.2546482783718824,2.5287481425521037,34.838211369757246,,,0.0,0.0,0.0
2234,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,547,552,50.25,,0,64.95831573374198,1.344542909803539,2.717167214854271,34.837812482861985,,,0.0,0.0,0.0
2638,20200803_0949_blob_1107_oil,,,,false,2973.469387755103,2763.0,193,caice_ssa_final_0805_0949,0,0,593,1.0,,0,71.91717411956988,0.550040281283266,1.7637997567653656,34.81898382459394,,,0.0,0.0,0.0
2586,20200803_1535_blob_1255_oil,,,,false,2887.755102040817,2885.0,94,caice_ssa_final_0803_1535,0,603,632,70.33000183105469,,0,70.28436935864936,0.6518995926320189,2.016282202934235,34.78866622272835,,,0.0,0.0,0.0
2631,20200803_0949_blob_1730_,,,,false,2370.2479338842977,1786.0,162,caice_ssa_final_0805_0949,0,0,617,1.0,,0,59.515633197340286,1.7316082929288004,2.102011813673016,34.76064035980781,,,0.0,0.0,0.0
2724,20200803_1535_blob_752_,,,,false,1840.0,1840.0,296,caice_ssa_final_0803_1535,0,485,496,92.43000030517578,,0,45.83117424867316,1.8334676042775533,1.6573327738965418,34.689998216977074,,,0.0,0.0,0.0
2257,20200803_0949_blob_1231_,,,,false,1700.0000000000002,1695.0,126,caice_ssa_final_0805_0949,0,467,548,43.52000045776367,,0,41.59365713104612,0.37687945199038597,2.413178432318091,34.55339284992806,,,0.0,0.0,0.0
2854,20200803_0949_blob_2052_,,,,false,1431.284916201117,1670.0,149,caice_ssa_final_0805_0949,0,0,564,1.0,,0,32.61323094598331,1.3037991852640378,1.2937430464662611,34.534416966757064,,,0.0,0.0,0.0
2670,20200803_0949_blob_2330_,,,,false,3244.186046511628,3271.0,156,caice_ssa_final_0805_0949,0,0,566,1.0,,0,76.66008318700564,0.35650758972063534,1.7506418782468245,34.51008818773789,,,0.0,0.0,0.0
2366,20200803_1535_blob_774_,,,,false,3448.2758620689647,1408.0,443,caice_ssa_final_0803_1535,0,0,538,1.0,,0,80.08119792417241,0.3157638651811342,2.446410187636502,34.45672230634955,,,0.0,0.0,0.0
2020,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,697,719,97.48999786376953,,0,57.72732322109401,2.0066284335704334,3.408759285806809,34.44090010778518,,,0.0,0.0,0.0
2399,20200803_0949_blob_1166_oil,,,,false,3017.7777777777774,2792.0,194,caice_ssa_final_0805_0949,0,0,648,1.0,,0,72.73357650003011,0.38706538312526123,2.2671233208238846,34.41301185249722,,,0.0,0.0,0.0
2403,20200803_1535_blob_1148_oil,,,,false,2832.653061224491,2827.0,80,caice_ssa_final_0803_1535,0,546,574,41.02000045776367,,0,69.23470915520048,0.7333870417110213,2.2516754504304117,34.332521440791425,,,0.0,0.0,0.0
2872,20200803_1535_blob_712_,,,,false,1500.558659217877,1499.0,354,caice_ssa_final_0803_1535,0,600,612,98.05000305175781,,0,35.023561783532635,0.6417136614971437,1.194452044150239,34.267257704565964,,,0.0,0.0,0.0
2764,20200803_1535_blob_668_,,,,false,1531.8435754189943,1529.0,221,caice_ssa_final_0803_1535,0,424,438,96.77999877929688,,0,36.11209829081297,0.8352463530597742,1.5101860727299936,34.26029676408143,,,0.0,0.0,0.0
2110,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,658,684,85.16000366210938,,0,57.18305496745384,1.4973318768266686,3.1269490644989086,34.23989745996306,,,0.0,0.0,0.0
2596,20200803_0949_blob_2253_,,,,false,3162.2222222222226,3271.0,153,caice_ssa_final_0805_0949,0,0,585,1.0,,0,75.26053624907378,0.14260303588825415,1.9156737234734464,34.185671451890215,,,0.0,0.0,0.0
2799,20200803_1535_blob_1059_,,,,false,1944.8275862068965,1944.0,369,caice_ssa_final_0803_1535,0,537,553,40.70000076293945,,0,48.78577333986265,1.690864568389299,1.6059365814362536,34.18385761156674,,,0.0,0.0,0.0
2458,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,596,613,69.2300033569336,,0,46.219937286987566,2.05755808924481,2.283063908989334,34.165692312453075,,,0.0,0.0,0.0
2683,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,518,1.0,,0,79.26479554371217,1.9760706401658075,1.6779186681378633,34.10081269025929,,,0.0,0.0,0.0
2763,20200803_1535_blob_808_,,,,false,1845.5172413793102,1843.0,251,caice_ssa_final_0803_1535,0,414,418,64.05000305175781,,0,45.98667946399892,1.6297489815800474,1.4866291323996847,34.0950378947191,,,0.0,0.0,0.0
2545,20200803_1535_blob_656_,,,,false,1859.310344827586,1854.0,183,caice_ssa_final_0803_1535,0,380,395,50.25,,0,46.37544250231333,1.5177037390964192,2.134547044246574,34.06503320399224,,,0.0,0.0,0.0
2146,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,572,584,50.25,,0,75.96030971803971,1.8130957420078027,2.8331655469810357,34.05507170332146,,,0.0,0.0,0.0
2742,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,592,681,67.9800033569336,,0,83.07467331919337,0.8658041464644002,1.6298829793231562,34.039826287048754,,,0.0,0.0,0.0
2529,20200803_1535_blob_721_,,,,false,2221.487603305785,2222.0,193,caice_ssa_final_0803_1535,0,570,578,30.239999771118164,,0,56.016765852510616,1.9658847090309322,2.0652872106802533,34.03165185022835,,,0.0,0.0,0.0
2870,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,425,440,15.90999984741211,,0,84.62972547245099,1.823281673142678,1.2220130353962304,34.031364854495735,,,0.0,0.0,0.0
2225,20200803_1535_blob_856_,,,,false,2525.0,2528.0,179,caice_ssa_final_0803_1535,0,590,631,76.11000061035156,,0,62.93674793450707,1.751980155198551,2.6479532255907543,34.00817031547922,,,0.0,0.0,0.0
2338,20200803_1535_blob_1059_,,,,false,1946.206896551724,1944.0,369,caice_ssa_final_0803_1535,0,573,583,65.62000274658203,,0,48.82464964369409,1.5075178079615439,2.4969816197008186,33.93772910086318,,,0.0,0.0,0.0
2204,20200803_0949_blob_1231_,,,,false,1700.0000000000002,1695.0,126,caice_ssa_final_0805_0949,0,469,584,57.13999938964844,,0,41.59365713104612,0.35650758972063534,2.844705551135121,33.889404161496714,,,0.0,0.0,0.0
2420,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,508,605,12.25,,0,82.95804440769903,0.33613572745088477,2.320427231705253,33.879147501786065,,,0.0,0.0,0.0
2479,20200803_0949_blob_1102_oil,,,,false,3080.0,2761.0,200,caice_ssa_final_0805_0949,0,0,649,1.0,,0,73.82211300731046,0.33613572745088477,1.997686754912138,33.87263727189111,,,0.0,0.0,0.0
2636,20200803_1535_blob_1239_,,,,false,3175.5555555555547,1765.0,508,caice_ssa_final_0803_1535,0,0,532,1.0,,0,75.49379407206241,0.35650758972063534,1.7631208899401827,33.85152878494384,,,0.0,0.0,0.0
2823,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,460,513,12.069999694824219,,0,84.59084916861954,0.8556182153295249,1.3797737788700033,33.83440627705525,,,0.0,0.0,0.0
2390,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,607,632,81.44999694824219,,0,49.36891789733426,1.721422361793925,2.298129513674212,33.82249197297642,,,0.0,0.0,0.0
2468,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,621,633,62.08000183105469,,0,56.91092084063376,1.7316082929288004,2.2968574380174687,33.79495386878988,,,0.0,0.0,0.0
2874,20200803_0949_blob_1571_,,,,false,3022.2222222222226,2301.0,73,caice_ssa_final_0805_0949,0,0,502,1.25,,0,72.81132910769301,0.7843166973853978,1.2062577718861576,33.78159922403944,,,0.0,0.0,0.0
2553,20200803_1535_blob_884_,,,,false,1823.4482758620686,1824.0,245,caice_ssa_final_0803_1535,0,517,561,53.189998626708984,,0,45.36465860269586,1.4973318768266686,2.171740463538299,33.76525352828139,,,0.0,0.0,0.0
2328,20200803_0949_blob_1772_,,,,false,2093.233082706767,2094.0,116,caice_ssa_final_0805_0949,0,560,631,34.08000183105469,,0,52.7511563306696,1.5278896702312945,2.4420666879595956,33.72801165912824,,,0.0,0.0,0.0
2537,20200803_1535_blob_1196_,,,,false,1546.3687150837989,1544.0,550,caice_ssa_final_0803_1535,0,365,409,50.25,,0,36.617490240621706,0.550040281283266,2.2212174686137587,33.72648155492061,,,0.0,0.0,0.0
2541,20200803_0949_blob_2330_,,,,false,3225.5813953488378,3271.0,156,caice_ssa_final_0805_0949,0,0,623,1.0,,0,76.34907275635412,0.33613572745088477,2.1052489594694634,33.66476012968087,,,0.0,0.0,0.0
2885,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,455,562,26.75,,0,85.29062263758549,1.476960014556918,1.2903099068571464,33.61760386373396,,,0.0,0.0,0.0
2551,20200803_0949_blob_1315_,,,,false,1375.2737145523572,1309.0,174,caice_ssa_final_0805_0949,0,0,399,1.0,,0,30.70829205824272,0.5398543501483907,2.002458565228153,33.57488072205706,,,0.0,0.0,0.0
2554,20200803_1535_blob_1149_,,,,false,2123.308270676692,2124.0,376,caice_ssa_final_0803_1535,0,602,635,43.72999954223633,,0,53.52868240729842,1.5991911881754215,1.9951458318901132,33.56837137592811,,,0.0,0.0,0.0
2364,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,471,600,50.25,,0,82.64703397704751,0.9574775266782778,2.518576067639515,33.56578285699192,,,0.0,0.0,0.0
2621,20200803_1535_blob_1193_,,,,false,1645.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,332,373,50.25,,0,39.88309976246273,0.38706538312526123,1.9217903843382373,33.50899455860235,,,0.0,0.0,0.0
2713,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,482,505,11.829999923706055,,0,83.42456005367632,0.4176231765298871,1.801802080217385,33.478497740750754,,,0.0,0.0,0.0
2630,20200803_0949_blob_893_,,,,false,3400.0,1667.0,89,caice_ssa_final_0805_0949,0,0,645,1.0,,0,79.26479554371217,2.098301813784311,1.9440952844015555,33.426945649315485,,,0.0,0.0,0.0
2308,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,512,559,8.710000038146973,,0,83.85219939582218,0.17316082929288004,2.51117684552446,33.400729914306794,,,0.0,0.0,0.0
2426,20200803_1535_blob_1136_,,,,false,2180.4511278195487,2186.0,427,caice_ssa_final_0803_1535,0,600,606,34.880001068115234,,0,55.005981952893165,1.4973318768266686,2.221596246707122,33.3859877534195,,,0.0,0.0,0.0
2705,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,493,624,17.760000228881836,,0,82.68591028087894,1.8843972599519299,1.9472082037786356,33.3852695693602,,,0.0,0.0,0.0
2871,20200803_1535_blob_992_,,,,false,1675.0000000000002,1678.0,454,caice_ssa_final_0803_1535,0,372,387,50.25,,0,40.816131054417305,1.650120843849798,1.3284973807240021,33.31451621093947,,,0.0,0.0,0.0
