BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2276,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,480,484,7.380000114440918,,0,82.95601718946376,0.18334066305537847,2.0593875899503473,44.019219606605475,,,0.0,0.0,0.0
2299,20200803_1535_blob_901_,,,,false,2239.344262295082,2238.0,186,caice_ssa_final_0803_1535,0,592,597,91.06999969482422,,0,56.40438470196137,1.792664260985923,2.2336220009856333,43.98213889274189,,,0.0,0.0,0.0
2248,20200803_1535_blob_896_oil,,,,false,2692.3076923076924,2697.0,78,caice_ssa_final_0803_1535,0,518,529,50.25,,0,66.43413753032976,1.1306007555081672,2.2572102867889043,43.9791974722084,,,0.0,0.0,0.0
1896,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,561,563,77.61000061035156,,0,61.14713603940689,1.9760049240413013,3.258362778702576,43.911914214106204,,,0.0,0.0,0.0
2602,20200803_1535_blob_961_,,,,false,1680.0,1680.0,408,caice_ssa_final_0803_1535,0,483,506,78.20999908447266,,0,40.97100534978209,1.1509719402920982,1.47121659910772,43.84975460829082,,,0.0,0.0,0.0
2699,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,497,508,26.649999618530273,,0,23.010750285029374,0.2037118478393094,1.1105906784068793,43.82629978706245,,,0.0,0.0,0.0
2592,20200803_1535_blob_992_,,,,false,1673.75,1678.0,454,caice_ssa_final_0803_1535,0,412,429,61.400001525878906,,0,40.77663029496875,0.9676312772367197,1.4597588272299618,43.59218922525952,,,0.0,0.0,0.0
1833,20200803_1535_blob_657_,,,,false,1752.5,1752.0,211,caice_ssa_final_0803_1535,0,561,631,50.25,,0,43.22575598561684,0.7537338370054448,3.419379148632288,43.54612349588933,,,0.0,0.0,0.0
2634,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,478,627,23.510000228881836,,0,83.65576738679178,0.8555897609250995,1.3668270805719658,43.44359379316447,,,0.0,0.0,0.0
1797,20200803_1535_blob_1194_,,,,false,1976.5517241379314,1976.0,393,caice_ssa_final_0803_1535,0,688,700,52.29999923706055,,0,49.67900780541977,1.273199048995684,3.6469129444667487,43.44149708658006,,,0.0,0.0,0.0
1863,20200803_1535_blob_1149_,,,,false,2121.212121212121,2124.0,376,caice_ssa_final_0803_1535,0,633,651,58.720001220703125,,0,53.44988386879858,1.2935702337796147,3.3517171768617118,43.39511906772441,,,0.0,0.0,0.0
2176,20200803_1535_blob_802_,,,,false,2286.8852459016393,2287.0,178,caice_ssa_final_0803_1535,0,588,593,65.95999908447266,,0,57.531760019878746,1.538024451186786,2.5533340516194585,43.38734076569608,,,0.0,0.0,0.0
2659,20200803_1535_blob_971_,,,,false,1220.7379807645634,1678.0,401,caice_ssa_final_0803_1535,0,0,526,1.0,,0,24.5657507235361,1.038930423980478,1.340793919749558,43.33884599448356,,,0.0,0.0,0.0
2250,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,533,542,71.47000122070312,,0,60.875010962668206,1.8028498533778883,2.27589792703111,43.16431172817465,,,0.0,0.0,0.0
1974,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,668,670,75.69999694824219,,0,57.92051012950542,1.4667253044430277,2.9934860876674065,43.14378241857867,,,0.0,0.0,0.0
2494,20200803_1535_blob_888_,,,,false,3320.0,2122.0,263,caice_ssa_final_0803_1535,0,0,533,1.0,,0,77.90226576431688,0.32593895654289506,1.76039165747261,43.107439349285414,,,0.0,0.0,0.0
2394,20200803_1535_blob_908_,,,,false,2137.878787878788,2136.0,270,caice_ssa_final_0803_1535,0,663,667,52.0,,0,53.877508989387934,1.5482100435787516,2.0296715478471015,43.10639353842191,,,0.0,0.0,0.0
2133,20200803_1535_blob_787_,,,,false,2390.1639344262294,2387.0,280,caice_ssa_final_0803_1535,0,602,602,68.9800033569336,,0,59.98088571052684,1.5889524131466135,2.399905587626563,42.99510741680206,,,0.0,0.0,0.0
2286,20200803_1535_blob_882_,,,,false,2503.571428571429,2370.0,185,caice_ssa_final_0803_1535,0,0,600,1.0,,0,62.46888641213761,1.5685812283626825,2.208843285952753,42.99135039960625,,,0.0,0.0,0.0
2188,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,620,624,41.70000076293945,,0,66.93951267284446,0.9268889076688578,2.424747064622352,42.99093178634212,,,0.0,0.0,0.0
1966,20200803_1535_blob_861_,,,,false,2362.295081967213,2363.0,161,caice_ssa_final_0803_1535,0,622,625,50.61000061035156,,0,59.32001052416148,1.5482100435787516,3.052141243526421,42.89059872540429,,,0.0,0.0,0.0
2518,20200803_1535_blob_1193_,,,,false,1644.9999999999998,1639.0,532,caice_ssa_final_0803_1535,0,417,435,76.16000366210938,,0,39.882505042827376,1.212085494643891,1.6107237004907802,42.68441357254051,,,0.0,0.0,0.0
1624,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,668,674,83.66999816894531,,0,61.14713603940689,1.772293076201992,4.972353646789998,42.41658549833956,,,0.0,0.0,0.0
2292,20200803_1535_blob_1019_oil,,,,false,2742.307692307692,2744.0,86,caice_ssa_final_0803_1535,0,526,536,50.25,,0,67.44488781535914,0.886146538100996,2.082764044012947,42.32856157095421,,,0.0,0.0,0.0
2520,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,328,352,50.25,,0,65.5400122781884,1.8843345925136121,1.6466218653513351,42.304393509646744,,,0.0,0.0,0.0
1769,20200803_1535_blob_18_,,,,false,1873.1034482758623,1874.0,109,caice_ssa_final_0803_1535,0,604,690,93.58000183105469,,0,46.76338198321965,1.904705777297543,3.7520399765562615,42.2994959604564,,,0.0,0.0,0.0
2405,20200803_1535_blob_823_oil,,,,false,2661.538461538462,2664.0,73,caice_ssa_final_0803_1535,0,494,500,79.13999938964844,,0,65.81213735492707,1.252827864211753,2.1328105795219017,42.296433003882726,,,0.0,0.0,0.0
2340,20200803_1535_blob_984_,,,,false,2583.928571428572,2494.0,233,caice_ssa_final_0803_1535,0,0,577,1.0,,0,64.21826190545768,1.5685812283626825,2.099823711134377,42.258338310797626,,,0.0,0.0,0.0
2623,20200803_1535_blob_1217_,,,,false,1687.5,1686.0,548,caice_ssa_final_0803_1535,0,372,393,50.25,,0,41.2042554155581,1.19171430985996,1.5442674178339075,42.16302411141078,,,0.0,0.0,0.0
2496,20200803_1535_blob_398_,,,,false,1557.5418994413408,1556.0,149,caice_ssa_final_0803_1535,0,344,454,50.25,,0,37.005754231589925,0.15278388587948205,1.6918742670677602,42.13381109437614,,,0.0,0.0,0.0
1807,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,767,798,98.94999694824219,,0,50.96188316718782,1.9861905164332667,3.5172347817242553,42.122393006167215,,,0.0,0.0,0.0
2575,20200803_1535_blob_975_,,,,false,2260.655737704918,2260.0,493,caice_ssa_final_0803_1535,0,510,512,43.34000015258789,,0,56.909759844476056,1.7417362990260954,1.6198198338679504,42.114744322254396,,,0.0,0.0,0.0
2458,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,489,496,64.48999786376953,,0,64.95688711374837,1.4463541196590968,1.8953269323101267,42.090644433212844,,,0.0,0.0,0.0
1801,20200803_1535_blob_30_,,,,false,1746.2499999999998,1746.0,123,caice_ssa_final_0803_1535,0,779,823,98.69999694824219,,0,43.0313809308035,1.3852405653073039,3.564597947472066,42.08677026288569,,,0.0,0.0,0.0
2385,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,579,587,62.470001220703125,,0,46.219131829742295,1.792664260985923,1.8805183694639709,42.04828818943689,,,0.0,0.0,0.0
1577,20200803_1535_blob_18_,,,,false,1873.1034482758623,1874.0,109,caice_ssa_final_0803_1535,0,683,762,95.94999694824219,,0,46.76338198321965,1.690808337066268,5.138659902338986,41.966743420995044,,,0.0,0.0,0.0
1466,20200803_1535_blob_26_,,,,false,1739.9999999999998,1739.0,114,caice_ssa_final_0803_1535,0,705,811,58.13999938964844,,0,42.83700587599016,1.578766820754648,5.844955415232107,41.863094425389136,,,0.0,0.0,0.0
2359,20200803_1535_blob_1005_,,,,false,2646.1538461538466,2645.0,212,caice_ssa_final_0803_1535,0,466,496,50.25,,0,65.50113726722573,1.8130354457698536,1.9663139020267408,41.85394035397419,,,0.0,0.0,0.0
2456,20200803_1535_blob_1122_,,,,false,2092.424242424242,2095.0,527,caice_ssa_final_0803_1535,0,543,544,44.779998779296875,,0,52.71125866050788,1.7621074838100264,1.8251068528043106,41.84000668032013,,,0.0,0.0,0.0
1963,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,572,582,77.04000091552734,,0,60.408510831116196,1.5889524131466135,3.5185246393666603,41.83581539519173,,,0.0,0.0,0.0
2207,20200803_1535_blob_933_,,,,false,2583.928571428572,2488.0,348,caice_ssa_final_0803_1535,0,0,613,1.0,,0,64.21826190545768,1.3750549729153385,2.5079466436072835,41.8064745581561,,,0.0,0.0,0.0
2147,20200803_1535_blob_660_,,,,false,1816.5517241379312,1818.0,176,caice_ssa_final_0803_1535,0,539,576,66.22000122070312,,0,45.16950653375025,1.538024451186786,2.569601328261342,41.760467803928705,,,0.0,0.0,0.0
2598,20200803_1535_blob_981_,,,,false,2583.928571428572,2210.0,350,caice_ssa_final_0803_1535,0,0,567,1.0,,0,64.21826190545768,1.7213651142421644,1.5776242217689287,41.67586105018121,,,0.0,0.0,0.0
2505,20200803_1535_blob_688_,,,,false,2192.4242424242425,2192.0,158,caice_ssa_final_0803_1535,0,582,610,73.8499984741211,,0,55.277009384043986,1.6806227446743027,1.7553311831215979,41.60381472911581,,,0.0,0.0,0.0
2277,20200803_1535_blob_1260_,,,,false,2655.769230769231,2656.0,479,caice_ssa_final_0803_1535,0,561,581,93.97000122070312,,0,65.69551232203906,1.3241270109555112,2.25662158918567,41.46863570414462,,,0.0,0.0,0.0
2593,20200803_1535_blob_832_oil,,,,false,2748.0769230769224,2750.0,64,caice_ssa_final_0803_1535,0,547,550,43.869998931884766,,0,67.56151284824713,1.212085494643891,1.5922567922461894,41.40296042070577,,,0.0,0.0,0.0
2606,20200803_1535_blob_3_fb,,,,false,1493.8547486033522,1493.0,104,caice_ssa_final_0803_1535,0,665,719,56.4900016784668,,0,34.78987860671784,1.7824786685939573,1.4072613689349964,41.3811666576521,,,0.0,0.0,0.0
2475,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,535,543,50.25,,0,64.76251205893503,1.5074676740108897,1.934217969988822,41.366550314860234,,,0.0,0.0,0.0
2437,20200803_1535_blob_856_,,,,false,2526.7857142857147,2528.0,179,caice_ssa_final_0803_1535,0,628,649,60.18000030517578,,0,62.974261554652294,1.904705777297543,1.945867796181119,41.33597700380393,,,0.0,0.0,0.0
2614,20200803_1535_blob_723_oil,,,,false,,2288.0,63,caice_ssa_final_0803_1535,0,470,472,5.170000076293945,,0,82.83939215657574,0.4889084348143426,1.4622391510565649,41.29890591016465,,,0.0,0.0,0.0
2204,20200803_1535_blob_1005_,,,,false,2646.1538461538466,2645.0,212,caice_ssa_final_0803_1535,0,517,568,50.25,,0,65.50113726722573,1.6500659674984062,2.339705905833398,41.26589968338103,,,0.0,0.0,0.0
2065,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,594,595,51.06999969482422,,0,44.392006314496896,1.4056117500912348,2.6841084876214154,41.23443269489508,,,0.0,0.0,0.0
2102,20200803_1535_blob_1141_,,,,false,2684.615384615385,2027.0,517,caice_ssa_final_0803_1535,0,0,619,1.0,,0,66.2786374864791,1.0491160163724436,2.5247094471997116,41.18651886854241,,,0.0,0.0,0.0
2186,20200803_1535_blob_893_,,,,false,2480.357142857143,2479.0,451,caice_ssa_final_0803_1535,0,597,602,37.869998931884766,,0,61.96351126962292,1.5991380055385789,2.3842052396285,41.17447616544827,,,0.0,0.0,0.0
2281,20200803_1535_blob_858_,,,,false,2458.9285714285716,2454.0,384,caice_ssa_final_0803_1535,0,588,592,42.150001525878906,,0,61.4970111380709,1.6296947827144752,2.4170130601196433,41.13617746959569,,,0.0,0.0,0.0
2287,20200803_1535_blob_670_,,,,false,1727.4999999999998,1727.0,170,caice_ssa_final_0803_1535,0,518,521,89.30000305175781,,0,42.448255766363474,1.538024451186786,2.2451495396671817,41.116205586447904,,,0.0,0.0,0.0
2675,20200803_1535_blob_870_,,,,false,1830.344827586207,1829.0,358,caice_ssa_final_0803_1535,0,507,528,76.23999786376953,,0,45.558256643376936,1.8945201849055775,1.3127954772935482,41.10999321366353,,,0.0,0.0,0.0
2350,20200803_1535_blob_668_,,,,false,1530.72625698324,1529.0,221,caice_ssa_final_0803_1535,0,353,360,50.25,,0,36.07275396848589,0.845404168533134,1.9423656535800546,41.02360231262355,,,0.0,0.0,0.0
1687,20200803_1535_blob_27_,,,,false,1880.0000000000002,1881.0,133,caice_ssa_final_0803_1535,0,662,751,97.80000305175781,,0,46.957757038032995,1.5074676740108897,4.316589811205631,40.98629041630693,,,0.0,0.0,0.0
2432,20200803_1535_blob_1023_,,,,false,2318.0327868852455,2317.0,253,caice_ssa_final_0803_1535,0,534,548,37.380001068115234,,0,58.27038522816944,1.9148913696895085,1.9183088822992431,40.860927138359784,,,0.0,0.0,0.0
2572,20200803_1535_blob_856_,,,,false,2528.571428571429,2528.0,179,caice_ssa_final_0803_1535,0,586,620,75.94999694824219,,0,63.013136565614964,1.9963761088252323,1.590268001968525,40.822552527420555,,,0.0,0.0,0.0
2396,20200803_1535_blob_1239_,,,,false,3521.8390804597702,1765.0,508,caice_ssa_final_0803_1535,0,0,612,1.0,,0,81.28439171806902,0.21389744023127488,1.9446145759065985,40.81686631546927,,,0.0,0.0,0.0
2220,20200803_1535_blob_1053_,,,,false,2110.6060606060605,2110.0,450,caice_ssa_final_0803_1535,0,568,576,66.02999877929688,,0,53.177758792059905,1.4565397120510624,2.286126640137809,40.726831139751084,,,0.0,0.0,0.0
1953,20200803_1535_blob_784_,,,,false,1820.689655172414,1817.0,328,caice_ssa_final_0803_1535,0,517,560,50.25,,0,45.28613156663826,1.1611575326840637,3.0885849169408175,40.573500198896,,,0.0,0.0,0.0
2464,20200803_1535_blob_1080_,,,,false,2046.969696969697,2046.0,420,caice_ssa_final_0803_1535,0,555,555,36.290000915527344,,0,51.54500833162784,1.4463541196590968,1.759365796315251,40.55836375214845,,,0.0,0.0,0.0
1502,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,753,786,98.05000305175781,,0,43.497881062355525,1.3241270109555112,5.56509582255967,40.533609403424634,,,0.0,0.0,0.0
2331,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,478,480,76.91999816894531,,0,51.234008243926496,1.6704371522823371,2.1449790035985643,40.48642222763874,,,0.0,0.0,0.0
2438,20200803_1535_blob_872_,,,,false,2475.0000000000005,2477.0,168,caice_ssa_final_0803_1535,0,524,530,90.33999633789062,,0,61.84688623673492,1.73155070663413,1.9919329263102554,40.46577585467776,,,0.0,0.0,0.0
1988,20200803_1535_blob_1123_,,,,false,2272.1311475409834,2272.0,385,caice_ssa_final_0803_1535,0,691,706,90.69999694824219,,0,57.18188492121473,1.5278388587948206,2.936338609244558,40.45884468986381,,,0.0,0.0,0.0
2164,20200803_1535_blob_861_,,,,false,2357.377049180328,2363.0,161,caice_ssa_final_0803_1535,0,556,562,65.86000061035156,,0,59.20338549127348,1.7621074838100264,2.3266701035463484,40.42985001350394,,,0.0,0.0,0.0
2106,20200803_1535_blob_1078_,,,,false,2553.571428571429,2136.0,477,caice_ssa_final_0803_1535,0,0,615,1.0,,0,63.557386719092314,1.4870964892269587,2.717861678924237,40.30673553006636,,,0.0,0.0,0.0
2270,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,546,552,50.25,,0,64.8013870698977,1.3954261576992695,2.2468769543920644,40.131493636781066,,,0.0,0.0,0.0
2157,20200803_1535_blob_836_,,,,false,2562.5000000000005,2330.0,372,caice_ssa_final_0803_1535,0,0,606,1.0,,0,63.751761773905656,1.4463541196590968,2.4344826057713362,39.98499472260746,,,0.0,0.0,0.0
2044,20200803_1535_blob_941_,,,,false,2478.571428571429,2238.0,494,caice_ssa_final_0803_1535,0,0,618,1.0,,0,61.92463625866025,1.517653266402855,2.7025316506533272,39.94208622349703,,,0.0,0.0,0.0
2578,20200803_1535_blob_1019_oil,,,,false,2749.9999999999995,2744.0,86,caice_ssa_final_0803_1535,0,545,556,46.720001220703125,,0,67.6003878592098,1.273199048995684,1.4947177129797637,39.90937392598971,,,0.0,0.0,0.0
2393,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,573,575,50.25,,0,67.09501271669512,0.9880024620206507,2.0056098812492564,39.891080069064856,,,0.0,0.0,0.0
2245,20200803_1535_blob_914_,,,,false,1885.5172413793105,1889.0,367,caice_ssa_final_0803_1535,0,566,575,41.45000076293945,,0,47.11325708188367,1.517653266402855,2.269103862970951,39.85738130428763,,,0.0,0.0,0.0
2639,20200803_1535_blob_1022_,,,,false,3443.6781609195414,1666.0,519,caice_ssa_final_0803_1535,0,0,701,1.0,,0,79.96264134533831,0.865775353317065,1.3578135318985005,39.73506056202433,,,0.0,0.0,0.0
1847,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,637,666,72.69000244140625,,0,50.223257958897115,1.8843345925136121,3.4735083513951395,39.73130823972588,,,0.0,0.0,0.0
1835,20200803_1535_blob_884_,,,,false,1823.448275862069,1824.0,245,caice_ssa_final_0803_1535,0,615,638,66.55999755859375,,0,45.36388158856359,1.1204151631162018,3.5097999535137205,39.63675820727781,,,0.0,0.0,0.0
2651,20200803_1535_blob_1206_oil,,,,false,2847.42268041237,2849.0,77,caice_ssa_final_0803_1535,0,442,449,80.54000091552734,,0,69.50526339638054,1.751921891418061,1.3728174333955394,39.583071305328396,,,0.0,0.0,0.0
1682,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,706,787,98.94000244140625,,0,38.91062976876068,1.5991380055385789,4.419446945656091,39.573971085525045,,,0.0,0.0,0.0
2665,20200803_1535_blob_1364_oil,,,,false,2898.969072164947,2897.0,96,caice_ssa_final_0803_1535,0,473,511,50.25,,0,70.47713867044725,0.7129914674375829,1.3392540710046887,39.374556655572874,,,0.0,0.0,0.0
2233,20200803_1535_blob_759_,,,,false,2412.4999999999995,2413.0,145,caice_ssa_final_0803_1535,0,644,658,58.529998779296875,,0,60.48626085304152,1.711179521850199,2.4034650828689337,39.249220480093236,,,0.0,0.0,0.0
1986,20200803_1535_blob_863_,,,,false,2222.950819672131,2228.0,275,caice_ssa_final_0803_1535,0,650,652,65.19000244140625,,0,56.01563459233468,1.6093235979305442,3.001659508299781,39.12708385033037,,,0.0,0.0,0.0
2676,20200803_1535_blob_1136_,,,,false,2181.818181818182,2186.0,427,caice_ssa_final_0803_1535,0,552,554,59.369998931884766,,0,55.00488430730531,1.7009939294582337,1.2278796688478906,39.063207272568434,,,0.0,0.0,0.0
2387,20200803_1535_blob_850_,,,,false,2286.8852459016393,2290.0,291,caice_ssa_final_0803_1535,0,551,554,57.08000183105469,,0,57.531760019878746,1.5889524131466135,1.9450943515057588,39.00350554083076,,,0.0,0.0,0.0
2351,20200803_1535_blob_1039_,,,,false,2298.360655737705,2298.0,469,caice_ssa_final_0803_1535,0,573,595,70.87000274658203,,0,57.80388509661743,1.7824786685939573,2.3129750451098516,38.92521902953116,,,0.0,0.0,0.0
2582,20200803_1535_blob_679_,,,,false,1918.6206896551726,1919.0,213,caice_ssa_final_0803_1535,0,514,525,59.86000061035156,,0,48.0462573449877,2.0065617012171977,1.5030830784453428,38.8970363665062,,,0.0,0.0,0.0
2653,20200803_1535_blob_1624_,,,,false,3186.813186813187,2885.0,552,caice_ssa_final_0803_1535,0,0,571,1.0,,0,75.6863901394448,0.3870525108946879,1.393697016479564,38.84997316490444,,,0.0,0.0,0.0
2090,20200803_1535_blob_677_,,,,false,1706.25,1701.0,239,caice_ssa_final_0803_1535,0,407,415,70.5199966430664,,0,41.78738057999812,0.5296508043822045,2.688801189768128,38.60531604362404,,,0.0,0.0,0.0
2454,20200803_1535_blob_663_,,,,false,2863.9175257731954,1965.0,191,caice_ssa_final_0803_1535,0,0,527,1.0,,0,69.8162634840819,0.7842906141813413,1.7795459069675417,38.520605960452485,,,0.0,0.0,0.0
2476,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,550,550,34.720001220703125,,0,59.6698856228255,1.8945201849055775,1.9495344297502015,38.50525517943561,,,0.0,0.0,0.0
2538,20200803_1535_blob_23_fb,,,,false,1620.0,1614.0,119,caice_ssa_final_0803_1535,0,635,723,50.25,,0,39.10500482357402,0.7028058750456174,1.6228277293557767,38.50348923441197,,,0.0,0.0,0.0
2404,20200803_1535_blob_1091_,,,,false,2181.818181818182,2180.0,304,caice_ssa_final_0803_1535,0,608,614,54.310001373291016,,0,55.00488430730531,1.538024451186786,1.90619789493212,38.50234147725769,,,0.0,0.0,0.0
1983,20200803_1535_blob_681_,,,,false,2318.0327868852455,2318.0,156,caice_ssa_final_0803_1535,0,591,620,39.0099983215332,,0,58.27038522816944,1.6704371522823371,2.8859799788551754,38.49705293894606,,,0.0,0.0,0.0
2274,20200803_1535_blob_863_,,,,false,2229.5081967213114,2228.0,275,caice_ssa_final_0803_1535,0,602,621,49.040000915527344,,0,56.17113463618536,1.4870964892269587,2.1079177989686286,38.4078195728315,,,0.0,0.0,0.0
