BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1085,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,621,710,75.9800033569336,,0,46.66844182412771,1.6183814255900588,4.3447957388998475,38.26393977188445,,,0.0,0.0,0.0
1744,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,553,575,87.4000015258789,,0,52.30139310680254,1.791415917634279,1.4604151606326923,38.11833154164651,,,0.0,0.0,0.0
1881,20200803_1535_blob_899_,,,,false,2277.685950413223,2272.0,225,caice_ssa_final_0803_1535,0,447,447,54.97999954223633,,0,57.235081471628085,1.4351684340138258,0.8608689160901122,38.11449039901845,,,0.0,0.0,0.0
868,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,779,829,98.30000305175781,,0,49.154709976480746,1.5674889279299942,6.990407116361894,37.670817577998605,,,0.0,0.0,0.0
1850,20200803_1535_blob_717_,,,,false,2228.0991735537186,2440.0,195,caice_ssa_final_0803_1535,0,0,494,1.0,,0,56.069643275212606,1.2824909410336316,1.1040573907957878,37.63897604943122,,,0.0,0.0,0.0
1488,20200803_1535_blob_884_,,,,false,1822.0689655172414,1824.0,245,caice_ssa_final_0803_1535,0,525,555,41.59000015258789,,0,45.26991598842913,0.9262434574131784,2.2735448119346984,37.624560162893886,,,0.0,0.0,0.0
1627,20200803_1535_blob_655_oil,,,,false,2496.428571428571,2501.0,23,caice_ssa_final_0803_1535,0,569,573,67.81999969482422,,0,62.207617776334146,0.9160649578811654,2.01553613973374,37.55519761836695,,,0.0,0.0,0.0
1518,20200803_1535_blob_1012_,,,,false,2857.731958762886,2852.0,504,caice_ssa_final_0803_1535,0,481,544,50.25,,0,69.5887263536322,0.3155334854924014,2.118696185752924,37.460303870411735,,,0.0,0.0,0.0
1825,20200803_1535_blob_1405_,,,,false,1791.25,1791.0,533,caice_ssa_final_0803_1535,0,610,630,97.69999694824219,,0,44.376413371177264,1.6692739232501235,1.2612710207904456,37.4156756448283,,,0.0,0.0,0.0
1292,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,655,666,93.62000274658203,,0,52.30139310680254,1.3028479400976574,2.824974820483476,37.408581191117264,,,0.0,0.0,0.0
1650,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,553,559,53.84000015258789,,0,44.33756543129675,1.1094564489894114,1.818622715974925,37.38495879158836,,,0.0,0.0,0.0
1756,20200803_1535_blob_1122_,,,,false,2585.714285714286,2095.0,527,caice_ssa_final_0803_1535,0,0,596,1.0,,0,64.15001477035996,1.0382069522653208,1.4838700263717328,37.285716155543014,,,0.0,0.0,0.0
1392,20200803_1535_blob_1089_,,,,false,2086.363636363636,2087.0,392,caice_ssa_final_0803_1535,0,633,637,79.70999908447266,,0,52.49563280620512,0.6310669709848028,2.630883426114451,37.284373672915535,,,0.0,0.0,0.0
1474,20200803_1535_blob_785_,,,,false,1976.5517241379312,1976.0,268,caice_ssa_final_0803_1535,0,652,662,45.290000915527344,,0,49.620885255046936,1.0483854517973337,2.21311520494055,37.22118924098959,,,0.0,0.0,0.0
1817,20200803_1535_blob_1193_,,,,false,1638.75,1639.0,532,caice_ssa_final_0803_1535,0,307,316,62.31999969482422,,0,39.6369647057543,1.2621339419696056,1.2495199707336724,37.11104100060038,,,0.0,0.0,0.0
1804,20200803_1535_blob_706_,,,,false,2444.642857142857,2443.0,118,caice_ssa_final_0803_1535,0,514,515,44.099998474121094,,0,61.08102751979918,1.394454435885774,1.4150428403518163,36.91938633467271,,,0.0,0.0,0.0
1441,20200803_1535_blob_995_,,,,false,2181.818181818182,2185.0,446,caice_ssa_final_0803_1535,0,673,678,71.88999938964844,,0,54.94305301867764,0.6819594686448676,2.3962244788417593,36.79430611789576,,,0.0,0.0,0.0
1537,20200803_1535_blob_1230_,,,,false,2156.060606060606,2160.0,500,caice_ssa_final_0803_1535,0,620,627,66.44000244140625,,0,54.28263804070887,0.8753509597531136,2.3348421564151067,36.75603010710984,,,0.0,0.0,0.0
1307,20200803_1535_blob_1178_,,,,false,1785.0,1781.0,490,caice_ssa_final_0803_1535,0,670,682,95.3499984741211,,0,44.182173671774684,0.42749698034454386,2.8696809662505984,36.71002052836775,,,0.0,0.0,0.0
1515,20200803_1535_blob_864_,,,,false,2462.4999999999995,2463.0,286,caice_ssa_final_0803_1535,0,607,614,53.9900016784668,,0,61.46950691860434,0.6819594686448676,2.179565421305597,36.57876400583363,,,0.0,0.0,0.0
1745,20200803_1535_blob_1230_,,,,false,2562.5,2160.0,500,caice_ssa_final_0803_1535,0,0,599,1.0,,0,63.64499155191324,1.0483854517973337,1.456052307257778,36.40923899343784,,,0.0,0.0,0.0
1193,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,721,726,61.52000045776367,,0,44.648348950340875,1.6692739232501235,3.46729417424649,36.39710199042338,,,0.0,0.0,0.0
1876,20200803_1535_blob_990_,,,,false,2332.2314049586776,2333.0,197,caice_ssa_final_0803_1535,0,447,460,65.45999908447266,,0,58.51706348768512,1.2519554424375927,0.8852315432559408,36.31941366706815,,,0.0,0.0,0.0
1682,20200803_1535_blob_728_,,,,false,1722.5,1720.0,386,caice_ssa_final_0803_1535,0,478,518,67.58000183105469,,0,42.23977667774888,0.6921379681768806,1.6473820296814665,36.25809428339039,,,0.0,0.0,0.0
1540,20200803_1535_blob_1166_,,,,false,2039.3939393939393,2040.0,536,caice_ssa_final_0803_1535,0,594,600,70.11000061035156,,0,51.291346669909125,0.9058864583491524,2.1270232361275703,36.248206223415764,,,0.0,0.0,0.0
1331,20200803_1535_blob_707_oil,,,,false,2576.7857142857138,2578.0,19,caice_ssa_final_0803_1535,0,585,595,76.54000091552734,,0,63.955775070957365,0.977135955073243,2.747172056348063,36.174184676991445,,,0.0,0.0,0.0
1638,20200803_1535_blob_793_,,,,false,2345.4545454545455,2350.0,237,caice_ssa_final_0803_1535,0,604,606,50.25,,0,58.82784700672925,0.8855294592851265,1.8374358131695772,36.16285180205466,,,0.0,0.0,0.0
1416,20200803_1535_blob_1040_,,,,false,2071.2121212121215,2073.0,410,caice_ssa_final_0803_1535,0,549,554,46.09000015258789,,0,52.10715340739997,0.7735659644329841,2.394581574437325,36.04287948623096,,,0.0,0.0,0.0
1844,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,431,456,50.25,,0,65.43199678641697,1.6794524227821366,1.1531348541175248,35.93912737680046,,,0.0,0.0,0.0
1425,20200803_1535_blob_143_,,,,false,1762.5,1761.0,130,caice_ssa_final_0803_1535,0,418,480,57.459999084472656,,0,43.482910753925395,1.974628909210512,2.391441884887172,35.93509896542673,,,0.0,0.0,0.0
1746,20200803_1535_blob_980_,,,,false,2491.071428571429,2488.0,352,caice_ssa_final_0803_1535,0,510,512,41.58000183105469,,0,62.091073956692604,1.0687424508613597,1.5478093426027044,35.835229686308594,,,0.0,0.0,0.0
1849,20200803_1535_blob_1362_,,,,false,2110.606060606061,2110.0,554,caice_ssa_final_0803_1535,0,633,673,97.62999725341797,,0,53.11719984429339,1.8015944171662919,1.121916851203423,35.68016799951056,,,0.0,0.0,0.0
1728,20200803_1535_blob_1188_,,,,false,2264.4628099173556,2263.0,336,caice_ssa_final_0803_1535,0,525,530,50.97999954223633,,0,56.92429795258396,0.997492954137269,1.6084818845265545,35.61052842985805,,,0.0,0.0,0.0
1686,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,628,634,93.16000366210938,,0,51.7186740085948,1.4657039326098646,1.7069179067912046,35.5895029158105,,,0.0,0.0,0.0
1834,20200803_1535_blob_1022_,,,,false,3402.3255813953483,1666.0,519,caice_ssa_final_0803_1535,0,0,480,1.0,,0,79.14531956423916,1.1298134480534372,1.2622356034553377,35.54758446474898,,,0.0,0.0,0.0
1859,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,668,691,65.77999877929688,,0,85.43868582488275,0.987314454605256,1.0487813197373725,35.53666750921684,,,0.0,0.0,0.0
1293,20200803_1535_blob_1375_,,,,false,1771.2499999999998,1772.0,524,caice_ssa_final_0803_1535,0,617,626,97.31999969482422,,0,43.754846333089,0.24428398876831076,2.9930738647235557,35.307234306699684,,,0.0,0.0,0.0
1389,20200803_1535_blob_1090_,,,,false,1877.2413793103449,1876.0,553,caice_ssa_final_0803_1535,0,528,544,57.119998931884766,,0,46.82383358364977,1.2315984433735667,2.5093042405969754,35.17839073366508,,,0.0,0.0,0.0
1624,20200803_1535_blob_894_,,,,false,2467.857142857143,2470.0,375,caice_ssa_final_0803_1535,0,589,591,40.06999969482422,,0,61.586050738245895,0.5292819756646733,1.9594139003747841,35.16740292678696,,,0.0,0.0,0.0
1658,20200803_1535_blob_856_,,,,false,2526.785714285714,2528.0,179,caice_ssa_final_0803_1535,0,565,572,69.08999633789062,,0,62.868032754302924,1.0483854517973337,1.8106197034358047,34.980376406037976,,,0.0,0.0,0.0
1602,20200803_1535_blob_812_,,,,false,2330.578512396694,2330.0,264,caice_ssa_final_0803_1535,0,608,609,70.01000213623047,,0,58.4782155478046,0.580174473324738,2.038270963006653,34.729141221142136,,,0.0,0.0,0.0
1843,20200803_1535_blob_666_oil,,,,false,2279.3388429752063,2280.0,32,caice_ssa_final_0803_1535,0,522,522,75.33000183105469,,0,57.273929411508604,1.2214199438415538,1.2284350768313743,34.71500474552158,,,0.0,0.0,0.0
1757,20200803_1535_blob_709_,,,,false,2355.371900826446,2355.0,136,caice_ssa_final_0803_1535,0,547,550,85.26000213623047,,0,59.06093464601234,1.0585639513293466,1.4953226693323813,34.592278080534534,,,0.0,0.0,0.0
1439,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,626,627,50.25,,0,64.65503798880665,0.7124949672409064,2.4295675411558477,34.5170111714433,,,0.0,0.0,0.0
1522,20200803_1535_blob_1194_,,,,false,1982.0689655172414,1976.0,393,caice_ssa_final_0803_1535,0,622,631,54.5,,0,49.776277014569,0.7532089653689582,2.1086369386830484,34.47921635613284,,,0.0,0.0,0.0
1861,20200803_1535_blob_795_,,,,false,1240.0641051881173,1738.0,391,caice_ssa_final_0803_1535,0,0,539,1.0,,0,25.45746664936593,0.18321299157623308,1.1875637080520391,34.4415977966828,,,0.0,0.0,0.0
1652,20200803_1535_blob_1202_,,,,false,2075.757575757576,2075.0,513,caice_ssa_final_0803_1535,0,631,640,50.25,,0,52.22369722704151,0.23410548923629781,1.729050265654223,34.2879451546296,,,0.0,0.0,0.0
1484,20200803_1535_blob_920_,,,,false,1891.034482758621,1885.0,499,caice_ssa_final_0803_1535,0,531,537,44.5,,0,47.21231298245494,1.7201664209101883,2.2208321767830057,34.17288551883803,,,0.0,0.0,0.0
1681,20200803_1535_blob_1178_,,,,false,1775.0,1781.0,490,caice_ssa_final_0803_1535,0,555,572,69.55000305175781,,0,43.871390152730555,0.8855294592851265,1.664154574915301,34.1012165972279,,,0.0,0.0,0.0
1748,20200803_1535_blob_875_,,,,false,1853.7931034482758,1849.0,383,caice_ssa_final_0803_1535,0,560,570,44.060001373291016,,0,46.163418605681,1.3842759363537611,1.5658319759677397,34.07561500826978,,,0.0,0.0,0.0
1626,20200803_1535_blob_1091_,,,,false,2177.272727272727,2180.0,304,caice_ssa_final_0803_1535,0,586,595,53.720001220703125,,0,54.82650919903609,0.8244584620930488,2.0369839598424733,34.05231131742039,,,0.0,0.0,0.0
1770,20200803_1535_blob_913_oil,,,,false,2701.9230769230767,2703.0,61,caice_ssa_final_0803_1535,0,585,593,55.689998626708984,,0,66.51973910307143,0.5191034761326604,1.4333646309532924,34.045863694402215,,,0.0,0.0,0.0
1504,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,597,603,74.04000091552734,,0,57.62356087043325,0.9058864583491524,2.1783992807322647,34.042155767449,,,0.0,0.0,0.0
1321,20200803_1535_blob_886_,,,,false,2131.818181818182,2137.0,250,caice_ssa_final_0803_1535,0,449,524,50.2599983215332,,0,53.66107100262061,0.26464098783233664,2.944021142902784,33.955348972669526,,,0.0,0.0,0.0
1575,20200803_1535_blob_1110_,,,,false,1840.0,1840.0,505,caice_ssa_final_0803_1535,0,520,525,48.279998779296875,,0,45.77493920687584,0.8651724602211006,2.0287137000450457,33.90108409368804,,,0.0,0.0,0.0
1701,20200803_1535_blob_935_,,,,false,2408.928571428571,2409.0,415,caice_ssa_final_0803_1535,0,512,526,58.63999938964844,,0,60.30406872218886,1.1298134480534372,1.7660896266488635,33.86967573461288,,,0.0,0.0,0.0
1493,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,588,600,77.87000274658203,,0,51.7186740085948,1.3028479400976574,2.3539910711697303,33.63682076557416,,,0.0,0.0,0.0
1285,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,634,705,80.61000061035156,,0,46.66844182412771,1.8321299157623308,2.9887599084104295,33.61219009021079,,,0.0,0.0,0.0
1527,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,647,652,59.31999969482422,,0,64.84927768820924,0.5496389747286993,2.2236458032857627,33.400886155962326,,,0.0,0.0,0.0
1499,20200803_1535_blob_986_,,,,false,1942.0689655172416,1939.0,437,caice_ssa_final_0803_1535,0,472,480,79.97000122070312,,0,48.649686758034036,0.20356999064025896,2.2486898659553844,33.33110093379816,,,0.0,0.0,0.0
1501,20200803_1535_blob_867_,,,,false,2453.5714285714284,2458.0,227,caice_ssa_final_0803_1535,0,618,619,45.40999984741211,,0,61.27526721920176,0.79392296349701,2.3035615377211798,33.30950280487559,,,0.0,0.0,0.0
1418,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,653,677,93.69000244140625,,0,52.30139310680254,1.4148114349497998,2.5037821275327588,33.27538694923351,,,0.0,0.0,0.0
1620,20200803_1535_blob_983_,,,,false,2186.363636363636,2186.0,471,caice_ssa_final_0803_1535,0,595,601,74.37999725341797,,0,55.05959683831919,0.8346369616250617,1.8620193339011166,33.219957440429425,,,0.0,0.0,0.0
1763,20200803_1535_blob_1540_,,,,false,1677.5,1677.0,564,caice_ssa_final_0803_1535,0,692,729,98.44000244140625,,0,40.8412508420503,1.028028452733308,1.5104261797387153,33.21807002509013,,,0.0,0.0,0.0
1494,20200803_1535_blob_941_,,,,false,2236.363636363636,2238.0,494,caice_ssa_final_0803_1535,0,603,608,70.05000305175781,,0,56.263882974615186,0.7023164677088934,2.229975744499825,33.19491591955011,,,0.0,0.0,0.0
1642,20200803_1535_blob_932_,,,,false,2508.928571428571,2508.0,318,caice_ssa_final_0803_1535,0,603,605,44.630001068115234,,0,62.47955335549776,0.5496389747286993,1.8920689076185226,33.08892326199566,,,0.0,0.0,0.0
1729,20200803_1535_blob_894_,,,,false,2476.785714285714,2470.0,375,caice_ssa_final_0803_1535,0,589,590,29.709999084472656,,0,61.78029043764847,0.977135955073243,1.4828048999188468,33.07973167477758,,,0.0,0.0,0.0
1444,20200803_1535_blob_1472_,,,,false,2931.958762886597,2930.0,540,caice_ssa_final_0803_1535,0,652,662,71.2699966430664,,0,70.98725218933077,0.4885679775366215,2.373170848703012,33.04248765605371,,,0.0,0.0,0.0
1739,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,577,585,57.59000015258789,,0,53.46683130321803,0.9466004564772043,1.649851016671164,32.972681752879,,,0.0,0.0,0.0
1363,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,764,775,98.88999938964844,,0,42.783647836076106,1.5369534293339553,2.5730102953966707,32.96690625160659,,,0.0,0.0,0.0
1734,20200803_1535_blob_992_,,,,false,1677.5,1678.0,454,caice_ssa_final_0803_1535,0,569,581,97.69999694824219,,0,40.8412508420503,0.4376754798765568,1.5810387451783754,32.941832234136655,,,0.0,0.0,0.0
1231,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,715,723,89.94000244140625,,0,54.1272462811868,1.2417769429055798,3.114608390169451,32.83667888003765,,,0.0,0.0,0.0
1784,20200803_1535_blob_852_,,,,false,2444.642857142857,2438.0,448,caice_ssa_final_0803_1535,0,538,545,35.81999969482422,,0,61.08102751979918,1.3537404377577222,1.433642924646847,32.69042053167436,,,0.0,0.0,0.0
1685,20200803_1535_blob_687_,,,,false,1469.6629213483147,1470.0,301,caice_ssa_final_0803_1535,0,795,809,50.25,,0,33.92631754331844,0.9669574555412301,1.6259219751227647,32.60407588261296,,,0.0,0.0,0.0
1637,20200803_1535_blob_909_,,,,false,2178.787878787879,2179.0,260,caice_ssa_final_0803_1535,0,586,594,92.95999908447266,,0,54.86535713891661,0.5089249766006474,1.85623997496441,32.57547727681799,,,0.0,0.0,0.0
1408,20200803_1535_blob_778_,,,,false,2381.818181818182,2377.0,171,caice_ssa_final_0803_1535,0,637,637,28.989999771118164,,0,59.68250168410061,0.8448154611570747,2.484002697863616,32.552876309186104,,,0.0,0.0,0.0
1369,20200803_1535_blob_1018_,,,,false,1877.2413793103449,1875.0,545,caice_ssa_final_0803_1535,0,573,583,40.130001068115234,,0,46.82383358364977,1.190884445245515,2.549855917575769,32.493656698261134,,,0.0,0.0,0.0
1674,20200803_1535_blob_662_oil,,,,false,2539.285714285714,2544.0,30,caice_ssa_final_0803_1535,0,540,540,93.2699966430664,,0,63.139968333466534,0.9669574555412301,1.6896070542788948,32.484222316732485,,,0.0,0.0,0.0
1436,20200803_1535_blob_851_,,,,false,2136.363636363636,2136.0,305,caice_ssa_final_0803_1535,0,660,661,58.630001068115234,,0,53.77761482226216,0.7226734667729193,2.4832097376929596,32.474732020484225,,,0.0,0.0,0.0
1797,20200803_1535_blob_693_,,,,false,1731.25,1725.0,238,caice_ssa_final_0803_1535,0,322,328,50.25,,0,42.51171225691249,1.4555254330778518,1.3752886760048568,32.42604028036112,,,0.0,0.0,0.0
1785,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,631,705,96.58000183105469,,0,50.90286727110397,1.791415917634279,1.3541175131686032,32.3396208535587,,,0.0,0.0,0.0
1870,20200803_1535_blob_1421_,,,,false,1707.5,1708.0,521,caice_ssa_final_0803_1535,0,394,452,50.25,,0,41.77360139918269,0.24428398876831076,1.034715419751592,32.31341145560691,,,0.0,0.0,0.0
1826,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,707,778,98.66999816894531,,0,50.90286727110397,1.9440934106144732,1.2445958370517474,32.28145397421895,,,0.0,0.0,0.0
1665,20200803_1535_blob_686_,,,,false,1822.0689655172414,1822.0,210,caice_ssa_final_0803_1535,0,496,535,48.09000015258789,,0,45.26991598842913,1.0382069522653208,1.7653803578068619,32.194313444960244,,,0.0,0.0,0.0
1769,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,489,492,50.25,,0,58.94439082637079,1.2214199438415538,1.346178476815112,32.13778942877343,,,0.0,0.0,0.0
1871,20200803_1535_blob_1217_,,,,false,1686.25,1686.0,548,caice_ssa_final_0803_1535,0,294,302,50.25,,0,41.11318642121391,1.9339149110824603,1.017676113959169,32.06349847204774,,,0.0,0.0,0.0
1248,20200803_1535_blob_1178_,,,,false,1783.75,1781.0,490,caice_ssa_final_0803_1535,0,647,655,50.25,,0,44.143325731894166,0.24428398876831076,3.1275944906519726,32.05599379525938,,,0.0,0.0,0.0
1404,20200803_1535_blob_1040_,,,,false,2071.2121212121215,2073.0,410,caice_ssa_final_0803_1535,0,547,552,90.58000183105469,,0,52.10715340739997,0.47838947800460857,2.440664470603224,32.040412065684905,,,0.0,0.0,0.0
1821,20200803_1535_blob_666_oil,,,,false,2279.3388429752063,2280.0,32,caice_ssa_final_0803_1535,0,542,542,64.87000274658203,,0,57.273929411508604,1.1298134480534372,1.306632214156707,31.98542727774111,,,0.0,0.0,0.0
1657,20200803_1535_blob_941_,,,,false,2238.0165289256192,2238.0,494,caice_ssa_final_0803_1535,0,563,564,50.209999084472656,,0,56.3027309144957,0.8448154611570747,1.7465376735199243,31.939832600968657,,,0.0,0.0,0.0
1883,20200803_1535_blob_691_oil,,,,false,2189.393939393939,2189.0,39,caice_ssa_final_0803_1535,0,385,418,88.25,,0,55.13729271808022,1.4249899344818129,0.8248137176069577,31.85748108563689,,,0.0,0.0,0.0
1847,20200803_1535_blob_1164_,,,,false,1596.6292134831463,1601.0,534,caice_ssa_final_0803_1535,0,351,353,92.5199966430664,,0,38.31613474981676,1.5267749298019422,1.1949545179959387,31.819206710006256,,,0.0,0.0,0.0
1358,20200803_1535_blob_923_,,,,false,2140.909090909091,2144.0,242,caice_ssa_final_0803_1535,0,673,676,45.810001373291016,,0,53.8941586419037,0.7837444639649971,2.487797341775149,31.78916605930408,,,0.0,0.0,0.0
1617,20200803_1535_blob_514_oil,,,,false,2428.5714285714284,2423.0,7,caice_ssa_final_0803_1535,0,537,556,61.59000015258789,,0,60.73139606087454,0.977135955073243,2.0682666579377837,31.784239806594996,,,0.0,0.0,0.0
1807,20200803_1535_blob_828_,,,,false,2302.4793388429753,2298.0,235,caice_ssa_final_0803_1535,0,521,522,37.540000915527344,,0,57.81780056983583,0.9466004564772043,1.2361308275721967,31.662849404974622,,,0.0,0.0,0.0
1651,20200803_1535_blob_793_,,,,false,2353.719008264463,2350.0,237,caice_ssa_final_0803_1535,0,572,573,78.16000366210938,,0,59.02208670613183,0.6005314723887639,1.821005702484399,31.601371473874305,,,0.0,0.0,0.0
1395,20200803_1535_blob_828_,,,,false,2295.867768595041,2298.0,235,caice_ssa_final_0803_1535,0,621,621,56.66999816894531,,0,57.662408810313764,0.6819594686448676,2.528539411141537,31.582034315953933,,,0.0,0.0,0.0
