BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1350,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,752,756,90.2300033569336,,0,57.366839676944544,1.0560613735839603,8.718040489482519,115.74541411070823,,,0.0,0.0,0.0
1432,20200803_1535_blob_1178_,,,,false,1787.2611464968154,1781.0,490,caice_ssa_final_0803_1535,0,640,650,93.86000061035156,,0,44.44510048771452,0.32095982922649774,7.619767418698757,115.63238874920924,,,0.0,0.0,0.0
1444,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,693,703,90.66999816894531,,0,61.041829721587945,1.5633849746193922,7.297331089568615,115.53855506972313,,,0.0,0.0,0.0
1814,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,723,730,98.27999877929688,,0,54.91684631384894,1.8429306323327934,3.1535083510661934,115.37075454969525,,,0.0,0.0,0.0
1827,20200803_1535_blob_821_,,,,false,2318.333333333333,2320.0,243,caice_ssa_final_0803_1535,0,594,600,48.20000076293945,,0,58.473288292536104,1.6979810320369557,3.1876326022393187,113.33776525487578,,,0.0,0.0,0.0
1089,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,745,804,61.220001220703125,,0,55.66765073157179,2.2053046330723878,15.294006382144289,113.02069606688201,,,0.0,0.0,0.0
1847,20200803_0949_blob_741_oil,,,,false,3020.000000000001,2522.0,192,caice_ssa_final_0805_0949,0,0,692,1.0,,0,72.97566836118264,0.36237400073959425,2.940100492481309,112.8824416250529,,,0.0,0.0,0.0
1221,20200803_1535_blob_976_,,,,false,1850.3496503496503,2116.0,308,caice_ssa_final_0803_1535,0,0,673,2.559999942779541,,0,46.26283749904351,0.4141417151309648,11.745534101530211,112.65317791119833,,,0.0,0.0,0.0
1652,20200803_1535_blob_143_,,,,false,1761.783439490446,1761.0,130,caice_ssa_final_0803_1535,0,818,842,98.05000305175781,,0,43.654780048006266,1.791162917941423,4.835611290278393,112.62015701457229,,,0.0,0.0,0.0
1469,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,471,561,50.25,,0,42.90397563028342,0.507323601035432,7.108646185735779,112.4107640762195,,,0.0,0.0,0.0
1521,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,611,727,58.130001068115234,,0,68.8660020746997,1.9775266897503572,6.5264823458092,112.4080819323942,,,0.0,0.0,0.0
1577,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,635,661,61.4900016784668,,0,60.883765633646284,1.4287889172018287,5.814087309561728,112.37169052640547,,,0.0,0.0,0.0
1812,20200803_1535_blob_820_,,,,false,2467.2727272727275,2467.0,152,caice_ssa_final_0803_1535,0,595,606,81.01000213623047,,0,61.87166618328161,1.7290416606717782,3.21153011113347,112.29954777275341,,,0.0,0.0,0.0
1632,20200803_1535_blob_1245_,,,,false,1761.783439490446,1761.0,515,caice_ssa_final_0803_1535,0,644,669,98.30999755859375,,0,43.654780048006266,0.6108590298181731,5.147677104374452,111.9751240495707,,,0.0,0.0,0.0
1836,20200803_1535_blob_677_,,,,false,1707.0063694267517,1701.0,239,caice_ssa_final_0803_1535,0,344,366,50.25,,0,41.95559110263351,2.122476290046195,2.9727446502511157,111.95068565476629,,,0.0,0.0,0.0
1599,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,662,665,55.61000061035156,,0,67.79906948109354,0.9939401163143156,5.683995682193199,111.85514871668067,,,0.0,0.0,0.0
1650,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,638,644,84.19999694824219,,0,51.953144664942975,1.9050518896024382,4.925208028493216,111.34808573518255,,,0.0,0.0,0.0
1135,20200803_1535_blob_1022_,,,,false,1666.2420382165606,1666.0,519,caice_ssa_final_0803_1535,0,859,865,77.41000366210938,,0,40.6910783991003,0.42449525800923893,14.760375457175542,111.16194161181829,,,0.0,0.0,0.0
1877,20200803_0949_blob_1102_oil,,,,false,3235.7142857142862,2761.0,200,caice_ssa_final_0805_0949,0,0,571,1.0,,0,76.76920647178228,0.37272754361786836,1.9152995579061098,111.04789953633485,,,0.0,0.0,0.0
1780,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,633,635,33.900001525878906,,0,56.81361536914876,1.6047991461324886,3.5728596124390606,111.01649678443968,,,0.0,0.0,0.0
1279,20200803_1535_blob_16_,,,,false,1958.041958041958,1957.0,110,caice_ssa_final_0803_1535,0,776,831,69.87000274658203,,0,49.30557119192031,1.7704558321848747,9.826191465195734,110.95448012126872,,,0.0,0.0,0.0
1540,20200803_1535_blob_1364_oil,,,,false,2895.8333333333335,2897.0,96,caice_ssa_final_0803_1535,0,593,613,50.25,,0,70.64422306404327,0.4037881722526907,5.951582566071011,110.68496855432451,,,0.0,0.0,0.0
1175,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,801,841,98.05000305175781,,0,64.24262750240638,2.143183375802743,13.047186416044497,110.6369627994646,,,0.0,0.0,0.0
1868,20200803_1535_blob_773_,,,,false,2067.1755725190837,2067.0,300,caice_ssa_final_0803_1535,0,539,541,95.47000122070312,,0,52.22975681884086,1.7393952035500524,2.4087482878117044,110.52677983402282,,,0.0,0.0,0.0
1294,dC20,,,,false,2001.526717557252,2000.0,14,caice_ssi,0,642,755,33.54999923706055,,0,50.53056787346811,1.873991260967616,9.62467527392073,110.4713608561213,,,0.0,0.0,0.0
1705,20200803_0949_blob_942_oil,,,,false,2937.5,2713.0,199,caice_ssa_final_0805_0949,0,0,739,1.0,,0,71.43454350375153,0.3934346293744166,4.283779192934162,110.0084247977702,,,0.0,0.0,0.0
1804,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,602,636,79.87000274658203,,0,59.026512600331884,1.8325770894545195,3.450408551856526,109.51620910705975,,,0.0,0.0,0.0
1464,20200803_1535_blob_756_oil,,,,false,2629.126213592234,2623.0,46,caice_ssa_final_0803_1535,0,675,683,55.560001373291016,,0,65.34907611799795,0.9628794876794933,6.8916870229295455,109.27718482395358,,,0.0,0.0,0.0
1454,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,710,720,49.9900016784668,,0,60.686185523719224,1.35631411705391,7.083524961111834,109.18063586852168,,,0.0,0.0,0.0
1821,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,614,618,70.55999755859375,,0,60.05392917195262,1.791162917941423,3.1616908761425293,108.96708434236717,,,0.0,0.0,0.0
1774,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,598,609,84.87000274658203,,0,65.42810816196877,1.2320716025146203,3.55595418435405,108.96473739838802,,,0.0,0.0,0.0
1791,20200803_1535_blob_896_oil,,,,false,2700.9708737864084,2697.0,78,caice_ssa_final_0803_1535,0,628,634,36.88999938964844,,0,66.81116893145823,1.201010973879798,3.639095783699304,108.77403510871332,,,0.0,0.0,0.0
1414,20200803_1535_blob_29_oil,,,,false,2443.636363636364,2443.0,1,caice_ssa_final_0803_1535,0,616,731,48.900001525878906,,0,61.357957897471245,1.894698346724164,7.6038367441506125,108.6312481641171,,,0.0,0.0,0.0
1662,20200803_1535_blob_762_,,,,false,2349.9999999999995,2350.0,167,caice_ssa_final_0803_1535,0,662,663,76.5999984741211,,0,59.224092710258944,1.6047991461324886,4.74353888155747,108.33670616441236,,,0.0,0.0,0.0
1806,20200803_1535_blob_1075_,,,,false,2116.0305343511445,2121.0,282,caice_ssa_final_0803_1535,0,644,647,34.900001525878906,,0,53.494269522374076,1.3873747456887322,3.3906767462322023,108.27919296040767,,,0.0,0.0,0.0
1659,20200803_0949_blob_1128_oil,,,,false,2927.0833333333335,2926.0,202,caice_ssa_final_0805_0949,0,577,632,36.36000061035156,,0,71.23696339382447,0.4141417151309648,5.002792400398903,108.2339679169072,,,0.0,0.0,0.0
1744,20200803_1535_blob_815_,,,,false,2103.81679389313,2101.0,160,caice_ssa_final_0803_1535,0,444,450,76.55999755859375,,0,53.178141346490776,1.470203088714925,3.897146239563881,108.08360364714804,,,0.0,0.0,0.0
1359,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,623,739,53.189998626708984,,0,68.8660020746997,1.6151526890107628,8.529235245543532,107.75905001809782,,,0.0,0.0,0.0
1687,20200803_1535_blob_205_,,,,false,2155.7251908396947,2154.0,135,caice_ssa_final_0803_1535,0,690,722,74.5,,0,54.52168609399481,1.6565668605238593,4.506036310558557,107.63386671763095,,,0.0,0.0,0.0
1712,20200803_1535_blob_1363_,,,,false,1722.2929936305734,1718.0,560,caice_ssa_final_0803_1535,0,571,600,60.619998931884766,,0,42.429783366458466,0.8800511446533003,4.237763081269804,107.25316687804977,,,0.0,0.0,0.0
1656,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,530,536,36.959999084472656,,0,48.159606554343334,1.2734857740277168,4.953201640222687,107.02016825773535,,,0.0,0.0,0.0
1451,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,689,692,61.54999923706055,,0,60.05392917195262,1.4080818314452805,7.0581528968250495,107.01144927752557,,,0.0,0.0,0.0
1742,20200803_1535_blob_1166_,,,,false,2045.8015267175574,2040.0,536,caice_ssa_final_0803_1535,0,604,606,24.34000015258789,,0,51.67653251104509,1.2631322311494428,3.987652909658209,106.89296036674659,,,0.0,0.0,0.0
1790,20200803_1535_blob_764_,,,,false,1638.216560509554,1637.0,366,caice_ssa_final_0803_1535,0,354,378,56.709999084472656,,0,39.82172591542121,1.3252534884190874,3.687928347091656,106.71960645771651,,,0.0,0.0,0.0
1743,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,689,690,53.45000076293945,,0,54.20555791811151,1.3045464026625393,3.9183276740041038,106.58745504141643,,,0.0,0.0,0.0
1692,20200803_1535_blob_1363_,,,,false,1712.1019108280254,1718.0,560,caice_ssa_final_0803_1535,0,442,499,50.25,,0,42.11365519057516,0.4141417151309648,4.41274078405695,106.50260299881666,,,0.0,0.0,0.0
1810,20200803_1535_blob_941_,,,,false,2233.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,631,632,37.869998931884766,,0,56.45797117128004,1.5737385174976664,3.236568437085225,105.7790313134642,,,0.0,0.0,0.0
1795,20200803_0949_blob_724_,,,,false,3015.5555555555566,2180.0,62,caice_ssa_final_0805_0949,0,0,680,1.0,,0,72.89663631721182,0.5901519440616249,3.4481531354249455,105.7220156385063,,,0.0,0.0,0.0
1405,20200803_1535_blob_134_,,,,false,1892.3076923076926,1892.0,120,caice_ssa_final_0803_1535,0,807,856,98.37000274658203,,0,47.44831815860591,1.9568196039938088,7.79250816952117,105.6200469560955,,,0.0,0.0,0.0
1840,20200803_0949_blob_1102_oil,,,,false,2763.1067961165054,2761.0,200,caice_ssa_final_0805_0949,0,505,607,50.25,,0,68.07568163499144,1.025000744949138,3.081239069288131,105.55307263949362,,,0.0,0.0,0.0
1720,20200803_1535_blob_1200_,,,,false,3182.2222222222226,2953.0,395,caice_ssa_final_0803_1535,0,0,705,1.0,,0,75.86033796611778,0.7040409157226403,4.192809117841534,104.97400375283814,,,0.0,0.0,0.0
1716,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,646,649,72.76000213623047,,0,60.804733589675465,1.5737385174976664,4.3652403972664615,104.86183364305187,,,0.0,0.0,0.0
1826,20200803_1535_blob_984_,,,,false,2494.545454545455,2494.0,233,caice_ssa_final_0803_1535,0,608,612,28.799999237060547,,0,62.464406513062805,1.7497487464283263,3.1975138361658537,103.77983815588277,,,0.0,0.0,0.0
1849,20200803_1535_blob_670_,,,,false,1726.1146496815286,1727.0,170,caice_ssa_final_0803_1535,0,593,611,74.1500015258789,,0,42.5483314324147,1.2320716025146203,2.898969366768142,103.72290801358304,,,0.0,0.0,0.0
1409,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,707,712,26.81999969482422,,0,62.1482783371795,1.2320716025146203,8.076631773874396,103.72126634924712,,,0.0,0.0,0.0
1690,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,666,670,23.809999465942383,,0,62.345858447106565,1.5633849746193922,4.446880721538037,103.53322271490305,,,0.0,0.0,0.0
1722,20200803_1535_blob_18_,,,,false,1246.491339637318,1874.0,109,caice_ssa_final_0803_1535,0,0,589,1.0,,0,25.754022088614228,0.5487377725485284,4.35804104199633,103.34257097673026,,,0.0,0.0,0.0
1785,20200803_1535_blob_936_,,,,false,1472.7272727272725,1476.0,473,caice_ssa_final_0803_1535,0,310,314,63.189998626708984,,0,34.21045079349258,1.2113645167580722,3.5424152956111357,103.32025808522576,,,0.0,0.0,0.0
1377,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,693,737,66.58000183105469,,0,54.363622006053156,1.4287889172018287,8.0387517051131,103.25256995811704,,,0.0,0.0,0.0
1520,20200803_1535_blob_728_,,,,false,1446.590909090909,1720.0,386,caice_ssa_final_0803_1535,0,0,640,1.0,,0,33.30158228782809,1.128536173731879,6.554579509829637,103.09132111150393,,,0.0,0.0,0.0
1860,20200803_1535_blob_967_,,,,false,1777.070063694268,1772.0,414,caice_ssa_final_0803_1535,0,552,555,88.37999725341797,,0,44.12897231183123,1.3873747456887322,2.55322450879612,103.07665406841654,,,0.0,0.0,0.0
1614,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,755,835,98.05000305175781,,0,63.017630820858585,2.070708575654824,5.342349770304281,103.06248095207093,,,0.0,0.0,0.0
1846,20200803_1535_blob_668_,,,,false,1528.409090909091,1529.0,221,caice_ssa_final_0803_1535,0,767,786,98.12999725341797,,0,36.14673587077782,1.873991260967616,2.7911297725513577,102.73451567022312,,,0.0,0.0,0.0
1839,20200803_0949_blob_1105_,,,,false,1791.082802547771,1791.0,82,caice_ssa_final_0805_0949,0,558,590,50.9900016784668,,0,44.56364855367077,2.1949510901941136,2.964462312476826,102.55241669736318,,,0.0,0.0,0.0
1731,20200803_0949_blob_920_,,,,false,1715.923566878981,1889.0,28,caice_ssa_final_0805_0949,0,0,650,1.0,,0,42.232203256531406,0.600505486939899,4.331997754517943,102.54226361175961,,,0.0,0.0,0.0
1841,20200803_1535_blob_1148_oil,,,,false,2825.0000000000005,2827.0,80,caice_ssa_final_0803_1535,0,602,616,62.7599983215332,,0,69.30067831653923,0.7558086301140108,3.0640760743372084,102.41197559987972,,,0.0,0.0,0.0
1718,20200803_1535_blob_906_,,,,false,2258.333333333333,2252.0,320,caice_ssa_final_0803_1535,0,614,617,30.260000228881836,,0,57.05071150106124,1.5219708031062957,4.407945953018498,102.4052773869039,,,0.0,0.0,0.0
1817,20200803_1535_blob_764_,,,,false,1636.9426751592357,1637.0,366,caice_ssa_final_0803_1535,0,562,627,95.27999877929688,,0,39.782209893435805,0.9525259448012191,3.0921667051734403,102.24105995199784,,,0.0,0.0,0.0
1838,20200803_0949_blob_793_,,,,false,2079.3893129770995,2080.0,104,caice_ssa_final_0805_0949,0,579,603,92.97000122070312,,0,52.54588499472417,1.5116172602280216,2.948294377878483,102.05999006062504,,,0.0,0.0,0.0
1606,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,684,688,60.08000183105469,,0,62.74101866696069,1.3873747456887322,5.497649853707117,101.98171688307366,,,0.0,0.0,0.0
1546,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,763,847,98.05000305175781,,0,63.017630820858585,2.0085873183851795,6.37431992862912,101.79044944932755,,,0.0,0.0,0.0
1635,20200803_1535_blob_756_oil,,,,false,2619.4174757281558,2623.0,46,caice_ssa_final_0803_1535,0,663,669,39.72999954223633,,0,65.15149600807088,1.1699503452449758,5.2281856975751,101.39035678910852,,,0.0,0.0,0.0
1651,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,673,764,50.25,,0,72.62002416331391,0.8904046875315744,4.915357806428801,101.28156030935446,,,0.0,0.0,0.0
1741,20200803_1535_blob_458_,,,,false,1569.3181818181815,1569.0,163,caice_ssa_final_0803_1535,0,600,682,70.70999908447266,,0,37.56931266225268,0.4969700581571578,4.046974389057141,101.19784402475125,,,0.0,0.0,0.0
1191,20200803_1535_blob_451_,,,,false,2850.0000000000005,2847.0,148,caice_ssa_final_0803_1535,0,740,794,96.95999908447266,,0,69.7748705803642,0.23813148620030478,12.609853214031318,101.08890866249567,,,0.0,0.0,0.0
1511,20200803_1535_blob_756_oil,,,,false,2627.184466019418,2623.0,46,caice_ssa_final_0803_1535,0,631,641,85.6500015258789,,0,65.30956009601253,1.025000744949138,6.590933958546884,101.08739741358386,,,0.0,0.0,0.0
1789,20200803_1535_blob_1144_,,,,false,2358.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,565,579,58.720001220703125,,0,59.42167282018601,1.8429306323327934,3.6480866715719458,101.08642266206581,,,0.0,0.0,0.0
1639,20200803_0949_blob_1355_,,,,false,1678.9808917197452,1680.0,136,caice_ssa_final_0805_0949,0,713,746,98.72000122070312,,0,41.086238618954425,0.6833338299660919,5.232830033870414,101.04952244629385,,,0.0,0.0,0.0
1700,20200803_1535_blob_17_,,,,false,1865.7342657342658,1864.0,111,caice_ssa_final_0803_1535,0,552,687,50.25,,0,46.69751374088306,1.9050518896024382,4.430268073316256,100.30535340625568,,,0.0,0.0,0.0
1561,20200803_1535_blob_1163_,,,,false,1885.3146853146854,1885.0,514,caice_ssa_final_0803_1535,0,723,730,75.83000183105469,,0,47.25073804867884,1.0457078307056862,5.872803498452413,100.03066317893172,,,0.0,0.0,0.0
1771,20200803_1535_blob_924_oil,,,,false,2708.7378640776697,2711.0,83,caice_ssa_final_0803_1535,0,586,588,44.66999816894531,,0,66.96923301939987,1.0560613735839603,3.644897309728549,99.9419106035275,,,0.0,0.0,0.0
1816,20200803_1535_blob_756_oil,,,,false,2629.126213592234,2623.0,46,caice_ssa_final_0803_1535,0,615,627,58.88999938964844,,0,65.34907611799795,1.3252534884190874,3.253687987657031,99.84425219598643,,,0.0,0.0,0.0
1772,20200803_0949_blob_1025_,,,,false,1671.3375796178343,1670.0,154,caice_ssa_final_0805_0949,0,402,482,81.58000183105469,,0,40.849142487041945,0.4969700581571578,3.9141024587588618,99.79940457051362,,,0.0,0.0,0.0
1575,20200803_1535_blob_702_,,,,false,1854.5454545454545,1853.0,140,caice_ssa_final_0803_1535,0,690,695,70.72000122070312,,0,46.38138556499975,1.4184353743235545,5.707475596340373,99.73644022471692,,,0.0,0.0,0.0
1783,20200803_1535_blob_702_,,,,false,1854.5454545454545,1853.0,140,caice_ssa_final_0803_1535,0,626,629,68.41999816894531,,0,46.38138556499975,1.7497487464283263,3.464880221814383,99.05293199446896,,,0.0,0.0,0.0
1763,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,578,592,92.0199966430664,,0,53.13862532450536,1.5012637173497476,3.703600662149256,98.92729434708053,,,0.0,0.0,0.0
1627,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,659,744,87.69999694824219,,0,51.1233082032493,1.542677888862844,5.161438730407099,98.9247459166478,,,0.0,0.0,0.0
1704,20200803_1535_blob_1018_,,,,false,1872.7272727272727,1875.0,545,caice_ssa_final_0803_1535,0,612,618,55.29999923706055,,0,46.89509385081012,1.8118700036979711,4.247122966320603,98.43596248296308,,,0.0,0.0,0.0
1825,20200803_1535_blob_1056_,,,,false,1768.1528662420383,1768.0,464,caice_ssa_final_0803_1535,0,531,536,47.540000915527344,,0,43.852360157933326,1.3252534884190874,3.1490796288708225,98.41532592322534,,,0.0,0.0,0.0
1613,20200803_1535_blob_702_,,,,false,1854.5454545454545,1853.0,140,caice_ssa_final_0803_1535,0,676,682,77.13999938964844,,0,46.38138556499975,1.5012637173497476,5.4917019496060675,98.15569833551217,,,0.0,0.0,0.0
1835,20200803_1535_blob_728_,,,,false,1267.9020696549323,1720.0,386,caice_ssa_final_0803_1535,0,0,488,1.0,,0,26.741922638249548,1.9257589753589865,3.119990897772368,98.14544856742032,,,0.0,0.0,0.0
1793,20200803_1535_blob_712_,,,,false,1496.590909090909,1499.0,354,caice_ssa_final_0803_1535,0,445,447,67.81999969482422,,0,35.04028725518626,0.8386369731402038,3.802704860747326,98.09140880762016,,,0.0,0.0,0.0
1622,20200803_1535_blob_1203_,,,,false,1695.5414012738856,1692.0,556,caice_ssa_final_0803_1535,0,463,477,50.25,,0,41.5999469047648,0.5383842296702542,5.246755994972773,97.83176414602895,,,0.0,0.0,0.0
1729,20200803_1535_blob_781_,,,,false,2792.2330097087383,2790.0,325,caice_ssa_final_0803_1535,0,585,643,59.810001373291016,,0,68.66842196477263,0.9939401163143156,4.139856064182823,97.65179432700825,,,0.0,0.0,0.0
1879,20200803_1535_blob_961_,,,,false,1680.2547770700637,1680.0,408,caice_ssa_final_0803_1535,0,554,560,89.97000122070312,,0,41.12575464093984,1.4184353743235545,1.822805908799637,97.54254406766779,,,0.0,0.0,0.0
1711,20200803_1535_blob_924_oil,,,,false,2716.5048543689327,2711.0,83,caice_ssa_final_0803_1535,0,663,671,44.2400016784668,,0,67.12729710734153,0.8386369731402038,4.374637806919054,97.1651897916272,,,0.0,0.0,0.0
1775,20200803_0949_blob_1860_,,,,false,1312.0213258169579,1308.0,171,caice_ssa_final_0805_0949,0,716,782,97.66999816894531,,0,28.63869169354937,1.2424251453928945,3.6994802951812744,97.05547423674375,,,0.0,0.0,0.0
