BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1743,20200803_1535_blob_18_,,,,false,1247.2371243710495,1874.0,109,caice_ssa_final_0803_1535,0,0,549,1.0,,0,25.78843292597273,0.5479993042482387,5.051665525883436,114.24561535523208,,,0.0,0.0,0.0
1949,20200803_1535_blob_1150_,,,,false,2124.6153846153848,2122.0,418,caice_ssa_final_0803_1535,0,632,636,36.40999984741211,,0,53.68866291204272,1.5922998651741278,2.6415834253421053,113.55449256233759,,,0.0,0.0,0.0
1690,20200803_1535_blob_870_,,,,false,1712.6582278481014,1829.0,358,caice_ssa_final_0803_1535,0,0,709,1.0,,0,42.12604991923013,0.4135843805647085,5.529142946819775,113.29533928680235,,,0.0,0.0,0.0
1781,20200803_1535_blob_905_,,,,false,2617.4757281553393,2619.0,224,caice_ssa_final_0803_1535,0,654,658,37.40999984741211,,0,65.09342453293979,1.3441492368353025,4.322526440228103,113.27031576144782,,,0.0,0.0,0.0
1960,20200803_1535_blob_896_oil,,,,false,2699.0291262135925,2697.0,78,caice_ssa_final_0803_1535,0,588,604,54.81999969482422,,0,66.75086393805287,1.3855076748917734,2.407783880844363,113.05913760828452,,,0.0,0.0,0.0
1760,20200803_1535_blob_697_oil,,,,false,2386.666666666667,2387.0,52,caice_ssa_final_0803_1535,0,616,619,47.619998931884766,,0,60.04218063164283,1.8611297125411883,4.5037380236171884,112.86267019762856,,,0.0,0.0,0.0
1713,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,636,678,55.29999923706055,,0,58.976683871213,1.974865417196483,5.032947053243333,112.65482576954749,,,0.0,0.0,0.0
1693,20200803_1535_blob_1145_oil,,,,false,2938.947368421053,2819.0,85,caice_ssa_final_0803_1535,0,0,714,1.0,,0,71.40747940956102,0.5583389137623564,5.359484423417598,112.57523375080495,,,0.0,0.0,0.0
1880,20200803_1535_blob_728_,,,,false,1267.763764071216,1720.0,386,caice_ssa_final_0803_1535,0,0,499,1.0,,0,26.73554115746591,1.9438465886541298,3.6378094586834777,112.19866704183733,,,0.0,0.0,0.0
1142,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,819,855,84.43000030517578,,0,49.268824498407874,1.5922998651741278,16.741358838116867,111.97476830093728,,,0.0,0.0,0.0
1830,20200803_0949_blob_1280_,,,,false,1691.1392405063293,1696.0,147,caice_ssa_final_0805_0949,0,453,555,50.97999954223633,,0,41.45518158858912,0.7651311040447107,3.980175645028794,111.68361091470918,,,0.0,0.0,0.0
1492,20200803_1535_blob_848_,,,,false,1414.7727272727275,1464.0,425,caice_ssa_final_0803_1535,0,0,671,1.0,,0,32.18141348855171,0.537659694734121,8.149635927285999,111.50170028863386,,,0.0,0.0,0.0
1976,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,536,538,66.13999938964844,,0,58.66098112738193,2.026563464767072,2.3281192094309517,111.22180450377557,,,0.0,0.0,0.0
1375,20200803_0949_blob_1061_,,,,false,1937.0629370629372,1932.0,25,caice_ssa_final_0805_0949,0,635,672,56.65999984741211,,0,48.71634469670352,0.3205278949376491,9.611381724636885,110.93462747133344,,,0.0,0.0,0.0
1750,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,700,723,87.0,,0,54.35953124268373,1.8611297125411883,4.6630000887671486,110.70558413439166,,,0.0,0.0,0.0
1764,20200803_1535_blob_896_oil,,,,false,2691.2621359223294,2697.0,78,caice_ssa_final_0803_1535,0,653,667,49.439998626708984,,0,66.59301256613733,0.9822629038411826,4.644123030313494,110.37570731329834,,,0.0,0.0,0.0
1337,20200803_0949_blob_1375_,,,,false,1567.0454545454545,1569.0,129,caice_ssa_final_0805_0949,0,322,541,72.23999786376953,,0,37.46943444772197,0.3515467234800022,11.237765970043256,110.31976000353825,,,0.0,0.0,0.0
1742,20200803_1535_blob_1193_,,,,false,1640.5063291139245,1639.0,532,caice_ssa_final_0803_1535,0,496,544,85.33999633789062,,0,39.876667869433824,0.4342635995929439,4.89998258522246,109.56182042745058,,,0.0,0.0,0.0
1502,20200803_1535_blob_1301_,,,,false,1820.9790209790206,1818.0,438,caice_ssa_final_0803_1535,0,586,611,38.13999938964844,,0,45.44092872945626,1.013281732383536,7.467251354450127,109.01990570461203,,,0.0,0.0,0.0
1626,20200803_0949_blob_2405_,,,,false,1380.528925071153,1333.0,158,caice_ssa_final_0805_0949,0,0,708,1.0,,0,30.997528199185233,0.45494281862117936,6.310753064986784,108.85881558933397,,,0.0,0.0,0.0
1280,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,801,837,98.05000305175781,,0,64.22524198740437,2.2126764360211904,12.792027539562241,108.63850308874413,,,0.0,0.0,0.0
1571,20200803_0949_blob_957_,,,,false,1942.657342657343,1939.0,61,caice_ssa_final_0805_0949,0,458,495,44.209999084472656,,0,48.87419606861906,0.12407531416941255,6.339930084242951,108.34845667398668,,,0.0,0.0,0.0
1597,20200803_1535_blob_697_oil,,,,false,2386.666666666667,2387.0,52,caice_ssa_final_0803_1535,0,658,663,48.86000061035156,,0,60.04218063164283,1.7163751793435402,6.390659141510696,108.10635017015258,,,0.0,0.0,0.0
1755,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,683,783,98.05000305175781,,0,63.00189385505902,2.0886011218517777,4.700457188247128,107.8390697554699,,,0.0,0.0,0.0
1613,d-C6diacid,,,,false,1518.1818181818185,1524.0,6,caice_ssi,0,386,388,96.77999877929688,,0,35.77253219963003,1.0649797799541243,6.3417793731205165,107.56734935904069,,,0.0,0.0,0.0
1790,d-anthraquinone,,,,false,2010.7692307692312,2011.0,7,caice_ssi,0,665,735,96.87000274658203,,0,50.76841253160542,1.726714788857658,4.302241852230509,107.53187662210237,,,0.0,0.0,0.0
1600,20200803_1535_blob_1364_oil,,,,false,2901.0526315789475,2897.0,96,caice_ssa_final_0803_1535,0,624,647,50.25,,0,70.69714823594113,0.4342635995929439,6.519195504079107,107.50346141694718,,,0.0,0.0,0.0
1895,20200803_1535_blob_693_,,,,false,1731.6455696202534,1725.0,238,caice_ssa_final_0803_1535,0,370,381,50.25,,0,42.71799256391337,1.4992433795470683,3.390838418446947,107.3858007795252,,,0.0,0.0,0.0
1427,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,703,705,69.01000213623047,,0,63.554373656763374,2.026563464767072,8.788057916981181,106.94371533993805,,,0.0,0.0,0.0
1589,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,723,726,76.27999877929688,,0,60.98928886313601,1.8818089315694237,6.53947576509745,106.79277471879807,,,0.0,0.0,0.0
1920,20200803_1535_blob_845_oil,,,,false,2669.902912621359,2672.0,74,caice_ssa_final_0803_1535,0,613,620,35.380001068115234,,0,66.15892129336963,1.3027907987788319,3.3483700394281186,106.70968743425044,,,0.0,0.0,0.0
1862,20200803_0949_blob_1238_,,,,false,2732.038834951456,2306.0,58,caice_ssa_final_0805_0949,0,0,620,1.0,,0,67.42173226869387,0.9512440752988295,3.700025243044365,106.6653325227804,,,0.0,0.0,0.0
1510,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,771,792,97.4000015258789,,0,70.93392529381441,1.8094316649705997,7.412240197823849,106.6123359838227,,,0.0,0.0,0.0
1577,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,788,823,98.05000305175781,,0,37.114268860912034,1.550941427117657,6.494283014675602,106.45628928058153,,,0.0,0.0,0.0
1775,20200803_0949_blob_2342_,,,,false,1290.8562337339035,1288.0,170,caice_ssa_final_0805_0949,0,757,797,98.43000030517578,,0,27.801037917895744,1.3544888463494202,4.4566387354861945,106.44079738518485,,,0.0,0.0,0.0
1898,20200803_1535_blob_677_,,,,false,1707.594936708861,1701.0,239,caice_ssa_final_0803_1535,0,339,353,50.25,,0,41.9681985473146,2.119619950394131,3.3129546582349576,106.2533160630719,,,0.0,0.0,0.0
1835,20200803_1535_blob_1136_,,,,false,2190.769230769231,2186.0,427,caice_ssa_final_0803_1535,0,611,664,76.5199966430664,,0,55.38556516013468,1.654337522258834,4.028352020351122,106.1186700864709,,,0.0,0.0,0.0
1837,20200803_1535_blob_1194_,,,,false,1970.6293706293704,1976.0,393,caice_ssa_final_0803_1535,0,662,673,68.13999938964844,,0,49.6634529281967,1.4475453319764797,3.841430838670931,105.79795031745692,,,0.0,0.0,0.0
1797,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,631,734,54.34000015258789,,0,34.90434965409461,1.7887524459423643,4.362163957499433,105.73878008185602,,,0.0,0.0,0.0
1899,20200803_1535_blob_970_,,,,false,1789.8734177215188,1791.0,349,caice_ssa_final_0803_1535,0,584,586,57.939998626708984,,0,44.533283340941956,2.1816576074788374,3.447891456380603,105.40394204162097,,,0.0,0.0,0.0
1803,20200803_0949_blob_708_,,,,false,1630.379746835443,2748.0,83,caice_ssa_final_0805_0949,0,0,617,1.0,,0,39.56096512560275,1.0029421228694182,4.223144682327984,105.15134221712287,,,0.0,0.0,0.0
1464,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,635,759,95.68000030517578,,0,68.80293177295476,1.6026394746882453,7.875148849969264,104.88498323692306,,,0.0,0.0,0.0
1681,4-methoxy-benzaldehyde,,,,false,1536.3636363636365,1271.0,1,caice_ssi,0,0,612,1.0,,0,36.40393768729215,0.2481506283388251,5.68066129880026,104.67889184777505,,,0.0,0.0,0.0
1860,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,559,579,83.2699966430664,,0,42.599604034976714,1.5716206461458924,3.8229025774999172,104.549611971172,,,0.0,0.0,0.0
1946,20200803_0949_blob_1048_,,,,false,1722.7848101265822,1722.0,125,caice_ssa_final_0805_0949,0,537,549,95.16999816894531,,0,42.44175266306118,1.1373570465529483,2.8004778950707987,104.44742721490093,,,0.0,0.0,0.0
1807,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,409,439,50.25,,0,65.68536717762304,1.8921485410835412,4.100970107539979,104.26627678279135,,,0.0,0.0,0.0
1393,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,652,769,54.63999938964844,,0,68.80293177295476,1.437205722462362,9.239824611169752,104.25877908655934,,,0.0,0.0,0.0
1910,20200803_1535_blob_1136_,,,,false,2180.0,2186.0,427,caice_ssa_final_0803_1535,0,672,672,69.83999633789062,,0,55.1093252592825,1.509582989061186,3.307307069480885,104.24855045233679,,,0.0,0.0,0.0
1823,20200803_1535_blob_943_oil,,,,false,3055.555555555556,2145.0,84,caice_ssa_final_0803_1535,0,0,624,1.0,,0,73.53847293042068,0.6720746184176513,4.126432902994566,104.23297244667546,,,0.0,0.0,0.0
1624,20200803_1535_blob_745_,,,,false,1447.727272727273,1441.0,353,caice_ssa_final_0803_1535,0,391,429,50.25,,0,33.325835934939306,1.1063382180105952,6.099137001205236,104.1220437449715,,,0.0,0.0,0.0
1164,20200803_0949_blob_900_,,,,false,1260.0662741836536,1258.0,175,caice_ssa_final_0805_0949,0,871,880,58.029998779296875,,0,26.380375570655968,0.5893577423047096,17.04780062660575,103.92343489741324,,,0.0,0.0,0.0
1683,20200803_1535_blob_668_,,,,false,1534.090909090909,1529.0,221,caice_ssa_final_0803_1535,0,364,368,50.25,,0,36.32501200133438,0.2481506283388251,6.002880502361222,103.79842736429126,,,0.0,0.0,0.0
1511,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,679,697,87.93000030517578,,0,65.36966443379198,1.0443005609258889,7.355586600329843,103.33348697905409,,,0.0,0.0,0.0
1947,20200803_1535_blob_970_,,,,false,1791.1392405063289,1791.0,349,caice_ssa_final_0803_1535,0,622,625,49.7400016784668,,0,44.57274618392084,1.9335069791400121,2.6767496038082754,103.02524330744097,,,0.0,0.0,0.0
1696,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,745,766,95.68000030517578,,0,70.93392529381441,2.191997216992955,5.342218475678237,102.74540934798029,,,0.0,0.0,0.0
1559,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,588,694,50.5,,0,68.80293177295476,1.8404504935129529,7.000445999059593,102.72778217882183,,,0.0,0.0,0.0
1714,20200803_1535_blob_756_oil,,,,false,2617.4757281553393,2623.0,46,caice_ssa_final_0803_1535,0,693,698,62.7599983215332,,0,65.09342453293979,1.2717719702364787,5.174140090064611,102.72184581809779,,,0.0,0.0,0.0
1712,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,683,700,78.87000274658203,,0,42.560141191997836,1.116677827524713,4.940814847177535,102.58588690344459,,,0.0,0.0,0.0
1961,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,503,521,50.119998931884766,,0,44.13865491115314,1.6336583032305985,2.382224041091831,102.17350019587195,,,0.0,0.0,0.0
1384,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,648,743,50.25,,0,61.30499160696707,2.026563464767072,9.445799775468913,101.7513527243665,,,0.0,0.0,0.0
1800,20200803_1535_blob_905_,,,,false,2613.5922330097087,2619.0,224,caice_ssa_final_0803_1535,0,653,659,50.25,,0,65.01449884698204,1.4475453319764797,4.174703129028785,101.5635699117571,,,0.0,0.0,0.0
1725,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,655,663,50.25,,0,64.97503600400314,1.3751680653776557,5.006104245810093,101.49121302595745,,,0.0,0.0,0.0
1829,20200803_0949_blob_1231_,,,,false,1694.9367088607596,1695.0,126,caice_ssa_final_0805_0949,0,429,502,74.5199966430664,,0,41.57357011752577,0.5996973518188273,3.963266238803044,101.14132576626116,,,0.0,0.0,0.0
1675,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,675,682,50.25,,0,64.93557316102427,1.3027907987788319,5.3919862785242,101.1074841478387,,,0.0,0.0,0.0
1799,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,675,1.0,,0,63.90953924357332,1.5716206461458924,4.490344325786282,101.0080415909455,,,0.0,0.0,0.0
1818,20200803_0949_blob_2201_,,,,false,1383.9649971174204,1389.0,157,caice_ssa_final_0805_0949,0,270,315,65.38999938964844,,0,31.11591672812188,0.7858103230729462,4.37578457640484,100.81121150317267,,,0.0,0.0,0.0
1695,20200803_1535_blob_1421_,,,,false,1708.860759493671,1708.0,521,caice_ssa_final_0803_1535,0,523,589,69.2300033569336,,0,42.00766139029348,0.4135843805647085,5.521079791127704,100.78888751607565,,,0.0,0.0,0.0
1958,20200803_1535_blob_1150_,,,,false,2124.6153846153848,2122.0,418,caice_ssa_final_0803_1535,0,565,566,60.650001525878906,,0,53.68866291204272,1.871469322055306,2.592042887779826,100.70168142722316,,,0.0,0.0,0.0
1901,20200803_1535_blob_1075_,,,,false,2115.3846153846157,2121.0,282,caice_ssa_final_0803_1535,0,660,666,55.84000015258789,,0,53.45188585416943,1.4992433795470683,3.3257104648509994,100.59752055987695,,,0.0,0.0,0.0
1918,20200803_0949_blob_1231_,,,,false,1693.6708860759493,1695.0,126,caice_ssa_final_0805_0949,0,520,558,91.19000244140625,,0,41.534107274546884,1.3131304082929494,3.1624707180890255,100.53504876778868,,,0.0,0.0,0.0
1840,20200803_1535_blob_554_oil,,,,false,2376.666666666667,2370.0,21,caice_ssa_final_0803_1535,0,586,647,30.309999465942383,,0,59.80540357376953,1.8818089315694237,3.8576377449264783,100.48068517997046,,,0.0,0.0,0.0
1912,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,586,643,98.05000305175781,,0,41.33679305965247,0.6720746184176513,3.1176863008149667,100.4056034721225,,,0.0,0.0,0.0
1916,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,616,620,70.73999786376953,,0,59.489700829938464,1.8921485410835412,3.167822333969525,100.21701109025341,,,0.0,0.0,0.0
1448,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,687,687,65.08000183105469,,0,63.554373656763374,2.07826151233766,8.41655848985829,99.96186876553607,,,0.0,0.0,0.0
1827,20200803_1535_blob_1164_,,,,false,1596.5909090909095,1601.0,534,caice_ssa_final_0803_1535,0,384,387,76.19999694824219,,0,38.495468365172925,1.550941427117657,4.013792857324006,99.42908879319839,,,0.0,0.0,0.0
1503,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,641,642,45.31999969482422,,0,63.554373656763374,2.119619950394131,7.620996642673163,99.35993020702561,,,0.0,0.0,0.0
1634,20200803_1535_blob_579_oil,,,,false,2459.459459459459,2458.0,15,caice_ssa_final_0803_1535,0,650,679,31.3799991607666,,0,61.66015719377701,1.5922998651741278,6.197707006416749,99.3569293853975,,,0.0,0.0,0.0
1762,20200803_1535_blob_900_,,,,false,2481.0810810810813,2479.0,335,caice_ssa_final_0803_1535,0,650,658,27.34000015258789,,0,62.133711309523605,1.726714788857658,4.6704758994455915,99.2405335959811,,,0.0,0.0,0.0
1473,20200803_1535_blob_756_oil,,,,false,2625.242718446601,2623.0,46,caice_ssa_final_0803_1535,0,716,723,66.08999633789062,,0,65.25127590485532,1.0443005609258889,8.126484505730332,99.08668345034494,,,0.0,0.0,0.0
1396,20200803_0949_blob_2000_,,,,false,1509.0909090909092,1511.0,166,caice_ssa_final_0805_0949,0,207,321,50.25,,0,35.45682945579897,0.5273200852200033,9.791283399332315,98.92964094750471,,,0.0,0.0,0.0
1983,20200803_0949_blob_1276_,,,,false,3322.3529411764703,2954.0,8,caice_ssa_final_0805_0949,0,0,596,1.0,,0,78.15562555894994,0.38256555202235537,2.1115849014895502,98.81365134182154,,,0.0,0.0,0.0
1959,20200803_1535_blob_843_,,,,false,1646.835443037975,1643.0,407,caice_ssa_final_0803_1535,0,309,319,50.25,,0,40.073982084328236,1.6439979127447162,2.522097449065768,98.67107591068157,,,0.0,0.0,0.0
1855,20200803_1535_blob_1063_,,,,false,1630.379746835443,1634.0,549,caice_ssa_final_0803_1535,0,343,358,50.25,,0,39.56096512560275,0.5893577423047096,3.696487811394036,98.63729410210362,,,0.0,0.0,0.0
1917,20200803_0949_blob_1172_,,,,false,1834.9650349650349,1834.0,54,caice_ssa_final_0805_0949,0,465,513,21.690000534057617,,0,45.83555715924509,1.8818089315694237,3.205352693257737,98.60451130788147,,,0.0,0.0,0.0
1711,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,631,635,90.55999755859375,,0,51.95229782097189,2.0989407313658957,5.142950551519789,98.44140597011665,,,0.0,0.0,0.0
1846,20200803_1535_blob_9_,,,,false,1899.300699300699,1900.0,106,caice_ssa_final_0803_1535,0,708,733,95.69000244140625,,0,47.650847936273685,1.9335069791400121,3.7514731648589077,98.18563591578982,,,0.0,0.0,0.0
1674,20200803_1535_blob_845_oil,,,,false,2675.7281553398057,2672.0,74,caice_ssa_final_0803_1535,0,701,706,46.720001220703125,,0,66.27730982230628,0.8478479801576524,5.519077369230217,98.17748141008724,,,0.0,0.0,0.0
1526,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,647,764,50.25,,0,68.80293177295476,1.7370543983717757,7.401656510133762,97.92302521759689,,,0.0,0.0,0.0
1950,20200803_0949_blob_1129_oil,,,,false,3026.6666666666665,2775.0,203,caice_ssa_final_0805_0949,0,0,675,1.0,,0,73.0254559716952,0.48596164716353246,2.7269396628107643,97.90751736991706,,,0.0,0.0,0.0
1544,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,652,652,28.979999542236328,,0,60.04218063164283,1.6750167412870693,7.04293325267281,97.88808803290605,,,0.0,0.0,0.0
1881,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,609,620,85.38999938964844,,0,66.4351611942218,1.1787154846094192,3.5567789746273775,97.88628261624763,,,0.0,0.0,0.0
1410,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,678,679,68.87000274658203,,0,63.554373656763374,1.9852050267106007,8.765923282975564,97.68321632476318,,,0.0,0.0,0.0
1944,20200803_1535_blob_1024_,,,,false,2313.3333333333335,2308.0,429,caice_ssa_final_0803_1535,0,570,577,32.18000030517578,,0,58.30581554057199,1.871469322055306,3.0031759478679305,97.4989422975851,,,0.0,0.0,0.0
1783,20200803_1535_blob_556_,,,,false,2016.9230769230771,2015.0,155,caice_ssa_final_0803_1535,0,640,670,88.97000122070312,,0,50.92626390352095,1.685356350801187,4.357886252953904,97.3875541038353,,,0.0,0.0,0.0
1847,20200803_0949_blob_1005_,,,,false,1715.1898734177216,2336.0,7,caice_ssa_final_0805_0949,0,0,674,1.0,,0,42.20497560518789,0.5686785232764742,3.8278365737060085,97.1007381356394,,,0.0,0.0,0.0
1488,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,603,627,50.25,,0,44.25704344008979,0.2688298473670605,7.772697231084749,97.09406578874587,,,0.0,0.0,0.0
1759,20200803_1535_blob_771_oil,,,,false,2228.3333333333335,2222.0,68,caice_ssa_final_0803_1535,0,649,650,41.540000915527344,,0,56.29321054864898,1.4785641605188329,4.818679178762977,97.06134168687458,,,0.0,0.0,0.0
1761,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,679,681,30.399999618530273,,0,58.66098112738193,1.685356350801187,4.524131681850122,96.9258199765203,,,0.0,0.0,0.0
