BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1911,20200803_1535_blob_941_,,,,false,2341.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,0,644,1.0,,0,58.82739169293135,1.6064556716694807,3.7435870332992636,47.67864746292428,,,0.0,0.0,0.0
2464,20200803_0949_blob_2330_,,,,false,3038.2022471910104,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,73.06784390502081,0.2694699836348806,2.164392640523147,47.46426918843008,,,0.0,0.0,0.0
1954,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,622,627,40.47999954223633,,0,59.85586879713782,1.5028133702714497,3.5000362504270015,47.407072398365926,,,0.0,0.0,0.0
1899,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,671,695,50.25,,0,75.95549115913896,1.243707616776372,3.7324798361223657,47.38658062573995,,,0.0,0.0,0.0
2446,20200803_0949_blob_1276_,,,,false,3390.476190476191,2954.0,8,caice_ssa_final_0805_0949,0,0,571,1.0,,0,79.08047928345859,0.4042049754523209,2.2811727080979836,47.33453660827672,,,0.0,0.0,0.0
2554,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,622,637,82.12999725341797,,0,58.47138038762912,1.7204622032073147,1.9993792628811207,47.25354722634003,,,0.0,0.0,0.0
2542,perylene-d,,,,false,2954.1666666666665,2956.0,26,caice_ssi,0,685,738,98.05000305175781,,0,71.52512824871113,1.2955287674753877,2.0606208833704613,47.245339627694534,,,0.0,0.0,0.0
2046,20200803_0949_blob_1558_,,,,false,2561.818181818182,2555.0,109,caice_ssa_final_0805_0949,0,538,621,50.25,,0,63.732436343762174,1.3058929976151907,3.1271590284943187,47.24480843566617,,,0.0,0.0,0.0
2577,20200803_1535_blob_1154_,,,,false,,2029.0,502,caice_ssa_final_0803_1535,0,455,467,9.90999984741211,,0,83.62951262898717,0.37311228503291166,1.9711518197436817,47.22765707721205,,,0.0,0.0,0.0
2406,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,528,641,30.670000076293945,,0,83.51084219388643,0.207284602796062,2.3060075789690018,47.2265844585736,,,0.0,0.0,0.0
2456,20200803_0949_blob_2009_,,,,false,1374.905476356945,1230.0,180,caice_ssa_final_0805_0949,0,0,398,1.0,,0,30.70249857405467,0.5389399672697612,2.1600251842755824,47.200981008661984,,,0.0,0.0,0.0
2699,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,535,645,31.559999465942383,,0,83.47128538218617,0.8705953317434605,1.7654333754653635,47.191363840852546,,,0.0,0.0,0.0
2417,20200803_1535_blob_975_,,,,false,2260.0,2260.0,493,caice_ssa_final_0803_1535,0,593,596,35.90999984741211,,0,56.88910791961918,1.730826433347118,2.2770281462690036,47.12555605419266,,,0.0,0.0,0.0
2611,20200803_1535_blob_1052_,,,,false,1608.9171974522292,1606.0,528,caice_ssa_final_0803_1535,0,332,390,50.25,,0,38.77208816090536,1.0571514742599164,1.8605181376769906,47.07638745542681,,,0.0,0.0,0.0
2092,20200803_0949_blob_1360_,,,,false,1751.5923566878978,1747.0,99,caice_ssa_final_0805_0949,0,521,556,42.939998626708984,,0,43.20245107133319,1.0467872441201131,2.957821087562479,47.03963530559831,,,0.0,0.0,0.0
1739,20200803_1535_blob_780_,,,,false,1740.1273885350315,1739.0,226,caice_ssa_final_0803_1535,0,660,672,74.52999877929688,,0,42.846439766030954,1.658276822368496,4.67093064783694,47.035597477036504,,,0.0,0.0,0.0
2646,20200803_0949_blob_2330_,,,,false,3402.352941176471,3271.0,156,caice_ssa_final_0805_0949,0,0,588,1.0,,0,79.27826334195983,1.8655614251645583,1.9074145982740447,46.99139461043664,,,0.0,0.0,0.0
1975,20200803_0949_blob_1571_,,,,false,3207.142857142858,2301.0,73,caice_ssa_final_0805_0949,0,0,622,1.0,,0,76.03460478253946,0.725496109786217,3.3633180598844774,46.929054996240566,,,0.0,0.0,0.0
1830,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,758,770,98.05999755859375,,0,70.73399201470616,2.114302948519833,4.098435439133027,46.878277943495505,,,0.0,0.0,0.0
2132,20200803_1535_blob_1091_,,,,false,2181.5384615384614,2180.0,304,caice_ssa_final_0803_1535,0,640,655,45.95000076293945,,0,54.99038095800725,1.326621457894797,2.9079476795886876,46.87806315180876,,,0.0,0.0,0.0
2375,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,762,772,98.66000366210938,,0,54.75304008780576,2.0313891074014077,2.3455095665776753,46.77758944770903,,,0.0,0.0,0.0
2793,20200803_0949_blob_893_,,,,false,3515.2941176470595,1667.0,89,caice_ssa_final_0805_0949,0,0,647,1.0,,0,81.17699030357177,0.9846018632812946,1.5683256415941287,46.746778976452674,,,0.0,0.0,0.0
2143,20200803_1535_blob_980_,,,,false,2554.5454545454545,2488.0,352,caice_ssa_final_0803_1535,0,0,651,1.0,,0,63.57420909696118,1.326621457894797,2.926949795015389,46.73880390478189,,,0.0,0.0,0.0
2450,20200803_1535_blob_1453_,,,,false,2341.6666666666665,2953.0,529,caice_ssa_final_0803_1535,0,0,601,1.0,,0,58.82739169293135,1.8137402744655426,2.203371179806709,46.662854580358065,,,0.0,0.0,0.0
2058,20200803_1535_blob_43_,,,,false,1555.6818181818185,1555.0,144,caice_ssa_final_0803_1535,0,268,341,50.25,,0,36.95247482269394,0.2487415233552744,3.130343896104023,46.645788711535715,,,0.0,0.0,0.0
1937,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,547,554,39.72999954223633,,0,60.88434590134428,1.6064556716694807,3.4863897625655227,46.630619684407975,,,0.0,0.0,0.0
2618,20200803_1535_blob_870_,,,,false,1829.5774647887324,1829.0,358,caice_ssa_final_0803_1535,0,584,602,49.58000183105469,,0,45.53630296164786,1.6168199018092837,1.8997386347054999,46.62539389964604,,,0.0,0.0,0.0
2097,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,668,725,98.05000305175781,,0,36.99203163439418,1.658276822368496,2.9272518531652167,46.54705959421926,,,0.0,0.0,0.0
2527,20200803_1535_blob_3_fb,,,,false,1493.1818181818185,1493.0,104,caice_ssa_final_0803_1535,0,712,774,55.54999923706055,,0,34.77685017918027,1.658276822368496,1.9676375358831137,46.46540540045362,,,0.0,0.0,0.0
2419,20200803_1535_blob_793_,,,,false,2501.8181818181815,2350.0,237,caice_ssa_final_0803_1535,0,0,564,1.0,,0,62.427061557653964,1.5753629812500713,2.2005474003235577,46.41348477861084,,,0.0,0.0,0.0
1965,20200803_1535_blob_980_,,,,false,2503.636363636364,2488.0,352,caice_ssa_final_0803_1535,0,0,634,1.0,,0,62.46661836935422,1.347349918174403,3.451169642750756,46.41200475803976,,,0.0,0.0,0.0
2460,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,523,1.0,,0,79.23870653025958,1.5857272113898744,2.263495827151928,46.31751626352707,,,0.0,0.0,0.0
2671,20200803_1535_blob_763_,,,,false,1510.227272727273,1511.0,370,caice_ssa_final_0803_1535,0,312,405,50.25,,0,35.370202354684,0.19692037265625892,1.6921678478829563,46.286053785869626,,,0.0,0.0,0.0
2113,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,677,687,77.72000122070312,,0,44.705609915942645,2.0106606471218016,2.9423410849121865,46.24529578738566,,,0.0,0.0,0.0
2032,20200803_0949_blob_2330_,,,,false,3496.4705882352946,3271.0,156,caice_ssa_final_0805_0949,0,0,627,1.0,,0,80.86053580996978,0.1140065315378341,3.240608316984435,46.22588384528535,,,0.0,0.0,0.0
1905,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,646,676,78.06999969482422,,0,54.199244724002284,1.9070183457237706,3.843238157540327,46.21781391208242,,,0.0,0.0,0.0
2062,20200803_1535_blob_949_oil,,,,false,2721.56862745098,2724.0,48,caice_ssa_final_0803_1535,0,626,632,65.81999969482422,,0,67.0156517148828,0.6322180385279892,3.104655486458796,46.205458853651635,,,0.0,0.0,0.0
2194,20200803_1535_blob_1058_,,,,false,1530.6818181818185,1531.0,559,caice_ssa_final_0803_1535,0,350,421,45.529998779296875,,0,36.08222496528847,0.47675458643094265,2.674578696663957,46.19570576291699,,,0.0,0.0,0.0
2601,20200803_0949_blob_1063_,,,,false,1482.9545454545455,1485.0,88,caice_ssa_final_0805_0949,0,514,533,50.25,,0,34.420838873878026,0.8809595618832636,1.9900142350234091,46.17190521634848,,,0.0,0.0,0.0
2127,20200803_1535_blob_790_,,,,false,2611.7647058823527,2610.0,205,caice_ssa_final_0803_1535,0,582,585,50.25,,0,64.80047025966888,1.1711580057977504,3.1223943897275603,46.10298431366391,,,0.0,0.0,0.0
2019,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,587,594,65.63999938964844,,0,61.16124358324602,1.958839496422786,3.218458844887209,46.06337039017001,,,0.0,0.0,0.0
2713,20200803_0949_blob_952_,,,,false,3062.921348314606,1966.0,97,caice_ssa_final_0805_0949,0,0,486,11.109999656677246,,0,73.50296883372354,0.7669530303454295,1.7756989246990997,46.03323653432369,,,0.0,0.0,0.0
2790,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,514,603,17.020000457763672,,0,84.14375118109041,0.8498668714638543,1.5363134421932045,46.023552326784966,,,0.0,0.0,0.0
1915,20200803_1535_blob_935_,,,,false,2412.7272727272725,2409.0,415,caice_ssa_final_0803_1535,0,658,668,43.099998474121094,,0,60.48877778434179,1.4924491401316466,3.637088587199969,45.80379654496937,,,0.0,0.0,0.0
2145,20200803_1535_blob_854_oil,,,,false,2686.274509803921,2680.0,42,caice_ssa_final_0803_1535,0,560,581,49.09000015258789,,0,66.30362910427831,0.9638734030016884,2.8158283018274233,45.80287929759925,,,0.0,0.0,0.0
2332,20200803_0949_blob_2405_,,,,false,1376.100453673281,1333.0,158,caice_ssa_final_0805_0949,0,0,685,1.0,,0,30.74205538575492,0.3627480548931085,2.593430240172893,45.77414889281977,,,0.0,0.0,0.0
1901,20200803_1535_blob_1166_,,,,false,2043.076923076923,2040.0,536,caice_ssa_final_0803_1535,0,605,610,32.18000030517578,,0,51.43026790498489,1.2644360770559784,3.669514630906633,45.707732266339264,,,0.0,0.0,0.0
2760,20200803_1535_blob_941_,,,,false,2585.454545454545,2238.0,494,caice_ssa_final_0803_1535,0,0,529,1.0,,0,64.2466748958654,1.63754836208889,1.647106848162366,45.67221242149215,,,0.0,0.0,0.0
2558,20200803_1535_blob_1205_,,,,false,2699.9999999999995,2701.0,390,caice_ssa_final_0803_1535,0,513,553,50.25,,0,66.58052678618006,1.2540718469161751,1.9637079782894165,45.588894221786376,,,0.0,0.0,0.0
2753,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,488,496,17.079999923706055,,0,84.81621697999462,1.4613564497122373,1.6405430284175964,45.57223641123494,,,0.0,0.0,0.0
2371,20200803_0949_blob_893_,,,,false,3451.764705882354,1667.0,89,caice_ssa_final_0805_0949,0,0,636,1.0,,0,80.10895638766506,0.3212911343338961,2.581893960632442,45.51697262125582,,,0.0,0.0,0.0
2318,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,644,653,84.5199966430664,,0,56.01885806221371,1.7826475840461333,2.4674697607733833,45.489719964848454,,,0.0,0.0,0.0
2892,20200803_1535_blob_1164_,,,,false,1598.8636363636365,1601.0,534,caice_ssa_final_0803_1535,0,432,460,50.25,,0,38.455633667303374,1.3058929976151907,1.1486023422330618,45.44668711824852,,,0.0,0.0,0.0
2217,20200803_1535_blob_492_,,,,false,,2105.0,143,caice_ssa_final_0803_1535,0,533,553,11.390000343322754,,0,83.62951262898717,0.1243707616776372,2.7050057888845913,45.34016310917377,,,0.0,0.0,0.0
2352,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,592,636,47.56999969482422,,0,58.27359632912788,1.7619191237665273,2.58946920838207,45.32487883431304,,,0.0,0.0,0.0
2603,20200803_0949_blob_2330_,,,,false,3333.333333333333,3271.0,156,caice_ssa_final_0805_0949,0,0,611,1.0,,0,78.13111580265262,0.17619191237665272,1.9289342924312223,45.32038384454154,,,0.0,0.0,0.0
2174,20200803_0949_blob_1315_,,,,false,1307.9867466421315,1309.0,174,caice_ssa_final_0805_0949,0,329,366,50.25,,0,28.487317118840753,1.0675157043997194,2.87035613541957,45.26968767414064,,,0.0,0.0,0.0
2482,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,572,583,39.16999816894531,,0,61.635925323649,1.751554893626724,2.2365515248311567,45.265427234955744,,,0.0,0.0,0.0
2573,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,580,595,69.2300033569336,,0,56.01885806221371,1.9070183457237706,1.9462653801911074,45.228573230642894,,,0.0,0.0,0.0
2521,20200803_1535_blob_1093_,,,,false,1977.4647887323943,1975.0,496,caice_ssa_final_0803_1535,0,557,573,25.260000228881836,,0,49.68976819017395,1.9070183457237706,2.0974408355541527,45.1324555692553,,,0.0,0.0,0.0
2401,20200803_1535_blob_923_,,,,false,2556.3636363636365,2144.0,242,caice_ssa_final_0803_1535,0,0,608,1.0,,0,63.61376590866143,1.440627989432631,2.3295144106887165,45.10291642196216,,,0.0,0.0,0.0
2434,20200803_1535_blob_1141_,,,,false,2723.5294117647054,2027.0,517,caice_ssa_final_0803_1535,0,0,633,1.0,,0,67.05520852658304,0.9535091728618853,2.147299298510916,45.09276627043073,,,0.0,0.0,0.0
2453,20200803_1535_blob_1341_,,,,false,1422.7272727272727,1389.0,565,caice_ssa_final_0803_1535,0,0,850,1.0,,0,32.324327853764856,0.818774181044445,2.3148071407340467,45.079616014437306,,,0.0,0.0,0.0
2704,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,553,666,69.2699966430664,,0,77.02352507504567,1.8655614251645583,1.6353391225711675,45.04224999523231,,,0.0,0.0,0.0
1836,20200803_0949_blob_900_,,,,false,1252.576515499651,1258.0,175,caice_ssa_final_0805_0949,0,222,242,50.25,,0,26.03479479342535,0.2694699836348806,4.540731204673648,45.04159273017376,,,0.0,0.0,0.0
1917,20200803_1535_blob_1141_,,,,false,2029.2307692307693,2027.0,517,caice_ssa_final_0803_1535,0,639,646,64.9800033569336,,0,51.07425659968265,1.4717206798520404,3.6871234903956065,44.93798797460917,,,0.0,0.0,0.0
2532,20200803_0949_blob_893_,,,,false,3600.0,1667.0,89,caice_ssa_final_0805_0949,0,0,585,1.0,,0,82.6010355247807,1.3369856880346,2.1246312099392526,44.845844399936595,,,0.0,0.0,0.0
2799,20200803_0949_blob_947_,,,,false,1733.7579617834394,1730.0,143,caice_ssa_final_0805_0949,0,495,516,50.25,,0,42.64865570752972,1.140065315378341,1.5478739653917728,44.842549815573875,,,0.0,0.0,0.0
1940,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,592,598,69.77999877929688,,0,61.16124358324602,1.855197195024755,3.448080445858068,44.83973465948293,,,0.0,0.0,0.0
2509,20200803_0949_blob_2405_,,,,false,1430.6818181818185,1333.0,158,caice_ssa_final_0805_0949,0,0,518,1.0,,0,32.6012255356666,0.829138411184248,2.0428348681889474,44.760455469440785,,,0.0,0.0,0.0
2335,20200803_1535_blob_1150_,,,,false,3600.0,2122.0,418,caice_ssa_final_0803_1535,0,0,475,1.0,,0,82.6010355247807,0.9949660934210977,2.4274748020252446,44.64903122432536,,,0.0,0.0,0.0
2564,20200803_1535_blob_1072_oil,,,,false,2776.4705882352937,2779.0,75,caice_ssa_final_0803_1535,0,517,528,50.25,,0,68.12324244248975,0.8913237920230667,1.9774767661001533,44.641223515707225,,,0.0,0.0,0.0
2626,20200803_0949_blob_2330_,,,,false,3402.352941176471,3271.0,156,caice_ssa_final_0805_0949,0,0,546,1.0,,0,79.27826334195983,1.9795679567023923,1.841982591766282,44.40099737287005,,,0.0,0.0,0.0
1794,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,812,828,97.86000061035156,,0,54.31791515910302,2.0935744882402263,4.313484546855761,44.378326120436384,,,0.0,0.0,0.0
2188,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,508,654,50.25,,0,79.23870653025958,1.0053303235609008,2.6685341312841047,44.251986046259844,,,0.0,0.0,0.0
2239,20200803_0949_blob_2330_,,,,false,3440.0,3271.0,156,caice_ssa_final_0805_0949,0,0,650,1.0,,0,79.9111723291638,0.18655614251645583,2.616372666845564,44.20563313917355,,,0.0,0.0,0.0
2510,20200803_0949_blob_954_,,,,false,1780.891719745223,1784.0,119,caice_ssa_final_0805_0949,0,563,596,78.01000213623047,,0,44.11225774043892,1.3991710688734187,2.128524423344061,44.18806078858506,,,0.0,0.0,0.0
1803,20200803_1535_blob_556_,,,,false,2016.9230769230771,2015.0,155,caice_ssa_final_0803_1535,0,744,774,98.68000030517578,,0,50.75780210608067,1.647912592228693,4.234775197226554,44.18088344755324,,,0.0,0.0,0.0
2548,20200803_1535_blob_932_,,,,false,2503.636363636364,2508.0,318,caice_ssa_final_0803_1535,0,544,551,50.79999923706055,,0,62.46661836935422,1.6686410525082993,2.1291014948146767,44.15617327842847,,,0.0,0.0,0.0
2715,20200803_1535_blob_1022_,,,,false,3465.8823529411766,1666.0,519,caice_ssa_final_0803_1535,0,0,669,1.0,,0,80.34629725786654,0.8602311016036573,1.6862477106042206,44.107410167226476,,,0.0,0.0,0.0
2696,20200803_0949_blob_649_,,,,false,1645.8598726114649,1647.0,160,caice_ssa_final_0805_0949,0,662,703,98.61000061035156,,0,39.91923570021257,0.621853808388186,1.6866208221181296,44.08591032500317,,,0.0,0.0,0.0
1695,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,725,818,97.87000274658203,,0,54.59481284100477,1.6064556716694807,5.021944034422631,43.99668199466578,,,0.0,0.0,0.0
2306,20200803_1535_blob_790_,,,,false,2613.7254901960778,2610.0,205,caice_ssa_final_0803_1535,0,532,538,50.25,,0,64.84002707136912,1.2229791564967658,2.516248464147793,43.97271477740787,,,0.0,0.0,0.0
1973,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,706,805,98.62000274658203,,0,54.59481284100477,1.8033760443257396,3.342075046191212,43.96829037769646,,,0.0,0.0,0.0
2752,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,628,663,75.3499984741211,,0,85.4491259671986,0.9742376331414915,1.55456006975146,43.96539456695791,,,0.0,0.0,0.0
2669,20200803_0949_blob_893_,,,,false,3538.823529411765,1667.0,89,caice_ssa_final_0805_0949,0,0,689,1.0,,0,81.57255842057424,0.8809595618832636,1.8524945327080786,43.94939433772642,,,0.0,0.0,0.0
2252,20200803_0949_blob_1166_oil,,,,false,2721.56862745098,2792.0,194,caice_ssa_final_0805_0949,0,0,608,1.0,,0,67.0156517148828,0.7980457207648388,2.8133512070053257,43.92292456678388,,,0.0,0.0,0.0
2316,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,524,622,13.979999542236328,,0,83.9064103108889,0.207284602796062,2.6804085313142423,43.86261673436093,,,0.0,0.0,0.0
2396,20200803_0949_blob_961_oil,,,,false,2721.56862745098,2726.0,195,caice_ssa_final_0805_0949,0,488,589,50.25,,0,67.0156517148828,0.8913237920230667,2.2311593781760166,43.84968250930433,,,0.0,0.0,0.0
2045,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,685,688,27.15999984741211,,0,53.843233418700045,1.4198995291530248,3.040477474947693,43.79270462527984,,,0.0,0.0,0.0
2712,20200803_0949_blob_2330_,,,,false,3112.3595505617977,3271.0,156,caice_ssa_final_0805_0949,0,0,594,1.0,,0,74.37321869112903,0.42493343573192716,1.6940245154546574,43.748031645419985,,,0.0,0.0,0.0
2807,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,526,640,35.0,,0,83.94596712258915,0.8705953317434605,1.397785574226873,43.68433871751189,,,0.0,0.0,0.0
2719,dC24,,,,false,1330.6913156525147,2400.0,16,caice_ssi,0,0,336,1.090000033378601,,0,29.238896541145476,1.243707616776372,1.6243018275126815,43.661350825401314,,,0.0,0.0,0.0
1979,20200803_1535_blob_791_,,,,false,2381.6666666666665,2387.0,182,caice_ssa_final_0803_1535,0,611,614,27.5,,0,59.77675517373732,1.4924491401316466,3.359201418927114,43.63264704622725,,,0.0,0.0,0.0
2327,20200803_1535_blob_924_oil,,,,false,2717.6470588235293,2711.0,83,caice_ssa_final_0803_1535,0,555,567,41.70000076293945,,0,66.9365380914823,0.9949660934210977,2.382308474090678,43.59253312144051,,,0.0,0.0,0.0
2811,20200803_0949_blob_2052_,,,,false,1431.818181818182,1670.0,149,caice_ssa_final_0805_0949,0,0,626,1.0,,0,32.64078234736685,1.3058929976151907,1.598343282705173,43.55040846415977,,,0.0,0.0,0.0
2471,20200803_0949_blob_893_,,,,false,3347.6190476190486,1667.0,89,caice_ssa_final_0805_0949,0,0,580,1.0,,0,78.36845667285412,0.1554634520970465,2.203962504424453,43.517078483730984,,,0.0,0.0,0.0
2090,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,636,638,39.540000915527344,,0,58.115369082326886,1.533906060690859,2.977976542650458,43.50856188642466,,,0.0,0.0,0.0
2216,20200803_0949_blob_2330_,,,,false,3505.8823529411757,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,81.01876305677075,0.2487415233552744,2.77393673727056,43.46871269640542,,,0.0,0.0,0.0
2587,20200803_0949_blob_2330_,,,,false,3242.857142857144,3271.0,156,caice_ssa_final_0805_0949,0,0,614,1.0,,0,76.62795695804319,0.34201959461350234,1.819759154550411,43.430990297423705,,,0.0,0.0,0.0
2543,20200803_0949_blob_1231_,,,,false,1692.993630573248,1695.0,126,caice_ssa_final_0805_0949,0,537,558,93.97000122070312,,0,41.38283773312176,1.2748003071957814,2.0492412036983296,43.407264678568026,,,0.0,0.0,0.0
2242,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,477,519,50.25,,0,65.51249287027335,1.5753629812500713,2.585680591946584,43.346111516913965,,,0.0,0.0,0.0
