BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2144,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,605,640,74.19999694824219,,0,58.38959537950826,1.778650097644788,2.9320279296116496,35.42864061889389,,,0.0,0.0,0.0
2637,20200803_1535_blob_1058_,,,,false,1531.818181818182,1531.0,559,caice_ssa_final_0803_1535,0,303,314,52.56999969482422,,0,36.169050695491826,0.9306890045815751,1.678463819611352,35.42796571011513,,,0.0,0.0,0.0
2065,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,634,762,95.5999984741211,,0,64.15193911639352,1.995810865380489,3.339958805729111,35.40074014369169,,,0.0,0.0,0.0
1999,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,606,624,72.08000183105469,,0,52.15363434918038,1.4477384515713392,3.332061361950764,35.27843119811435,,,0.0,0.0,0.0
2361,20200803_1535_blob_884_,,,,false,1823.7762237762233,1824.0,245,caice_ssa_final_0803_1535,0,515,537,68.22000122070312,,0,45.44405602540987,1.4994433962703155,2.2529474441325874,35.2593687772528,,,0.0,0.0,0.0
2693,20200803_1535_blob_1054_,,,,false,2958.3333333333335,2959.0,468,caice_ssa_final_0803_1535,0,467,506,88.75,,0,71.72981581147549,0.889325048822394,1.4309532609659072,35.25718820931547,,,0.0,0.0,0.0
2716,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,447,454,5.75,,0,82.85982220737715,1.9647878985611031,1.474150223279139,35.163266772875645,,,0.0,0.0,0.0
1874,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,679,700,91.51000213623047,,0,57.79757376270498,1.9544469096213077,4.0528050546345185,35.07278020162663,,,0.0,0.0,0.0
2386,20200803_1535_blob_820_,,,,false,2465.4545454545455,2467.0,152,caice_ssa_final_0803_1535,0,565,582,58.540000915527344,,0,61.74438454139351,1.7683091087049927,2.2301074486167636,34.96911780139408,,,0.0,0.0,0.0
2254,20200803_1535_blob_1004_,,,,false,1934.265734265734,1929.0,421,caice_ssa_final_0803_1535,0,567,569,58.09000015258789,,0,48.562036540573814,1.592512296728473,2.5156230934153427,34.967119287988226,,,0.0,0.0,0.0
2551,20200803_1535_blob_19_,,,,false,1309.762132730357,1311.0,125,caice_ssa_final_0803_1535,0,285,322,45.45000076293945,,0,28.551705892622962,0.6618232921468978,1.9300190301146358,34.95820599572471,,,0.0,0.0,0.0
2566,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,556,578,74.70999908447266,,0,60.99449049344268,1.9337649317417172,1.885584081574052,34.941438699206174,,,0.0,0.0,0.0
2145,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,632,634,71.97000122070312,,0,59.45523428975416,1.66489921930704,2.919120663587819,34.87375132784467,,,0.0,0.0,0.0
2381,20200803_1535_blob_1405_,,,,false,1794.9367088607594,1791.0,533,caice_ssa_final_0803_1535,0,434,448,76.73999786376953,,0,44.615225761885284,1.4891024073305201,2.0846631061504013,34.783623202879426,,,0.0,0.0,0.0
2713,20200803_1535_blob_654_,,,,false,1456.818181818182,1455.0,219,caice_ssa_final_0803_1535,0,602,711,97.01000213623047,,0,33.5641555815574,0.2481837345550867,1.4501701131812297,34.7768671517897,,,0.0,0.0,0.0
2751,20200803_1535_blob_1022_,,,,false,3254.1176470588234,1666.0,519,caice_ssa_final_0803_1535,0,0,615,1.0,,0,76.93960603934435,0.8376201041234176,1.2988629592000507,34.73243945341619,,,0.0,0.0,0.0
2621,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,555,557,56.38999938964844,,0,57.44236079262301,1.8096730644641739,1.7424590284354053,34.71222323017068,,,0.0,0.0,0.0
2460,20200803_1535_blob_758_,,,,false,2073.282442748092,2067.0,208,caice_ssa_final_0803_1535,0,396,406,50.25,,0,52.311506780327925,1.6442172414274494,2.0490726809348416,34.70614458576893,,,0.0,0.0,0.0
2431,20200803_1535_blob_1045_,,,,false,2211.666666666667,2212.0,341,caice_ssa_final_0803_1535,0,571,583,88.91000366210938,,0,55.8636364811476,1.747627130825402,2.24031639718487,34.67957209664104,,,0.0,0.0,0.0
2401,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,573,575,50.25,,0,59.6131067209017,1.6338762524876542,2.354896719723911,34.66450093089952,,,0.0,0.0,0.0
2685,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,517,518,64.45999908447266,,0,57.44236079262301,1.8717189981029456,1.555092271207286,34.55819014122835,,,0.0,0.0,0.0
2278,20200803_1535_blob_720_oil,,,,false,3029.213483146068,2174.0,59,caice_ssa_final_0803_1535,0,0,662,1.0,,0,73.03226336844271,0.2688657124346773,2.520167117821984,34.46479426442784,,,0.0,0.0,0.0
2406,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,629,632,73.61000061035156,,0,57.12661593032793,1.7062631750662212,2.2441801137683797,34.392537312871355,,,0.0,0.0,0.0
2642,20200803_1535_blob_1019_oil,,,,false,2749.5145631067967,2744.0,86,caice_ssa_final_0803_1535,0,528,536,44.650001525878906,,0,67.7040688172132,1.4477384515713392,1.682145727249008,34.38328722550439,,,0.0,0.0,0.0
2155,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,629,641,42.779998779296875,,0,60.59980941557384,1.66489921930704,2.933255698189896,34.38103917942135,,,0.0,0.0,0.0
2638,20200803_1535_blob_908_,,,,false,2135.8778625954196,2136.0,270,caice_ssa_final_0803_1535,0,611,616,65.13999938964844,,0,53.92969919959022,1.7993320755243787,1.7444956551480573,34.37719402724494,,,0.0,0.0,0.0
2742,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,489,490,38.029998779296875,,0,58.23172294836072,1.9130829538621266,1.3050629921381187,34.36676419170408,,,0.0,0.0,0.0
2466,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,632,633,50.25,,0,56.49512620573776,1.820014053403969,2.2062943806522526,34.35474979342678,,,0.0,0.0,0.0
2314,20200803_1535_blob_1192_,,,,false,2030.534351145038,2031.0,458,caice_ssa_final_0803_1535,0,598,613,65.80000305175781,,0,51.206399762295135,1.592512296728473,2.3253828969773167,34.324851556869135,,,0.0,0.0,0.0
2435,20200803_1535_blob_1241_,,,,false,2100.763358778626,2095.0,491,caice_ssa_final_0803_1535,0,591,611,46.70000076293945,,0,53.021932720491854,1.6338762524876542,2.1942023362953478,34.20049944568382,,,0.0,0.0,0.0
2196,20200803_1535_blob_727_,,,,false,2170.992366412214,2171.0,216,caice_ssa_final_0803_1535,0,710,733,97.88999938964844,,0,54.83746567868858,1.923423942801922,2.732298123772125,34.14542293472766,,,0.0,0.0,0.0
2740,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,500,611,98.05000305175781,,0,34.82713503073773,1.8717189981029456,1.4248687059152871,34.10763762961324,,,0.0,0.0,0.0
2654,20200803_1535_blob_1022_,,,,false,3526.4367816091944,1666.0,519,caice_ssa_final_0803_1535,0,0,570,1.0,,0,81.55737465040993,0.42398054653160644,1.5968475499248598,34.08681408020519,,,0.0,0.0,0.0
2079,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,621,652,83.45999908447266,,0,49.43033491188529,1.737286141885607,2.9971025400518556,34.05555680714042,,,0.0,0.0,0.0
2143,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,601,719,96.83999633789062,,0,64.15193911639352,2.0475158100794655,2.9772201769255844,33.977065107324506,,,0.0,0.0,0.0
2680,20200803_1535_blob_1022_,,,,false,3441.379310344828,1666.0,519,caice_ssa_final_0803_1535,0,0,648,1.0,,0,80.09705466229519,0.8583020820030082,1.642973896174226,33.972535260189034,,,0.0,0.0,0.0
2380,20200803_1535_blob_883_,,,,false,1904.8951048951049,1903.0,397,caice_ssa_final_0803_1535,0,498,500,32.20000076293945,,0,47.73320627704923,1.7062631750662212,2.337428822660513,33.96959515535764,,,0.0,0.0,0.0
2141,20200803_1535_blob_858_,,,,false,2452.7272727272725,2454.0,384,caice_ssa_final_0803_1535,0,590,592,68.48999786376953,,0,61.46810778688531,1.592512296728473,2.9717238428420387,33.8894562847745,,,0.0,0.0,0.0
2365,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,589,594,66.2300033569336,,0,48.00948303155742,1.7062631750662212,2.188929434692909,33.83796659325765,,,0.0,0.0,0.0
2465,20200803_1535_blob_1148_oil,,,,false,2831.25,2827.0,80,caice_ssa_final_0803_1535,0,576,591,73.98999786376953,,0,69.32226123647548,0.6928462589662837,2.1108219242596533,33.76699046353757,,,0.0,0.0,0.0
2701,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,583,669,98.05000305175781,,0,37.47149825245904,0.7548921926050554,1.492514407786075,33.72118457712895,,,0.0,0.0,0.0
2080,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,639,681,86.52999877929688,,0,54.28491216967219,2.0061518543202843,2.9584893624887627,33.63347685069366,,,0.0,0.0,0.0
2415,20200803_1535_blob_1194_,,,,false,1977.6223776223778,1976.0,393,caice_ssa_final_0803_1535,0,625,631,60.349998474121094,,0,49.78554788196727,1.6131942746080636,2.372029439517064,33.51355833943347,,,0.0,0.0,0.0
2745,20200803_1535_blob_1022_,,,,false,3345.8823529411757,1666.0,519,caice_ssa_final_0803_1535,0,0,589,1.0,,0,78.47886224303288,0.8583020820030082,1.3463125201815274,33.42318123822224,,,0.0,0.0,0.0
2695,20200803_1535_blob_1130_,,,,false,2631.0679611650485,2283.0,371,caice_ssa_final_0803_1535,0,0,520,1.0,,0,65.29651424221319,1.6752402082468352,1.5353547083650483,33.290500358083705,,,0.0,0.0,0.0
2765,20200803_1535_blob_1150_,,,,false,3422.9885057471265,2122.0,418,caice_ssa_final_0803_1535,0,0,504,1.0,,0,79.7813098000001,0.7135282368458743,1.2531716561497888,33.26833253613128,,,0.0,0.0,0.0
2597,20200803_1535_blob_1130_,,,,false,2503.6363636363635,2283.0,371,caice_ssa_final_0803_1535,0,0,578,1.0,,0,62.5732148049181,1.8303550423437644,1.8324000976572279,33.256235048830604,,,0.0,0.0,0.0
2382,20200803_1535_blob_861_,,,,false,2780.5825242718447,2363.0,161,caice_ssa_final_0803_1535,0,0,579,1.0,,0,68.33555854180335,0.8272791151836223,2.167308613526984,33.214923846964666,,,0.0,0.0,0.0
2629,20200803_1535_blob_1431_,,,,false,1706.3291139240503,1701.0,537,caice_ssa_final_0803_1535,0,489,541,68.87000274658203,,0,41.852458216803306,1.1271677944376854,1.767638377728872,33.20756682442152,,,0.0,0.0,0.0
2720,20200803_1535_blob_902_,,,,false,1768.3544303797466,1768.0,396,caice_ssa_final_0803_1535,0,620,646,93.69999694824219,,0,43.78639549836069,1.995810865380489,1.3777767299106927,33.08665463321768,,,0.0,0.0,0.0
2353,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,622,650,81.9800033569336,,0,58.586935918442684,1.7993320755243787,2.502821921094437,33.01698860517354,,,0.0,0.0,0.0
1954,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,629,691,82.91000366210938,,0,69.63800609877057,1.5097843852101107,3.4638287827001477,32.981424429315666,,,0.0,0.0,0.0
2756,20200803_1535_blob_43_,,,,false,1550.0,1555.0,144,caice_ssa_final_0803_1535,0,361,430,50.25,,0,36.800540420081994,0.703187247906079,1.2575468534196261,32.955934517789046,,,0.0,0.0,0.0
2526,20200803_1535_blob_1540_,,,,false,1673.4177215189873,1677.0,564,caice_ssa_final_0803_1535,0,402,487,50.25,,0,40.82628741434429,0.6204593363877168,1.9243797899689525,32.94713891171273,,,0.0,0.0,0.0
1987,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,593,616,70.58999633789062,,0,49.43033491188529,1.66489921930704,3.4303811957945527,32.90820421122976,,,0.0,0.0,0.0
2274,20200803_1535_blob_1241_,,,,false,2094.656488549618,2095.0,491,caice_ssa_final_0803_1535,0,621,641,54.18000030517578,,0,52.864060289344316,1.592512296728473,2.485152722161729,32.903278651692744,,,0.0,0.0,0.0
2753,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,507,657,58.43000030517578,,0,84.28067408770502,0.8479610930632129,1.2417233882006258,32.89807371244251,,,0.0,0.0,0.0
2354,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,496,546,6.900000095367432,,0,84.3596103032788,0.12409186727754334,2.3701799446716905,32.70838626064506,,,0.0,0.0,0.0
2492,20200803_1535_blob_775_oil,,,,false,2634.951456310679,2635.0,51,caice_ssa_final_0803_1535,0,503,508,50.25,,0,65.37545045778695,1.3753515289927722,2.0528243013068277,32.62386522018096,,,0.0,0.0,0.0
2764,20200803_1535_blob_1025_,,,,false,2770.873786407767,2093.0,432,caice_ssa_final_0803_1535,0,0,513,1.0,,0,68.13821800286892,1.4580794405111344,1.262960713072971,32.58891669818098,,,0.0,0.0,0.0
2441,20200803_1535_blob_1093_,,,,false,1970.6293706293704,1975.0,496,caice_ssa_final_0803_1535,0,559,570,46.06999969482422,,0,49.588207343032835,1.66489921930704,2.153110487750382,32.536013287159385,,,0.0,0.0,0.0
2544,20200803_1535_blob_1239_,,,,false,3462.068965517242,1765.0,508,caice_ssa_final_0803_1535,0,0,587,1.0,,0,80.45226763237716,0.3929575797122206,1.8490451956931793,32.43123038122212,,,0.0,0.0,0.0
2042,20200803_1535_blob_1005_,,,,false,2648.5436893203882,2645.0,212,caice_ssa_final_0803_1535,0,536,573,50.25,,0,65.65172721229516,1.406374495812158,3.3071941234884434,32.40229430439292,,,0.0,0.0,0.0
2710,20200803_1535_blob_695_,,,,false,2062.5954198473282,2063.0,206,caice_ssa_final_0803_1535,0,625,632,50.61000061035156,,0,52.03523002581972,1.7683091087049927,1.456166758276595,32.37941209854324,,,0.0,0.0,0.0
2074,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,602,607,88.33999633789062,,0,63.480981284016465,2.109561743718237,3.2109268561471254,32.36798906910825,,,0.0,0.0,0.0
2231,20200803_1535_blob_1167_oil,,,,false,2782.5242718446602,2786.0,97,caice_ssa_final_0803_1535,0,627,645,69.93000030517578,,0,68.37502664959024,0.5687543916887403,2.7516034503350966,32.36375141779945,,,0.0,0.0,0.0
2539,20200803_1535_blob_1150_,,,,false,3228.235294117647,2122.0,418,caice_ssa_final_0803_1535,0,0,561,1.0,,0,76.50545685368861,0.27920670137447257,1.981927546672523,32.332969610889904,,,0.0,0.0,0.0
2261,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,631,639,57.4900016784668,,0,55.11374243319678,1.5511483409692919,2.7398224636053783,32.15543047101869,,,0.0,0.0,0.0
2676,20200803_1535_blob_1203_,,,,false,1687.3417721518988,1692.0,556,caice_ssa_final_0803_1535,0,294,381,50.25,,0,41.260436600000034,0.20681977879590557,1.6707294530933723,32.14312781715307,,,0.0,0.0,0.0
2615,20200803_1535_blob_995_,,,,false,2180.1526717557254,2185.0,446,caice_ssa_final_0803_1535,0,583,586,57.099998474121094,,0,55.074274325409895,1.6545582303672446,1.7441549302075146,32.12420070467391,,,0.0,0.0,0.0
2488,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,572,575,71.5199966430664,,0,59.45523428975416,1.7683091087049927,2.0925628206168767,32.09532356873888,,,0.0,0.0,0.0
2311,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,649,671,83.37999725341797,,0,42.918097127049215,2.068197787959056,2.400990730697231,32.077100663283545,,,0.0,0.0,0.0
2487,20200803_1535_blob_533_,,,,false,,2029.0,173,caice_ssa_final_0803_1535,0,485,524,8.829999923706055,,0,84.28067408770502,0.16545582303672446,1.9852909016626654,32.069847903970185,,,0.0,0.0,0.0
2758,20200803_1535_blob_865_,,,,false,3436.781609195402,1994.0,411,caice_ssa_final_0803_1535,0,0,512,1.0,,0,80.01811844672142,2.119902732658032,1.325888474900239,32.004105462325924,,,0.0,0.0,0.0
2387,20200803_1535_blob_868_,,,,false,2258.3333333333335,2252.0,465,caice_ssa_final_0803_1535,0,585,593,26.010000228881836,,0,56.968743499180384,1.7062631750662212,2.2353897330831387,31.882843967340353,,,0.0,0.0,0.0
2214,20200803_1535_blob_894_,,,,false,2631.0679611650485,2470.0,375,caice_ssa_final_0803_1535,0,0,616,1.0,,0,65.29651424221319,1.3133055953540005,2.69848565022221,31.871900358833045,,,0.0,0.0,0.0
2617,20200803_1535_blob_951_,,,,false,1550.0,1972.0,434,caice_ssa_final_0803_1535,0,0,581,1.0,,0,36.800540420081994,0.2895476903142678,1.7038736281683668,31.84421642046982,,,0.0,0.0,0.0
2521,20200803_1535_blob_1169_,,,,false,1258.368158208926,1964.0,543,caice_ssa_final_0803_1535,0,0,417,1.0,,0,26.3020237487705,0.6928462589662837,2.026963732438162,31.77630794455763,,,0.0,0.0,0.0
2700,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,481,517,13.6899995803833,,0,84.67535516557388,0.2688657124346773,1.474712598406768,31.74506373252052,,,0.0,0.0,0.0
2510,20200803_1535_blob_745_,,,,false,1440.909090909091,1441.0,353,caice_ssa_final_0803_1535,0,636,653,50.25,,0,33.011602072541,0.9306890045815751,2.0060505834408104,31.72204302600585,,,0.0,0.0,0.0
2646,20200803_1535_blob_800_,,,,false,2248.3333333333335,2248.0,267,caice_ssa_final_0803_1535,0,580,583,42.13999938964844,,0,56.73193485245908,1.8924009759825362,1.695291081770847,31.706276059332367,,,0.0,0.0,0.0
2712,20200803_1535_blob_1124_oil,,,,false,2782.5242718446602,2784.0,91,caice_ssa_final_0803_1535,0,426,446,50.25,,0,68.37502664959024,1.2512596617152287,1.4345166280618287,31.69450930279868,,,0.0,0.0,0.0
2244,20200803_1535_blob_879_,,,,false,1910.4895104895106,1914.0,232,caice_ssa_final_0803_1535,0,549,552,50.31999969482422,,0,47.89107870819677,1.5304663630897013,2.5720232530584326,31.667413433926413,,,0.0,0.0,0.0
2275,20200803_1535_blob_933_,,,,false,2619.4174757281553,2488.0,348,caice_ssa_final_0803_1535,0,0,593,1.0,,0,65.05970559549188,1.3546695511131817,2.678859819563513,31.638095662158094,,,0.0,0.0,0.0
2736,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,345,409,81.58000183105469,,0,35.93224204877051,1.66489921930704,1.309998202137649,31.601117835952437,,,0.0,0.0,0.0
2779,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,440,445,11.680000305175781,,0,83.33343950081978,1.6959221861264258,1.265897504723398,31.491489909007214,,,0.0,0.0,0.0
2559,20200803_1535_blob_1550_,,,,false,2837.5000000000005,2835.0,530,caice_ssa_final_0803_1535,0,437,491,50.25,,0,69.44066555983615,0.8169381262438271,1.8142657443531789,31.445824967375756,,,0.0,0.0,0.0
2775,20200803_1535_blob_961_,,,,false,1679.7468354430378,1680.0,408,caice_ssa_final_0803_1535,0,395,422,64.48999786376953,,0,41.02362795327872,1.5201253741499061,1.210531983335386,31.42832885779717,,,0.0,0.0,0.0
2040,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,680,758,98.05000305175781,,0,38.971286348360685,1.995810865380489,3.0792186083854176,31.417416517179845,,,0.0,0.0,0.0
2518,20200803_1535_blob_651_,,,,false,1653.1645569620252,1654.0,294,caice_ssa_final_0803_1535,0,462,535,94.58000183105469,,0,40.19479768975413,1.5511483409692919,1.9018850550346542,31.354315072762347,,,0.0,0.0,0.0
2721,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,616,712,74.3499984741211,,0,85.1884405668034,0.961711971400961,1.3791778699569477,31.304508600275767,,,0.0,0.0,0.0
1937,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,709,713,79.26000213623047,,0,44.77309819303283,1.851037020223355,3.532221880130237,31.296211783058652,,,0.0,0.0,0.0
2276,20200803_1535_blob_984_,,,,false,2498.1818181818185,2494.0,233,caice_ssa_final_0803_1535,0,579,586,62.33000183105469,,0,62.45481048155745,1.6131942746080636,2.678125182785152,31.182050415922404,,,0.0,0.0,0.0
2516,20200803_1535_blob_1040_,,,,false,2077.862595419847,2073.0,410,caice_ssa_final_0803_1535,0,529,531,61.47999954223633,,0,52.429911103688575,1.7062631750662212,2.11414121058624,31.116406533767325,,,0.0,0.0,0.0
2257,20200803_1535_blob_1023_,,,,false,2316.6666666666665,2317.0,253,caice_ssa_final_0803_1535,0,590,601,30.920000076293945,,0,58.35012727172137,1.820014053403969,2.4899867493841157,31.029729376123864,,,0.0,0.0,0.0
2347,20200803_1535_blob_787_,,,,false,2386.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,617,617,51.970001220703125,,0,60.00778779877056,1.7269451529458115,2.411022781423526,30.998110857435368,,,0.0,0.0,0.0
2760,20200803_1535_blob_43_,,,,false,1561.363636363636,1555.0,144,caice_ssa_final_0803_1535,0,222,248,50.25,,0,37.19522149795084,1.0858038386785043,1.3275948867667466,30.989477353876282,,,0.0,0.0,0.0
2639,20200803_1535_blob_1080_,,,,false,2047.328244274809,2046.0,420,caice_ssa_final_0803_1535,0,536,546,60.119998931884766,,0,51.64054894795087,1.6028532856682682,1.6424900784859346,30.97396454632849,,,0.0,0.0,0.0
