BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1672,20200803_1535_blob_853_,,,,false,,2108.0,403,caice_ssa_final_0803_1535,0,698,722,5.190000057220459,,0,53.620897992722846,0.21373953344222174,2.0085660952026956,40.00355225363819,,,0.0,0.0,0.0
1437,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,637,645,5.599999904632568,,0,57.89399231606377,0.7837116226214798,2.6707605393603444,39.934965849559376,,,0.0,0.0,0.0
1454,20200803_1535_blob_882_,,,,false,,2370.0,185,caice_ssa_final_0803_1535,0,649,660,7.139999866485596,,0,61.81746983113135,0.8244239147057124,2.6047665433507063,39.93353454399039,,,0.0,0.0,0.0
1639,20200803_1535_blob_471_,,,,false,,2150.0,126,caice_ssa_final_0803_1535,0,651,662,26.6299991607666,,0,54.12590004911769,1.323149492737563,2.0499769626767375,39.9198856440662,,,0.0,0.0,0.0
1451,20200803_1535_blob_975_,,,,false,,2260.0,493,caice_ssa_final_0803_1535,0,640,646,5.889999866485596,,0,62.905166567981766,0.6106843812634907,2.644201021816116,39.865956370569165,,,0.0,0.0,0.0
1790,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,552,567,8.1899995803833,,0,49.619727853594526,1.3435056387796795,1.5952631006366573,39.85688814574132,,,0.0,0.0,0.0
1167,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,725,727,64.0,,0,44.6473999137069,1.323149492737563,3.7762818920091377,39.826714829589946,,,0.0,0.0,0.0
1635,20200803_1535_blob_864_,,,,false,,2463.0,286,caice_ssa_final_0803_1535,0,597,597,5.78000020980835,,0,62.08939401534395,0.9262046449162942,2.108647868004482,39.796442176570054,,,0.0,0.0,0.0
1562,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,677,679,38.209999084472656,,0,44.6473999137069,1.720094340558832,2.26234581094468,39.72154040949772,,,0.0,0.0,0.0
1810,20200803_1535_blob_981_,,,,false,,2210.0,350,caice_ssa_final_0803_1535,0,559,559,13.279999732971191,,0,55.9128304025148,1.262081054611214,1.5455057817343913,39.6711110852184,,,0.0,0.0,0.0
1290,20200803_1535_blob_697_oil,,,,false,,2387.0,52,caice_ssa_final_0803_1535,0,649,652,12.569999694824219,,0,59.75861529352163,0.6412186003266652,3.053356794815045,39.64564723182775,,,0.0,0.0,0.0
1772,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,603,611,8.449999809265137,,0,56.14590827469703,0.9160265718952361,1.6317205266313977,39.63337103284721,,,0.0,0.0,0.0
1416,20200803_1535_blob_1375_,,,,false,,1772.0,524,caice_ssa_final_0803_1535,0,705,712,67.23999786376953,,0,43.75393473700834,0.20356146042116355,2.767011620104313,39.47462608987553,,,0.0,0.0,0.0
1537,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,618,631,16.729999542236328,,0,61.04054359052391,1.262081054611214,2.3656480916397413,39.46740741259782,,,0.0,0.0,0.0
1605,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,571,576,49.7599983215332,,0,23.08769673685042,0.19338338740010538,2.3972682463936508,39.457259333506954,,,0.0,0.0,0.0
1833,20200803_1535_blob_979_,,,,false,,1577.0,483,caice_ssa_final_0803_1535,0,714,721,94.16000366210938,,0,37.65506374823994,1.2926152736743886,1.4041873984970152,39.44597190304194,,,0.0,0.0,0.0
1956,20200803_1535_blob_865_,,,,false,,1994.0,411,caice_ssa_final_0803_1535,0,423,434,8.279999732971191,,0,78.17176719591798,0.9058484988741778,0.808188130176859,39.43372630286922,,,0.0,0.0,0.0
1589,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,754,803,98.36000061035156,,0,50.862809838566434,1.8320531437904721,2.2307799001719104,39.2276334211689,,,0.0,0.0,0.0
1891,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,565,578,9.640000343322754,,0,47.91049012425815,1.1501222513795741,1.2635951541305985,39.225188109541705,,,0.0,0.0,0.0
1104,20200803_1535_blob_18_,,,,false,,1874.0,109,caice_ssa_final_0803_1535,0,623,693,6.960000038146973,,0,46.66740813928625,1.4249302229481449,4.295588374363433,39.098837795828786,,,0.0,0.0,0.0
1947,20200803_1535_blob_1252_oil,,,,false,,2876.0,89,caice_ssa_final_0803_1535,0,523,551,7.03000020980835,,0,73.23828556806073,0.45801328594761803,0.9071424933499657,39.07605889685692,,,0.0,0.0,0.0
1563,20200803_1535_blob_858_,,,,false,,2454.0,384,caice_ssa_final_0803_1535,0,644,650,8.279999732971191,,0,60.61323415818981,0.8956704258531196,2.29620114347199,39.03631561425573,,,0.0,0.0,0.0
1495,20200803_1535_blob_902_,,,,false,,1768.0,396,caice_ssa_final_0803_1535,0,617,619,27.270000457763672,,0,30.157725526378126,0.977095010021585,2.4627131121233106,39.03052273742287,,,0.0,0.0,0.0
1859,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,564,573,8.050000190734863,,0,61.934008767222466,1.1603003244006322,1.5440834105975227,38.96628006715855,,,0.0,0.0,0.0
1805,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,596,610,33.97999954223633,,0,44.02585892122095,0.8346019877267706,1.6669554969994351,38.695479936012816,,,0.0,0.0,0.0
1611,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,611,616,10.699999809265137,,0,51.71742870323462,1.1603003244006322,2.204685736367537,38.6896892356624,,,0.0,0.0,0.0
1552,20200803_1535_blob_793_,,,,false,,2350.0,237,caice_ssa_final_0803_1535,0,635,637,7.289999961853027,,0,59.21476692509642,0.6615747463687816,2.3108650055655744,38.67788321708122,,,0.0,0.0,0.0
1677,20200803_1535_blob_666_oil,,,,false,,2280.0,32,caice_ssa_final_0803_1535,0,619,620,23.709999084472656,,0,57.27245132357782,1.1501222513795741,1.919706078566378,38.667886111063126,,,0.0,0.0,0.0
1458,20200803_1535_blob_778_,,,,false,,2377.0,171,caice_ssa_final_0803_1535,0,729,729,23.940000534057617,,0,59.56438373336977,0.8447800607478287,2.585590050970495,38.48957421002706,,,0.0,0.0,0.0
1811,20200803_1535_blob_711_,,,,false,,1697.0,289,caice_ssa_final_0803_1535,0,717,725,97.83000183105469,,0,42.161235943763096,1.485998661074494,1.5066543787252158,38.4569959891372,,,0.0,0.0,0.0
1486,20200803_1535_blob_957_,,,,false,,2066.0,406,caice_ssa_final_0803_1535,0,668,677,26.059999465942383,,0,43.83162736106909,0.2340956794843381,2.516091917641461,38.44542962753076,,,0.0,0.0,0.0
1414,20200803_1535_blob_980_,,,,false,,2488.0,352,caice_ssa_final_0803_1535,0,677,678,5.800000190734863,,0,61.54554564691875,0.6513966733477233,2.6756626447713643,38.404769975331874,,,0.0,0.0,0.0
1858,20200803_1535_blob_971_,,,,false,,1678.0,401,caice_ssa_final_0803_1535,0,740,745,80.86000061035156,,0,40.879307646760815,0.1323149492737563,1.5122645033989102,38.36952608853517,,,0.0,0.0,0.0
1617,20200803_1535_blob_1064_,,,,false,,1831.0,361,caice_ssa_final_0803_1535,0,567,582,18.709999084472656,,0,28.44848779704176,1.0585195941900505,2.1251717063132674,38.3539162901161,,,0.0,0.0,0.0
1841,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,569,581,5.130000114440918,,0,61.04054359052391,1.6692039754535413,1.423895158650339,38.32759968988398,,,0.0,0.0,0.0
1652,20200803_1535_blob_1069_,,,,false,,1840.0,345,caice_ssa_final_0803_1535,0,636,639,14.739999771118164,,0,48.02702906034927,0.21373953344222174,2.190740291553084,38.11797361444428,,,0.0,0.0,0.0
1513,20200803_1535_blob_886_,,,,false,,2137.0,250,caice_ssa_final_0803_1535,0,633,635,7.559999942779541,,0,56.61206401906149,0.4478352129265598,2.3603196396143176,37.8748379917115,,,0.0,0.0,0.0
1583,20200803_1535_blob_1097_,,,,false,,2099.0,541,caice_ssa_final_0803_1535,0,712,719,31.229999542236328,,0,52.805125440085035,0.6717528193898398,2.2929853259120136,37.71340554028666,,,0.0,0.0,0.0
1395,20200803_1535_blob_63_,,,,false,,1996.0,128,caice_ssa_final_0803_1535,0,665,673,68.44999694824219,,0,50.12472990998936,1.9236558009799956,2.7693539848551154,37.69486829194308,,,0.0,0.0,0.0
1824,20200803_1535_blob_980_,,,,false,,2488.0,352,caice_ssa_final_0803_1535,0,559,563,6.400000095367432,,0,65.0805600416826,0.9262046449162942,1.5876433635276044,37.65848946029473,,,0.0,0.0,0.0
1636,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,615,621,4.409999847412109,,0,58.165916500276374,0.519081724073967,2.118375276448205,37.64136613338087,,,0.0,0.0,0.0
1604,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,609,624,11.399999618530273,,0,62.244779263465446,0.9363827179373524,2.2049811221586424,37.587333115796355,,,0.0,0.0,0.0
1209,20200803_1535_blob_886_,,,,false,,2137.0,250,caice_ssa_final_0803_1535,0,590,628,9.970000267028809,,0,65.43017684995594,0.8244239147057124,3.5798529733438045,37.57569216120737,,,0.0,0.0,0.0
1510,20200803_1535_blob_707_oil,,,,false,,2578.0,19,caice_ssa_final_0803_1535,0,661,672,4.480000019073486,,0,63.64324649655884,0.5801501622003161,2.5971159939217614,37.57543638328934,,,0.0,0.0,0.0
1504,20200803_1535_blob_1028_,,,,false,,1903.0,368,caice_ssa_final_0803_1535,0,652,670,23.639999389648438,,0,57.89399231606377,0.45801328594761803,2.514948271913454,37.54421908520453,,,0.0,0.0,0.0
1578,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,634,645,7.369999885559082,,0,61.7397772070706,0.8753142798110033,2.210205162074999,37.522570054379685,,,0.0,0.0,0.0
1844,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,559,566,5.349999904632568,,0,60.69092678225056,1.201012616484865,1.406820032374526,37.50509159077774,,,0.0,0.0,0.0
1808,20200803_1535_blob_848_,,,,false,,1464.0,425,caice_ssa_final_0803_1535,0,562,615,45.959999084472656,,0,40.607383462548206,0.5801501622003161,1.5668456766870804,37.474202646742924,,,0.0,0.0,0.0
1783,20200803_1535_blob_854_oil,,,,false,,2680.0,42,caice_ssa_final_0803_1535,0,599,609,7.840000152587891,,0,65.11940635371298,0.6412186003266652,1.6650177603005432,37.44581015703625,,,0.0,0.0,0.0
1584,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,634,638,7.0,,0,63.25478337625511,1.2213687625269813,2.2574471372790867,37.42172506452971,,,0.0,0.0,0.0
1930,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,537,541,11.15999984741211,,0,58.51553330854972,1.3027933466954467,1.0417047367955092,37.28972178475419,,,0.0,0.0,0.0
1339,20200803_1535_blob_721_,,,,false,,2222.0,193,caice_ssa_final_0803_1535,0,662,668,8.0600004196167,,0,57.117066075456336,0.4071229208423271,2.86434772470966,37.26879839231378,,,0.0,0.0,0.0
1763,20200803_1535_blob_890_,,,,false,,1639.0,470,caice_ssa_final_0803_1535,0,690,723,52.709999084472656,,0,41.38430970315565,0.7124651114740724,1.670156360783949,37.211797827885675,,,0.0,0.0,0.0
1530,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,628,644,13.460000038146973,,0,54.28128529723917,0.32569833667386167,2.405748819321161,37.14270008534004,,,0.0,0.0,0.0
1341,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,695,701,4.980000019073486,,0,62.4390108236173,0.6412186003266652,2.82624591406784,37.13487515651468,,,0.0,0.0,0.0
1484,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,642,651,19.329999923706055,,0,45.65740402649658,0.7531774035583052,2.382531807743362,37.02690960361542,,,0.0,0.0,0.0
1901,20200803_1535_blob_687_,,,,false,,1470.0,301,caice_ssa_final_0803_1535,0,787,808,98.69999694824219,,0,33.92581779332422,0.9872730830426433,1.177125621237792,36.99454092331871,,,0.0,0.0,0.0
1568,20200803_1535_blob_979_,,,,false,,1577.0,483,caice_ssa_final_0803_1535,0,547,574,59.779998779296875,,0,36.37313545123766,0.9465607909584105,2.251077666413039,36.9880797454025,,,0.0,0.0,0.0
1430,20200803_1535_blob_864_,,,,false,,2463.0,286,caice_ssa_final_0803_1535,0,649,652,7.78000020980835,,0,62.905166567981766,0.6819308924108979,2.815273466225335,36.91150077849329,,,0.0,0.0,0.0
1697,20200803_1535_blob_992_,,,,false,,1678.0,454,caice_ssa_final_0803_1535,0,549,567,39.43000030517578,,0,34.27543460159757,0.3562325557370362,2.102150308084674,36.90846640341806,,,0.0,0.0,0.0
1864,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,537,538,9.220000267028809,,0,43.87047367309946,0.854958133768887,1.3403282081708312,36.85428565660186,,,0.0,0.0,0.0
1533,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,656,656,9.300000190734863,,0,58.47668699651935,0.5801501622003161,2.4506933360826224,36.85244985288773,,,0.0,0.0,0.0
1231,20200803_1535_blob_876_,,,,false,,1616.0,412,caice_ssa_final_0803_1535,0,785,797,61.2599983215332,,0,35.28543871438724,0.4478352129265598,3.5328803921001963,36.85214100428129,,,0.0,0.0,0.0
1450,20200803_1535_blob_23_fb,,,,false,,1614.0,119,caice_ssa_final_0803_1535,0,652,707,50.900001525878906,,0,38.85929942118147,1.7608066326430647,2.5367957656271756,36.8290521976196,,,0.0,0.0,0.0
1843,20200803_1535_blob_910_,,,,false,,1929.0,482,caice_ssa_final_0803_1535,0,580,584,7.989999771118164,,0,46.123559770861036,1.3027933466954467,1.4575206101872027,36.79210274755587,,,0.0,0.0,0.0
1755,20200803_1535_blob_679_,,,,false,,1919.0,213,caice_ssa_final_0803_1535,0,727,733,95.06999969482422,,0,47.9881827483189,1.6386697563903667,1.7638710039900616,36.78051946323467,,,0.0,0.0,0.0
1909,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,559,569,3.799999952316284,,0,65.81863997025967,1.038163448147934,1.1468133859452792,36.67562304547755,,,0.0,0.0,0.0
1690,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,590,596,9.539999961853027,,0,61.04054359052391,1.4656425150323775,1.9222834696149675,36.64172356425047,,,0.0,0.0,0.0
1736,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,543,578,10.4399995803833,,0,65.43017684995594,1.323149492737563,1.8066147281278973,36.553438662818735,,,0.0,0.0,0.0
1607,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,650,652,4.039999961853027,,0,61.81746983113135,0.9160265718952361,2.144704646678292,36.50372672869071,,,0.0,0.0,0.0
1514,20200803_1535_blob_821_,,,,false,,2320.0,243,caice_ssa_final_0803_1535,0,631,636,7.139999866485596,,0,61.85631614316172,0.8753142798110033,2.5050317741697654,36.36675428615854,,,0.0,0.0,0.0
1669,20200803_1535_blob_756_oil,,,,false,,2623.0,46,caice_ssa_final_0803_1535,0,629,632,6.119999885559082,,0,64.84748216950037,0.6717528193898398,2.017050210997695,36.26288018118112,,,0.0,0.0,0.0
1893,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,547,587,32.439998626708984,,0,79.10407868464691,0.7633554765793633,1.2931742096261587,36.221704767289886,,,0.0,0.0,0.0
1839,20200803_1535_blob_13_,,,,false,,1901.0,112,caice_ssa_final_0803_1535,0,482,504,38.2599983215332,,0,34.08120304144571,0.25445182552645446,1.617504158290103,36.17977688516112,,,0.0,0.0,0.0
1942,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,475,482,9.279999732971191,,0,51.71742870323462,1.7913408517062392,0.9214242746820673,36.17337004129297,,,0.0,0.0,0.0
1168,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,741,746,48.220001220703125,,0,44.6473999137069,1.262081054611214,4.0288979760953225,36.11324485718433,,,0.0,0.0,0.0
1934,20200803_1535_blob_832_oil,,,,false,,2750.0,64,caice_ssa_final_0803_1535,0,512,513,6.090000152587891,,0,67.48903138756567,0.8244239147057124,1.0030196380103007,36.03448694723329,,,0.0,0.0,0.0
1732,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,580,601,9.140000343322754,,0,52.960510688206526,0.8854923528320615,1.8097474970854819,35.950501071822146,,,0.0,0.0,0.0
1907,20200803_1535_blob_1046_,,,,false,,1489.0,547,caice_ssa_final_0803_1535,0,584,605,19.290000915527344,,0,41.22892445503417,0.7226431844951307,1.212256387108937,35.91917977981575,,,0.0,0.0,0.0
1333,20200803_1535_blob_898_oil,,,,false,,2157.0,81,caice_ssa_final_0803_1535,0,662,706,13.770000457763672,,0,59.5255374213394,0.4885475050107925,2.8966380226484034,35.83502428490101,,,0.0,0.0,0.0
1785,20200803_1535_blob_1039_,,,,false,,2298.0,469,caice_ssa_final_0803_1535,0,600,611,12.479999542236328,,0,58.748611180731956,1.2824372006533304,1.6475979980896227,35.68187841419967,,,0.0,0.0,0.0
1517,20200803_1535_blob_1363_,,,,false,,1718.0,560,caice_ssa_final_0803_1535,0,536,538,19.989999771118164,,0,36.52852069935914,1.1195880323163996,2.4687760155647993,35.6695391146568,,,0.0,0.0,0.0
1385,20200803_1535_blob_790_,,,,false,,2610.0,205,caice_ssa_final_0803_1535,0,657,667,18.969999313354492,,0,64.6532506093485,0.6412186003266652,2.716748063903651,35.66726823852861,,,0.0,0.0,0.0
1561,20200803_1535_blob_962_,,,,false,,2485.0,398,caice_ssa_final_0803_1535,0,640,644,8.6899995803833,,0,63.68209280858921,0.7938896956425379,2.293522906700673,35.64720823390235,,,0.0,0.0,0.0
1881,20200803_1535_blob_874_,,,,false,,1910.0,340,caice_ssa_final_0803_1535,0,509,513,31.0,,0,42.510852752036435,0.4885475050107925,1.2833046284504235,35.61616513372962,,,0.0,0.0,0.0
1632,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,632,637,7.800000190734863,,0,56.262447210788146,0.8244239147057124,2.063641879707575,35.47982719807624,,,0.0,0.0,0.0
1645,20200803_1535_blob_834_,,,,false,,2323.0,331,caice_ssa_final_0803_1535,0,638,643,10.119999885559082,,0,58.8263038047927,0.8854923528320615,2.0637003228184767,35.42057997700522,,,0.0,0.0,0.0
1487,20200803_1535_blob_868_,,,,false,,2252.0,465,caice_ssa_final_0803_1535,0,673,676,12.010000228881836,,0,55.17475047393773,0.7735335496004215,2.53097586723743,35.41663633450662,,,0.0,0.0,0.0
1601,20200803_1535_blob_905_,,,,false,,2619.0,224,caice_ssa_final_0803_1535,0,641,644,9.630000114440918,,0,64.84748216950037,0.6208624542845489,2.122605848890089,35.39594676105753,,,0.0,0.0,0.0
1691,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,638,642,10.819999694824219,,0,56.06821565063628,0.8854923528320615,1.881524771473778,35.37490150037047,,,0.0,0.0,0.0
1897,20200803_1535_blob_1043_,,,,false,,2310.0,302,caice_ssa_final_0803_1535,0,590,592,9.270000457763672,,0,57.97168494012452,1.0686976672111086,1.2299863584485138,35.35918187042762,,,0.0,0.0,0.0
1915,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,467,593,15.020000457763672,,0,82.01755208692481,0.24427375250539626,1.1369167186194318,35.294250534961975,,,0.0,0.0,0.0
1928,20200803_1535_blob_1131_,,,,false,,1876.0,523,caice_ssa_final_0803_1535,0,586,603,7.400000095367432,,0,56.534371395000754,1.6895601214956575,1.0696141963708214,35.259588449220246,,,0.0,0.0,0.0
1503,20200803_1535_blob_1122_,,,,false,,2095.0,527,caice_ssa_final_0803_1535,0,640,648,7.269999980926514,,0,52.53320125587243,0.5292597970950252,2.425536602822831,35.17854070157773,,,0.0,0.0,0.0
1556,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,684,691,43.380001068115234,,0,47.59971962801517,0.8956704258531196,2.366411128314212,35.17486985145115,,,0.0,0.0,0.0
1457,20200803_1535_blob_984_,,,,false,,2494.0,233,caice_ssa_final_0803_1535,0,674,678,3.9100000858306885,,0,62.12824032737432,0.8753142798110033,2.6709196437732317,35.13136226504139,,,0.0,0.0,0.0
1381,20200803_1535_blob_1075_,,,,false,,2121.0,282,caice_ssa_final_0803_1535,0,726,729,21.719999313354492,,0,53.85397586490508,0.8346019877267706,2.7842949962359853,35.11059188379295,,,0.0,0.0,0.0
1866,20200803_1535_blob_1059_,,,,false,,1944.0,369,caice_ssa_final_0803_1535,0,592,596,43.11000061035156,,0,48.6874163648656,1.0686976672111086,1.363213967604679,35.09182475695752,,,0.0,0.0,0.0
1348,20200803_1535_blob_1029_,,,,false,,2139.0,492,caice_ssa_final_0803_1535,0,697,701,14.390000343322754,,0,53.89282217693545,0.7938896956425379,2.8846303673053626,35.03778317581964,,,0.0,0.0,0.0
1634,20200803_1535_blob_814_,,,,false,,2136.0,323,caice_ssa_final_0803_1535,0,625,637,4.179999828338623,,0,61.079389902554276,1.374039857842854,2.0653531096504594,35.024815273335534,,,0.0,0.0,0.0
1452,20200803_1535_blob_707_oil,,,,false,,2578.0,19,caice_ssa_final_0803_1535,0,672,680,4.559999942779541,,0,63.09939812813363,0.5903282352213743,2.772080145048676,35.00076969555175,,,0.0,0.0,0.0
1778,20200803_1535_blob_937_,,,,false,,2260.0,271,caice_ssa_final_0803_1535,0,626,630,20.780000686645508,,0,56.650910331091865,1.0483415211689924,1.6200645007338608,34.9624866935701,,,0.0,0.0,0.0
1918,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,553,556,7.920000076293945,,0,49.619727853594526,1.485998661074494,1.167069709939824,34.93298830859021,,,0.0,0.0,0.0
1910,20200803_1535_blob_1190_,,,,false,,1982.0,512,caice_ssa_final_0803_1535,0,520,543,7.460000038146973,,0,66.16825677853302,0.9058484988741778,1.1761910424102098,34.87151763248585,,,0.0,0.0,0.0
