BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1770,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,631,644,50.25,,0,75.8980991297336,1.1690551757109067,2.967914087596,40.66145938725549,,,0.0,0.0,0.0
2297,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,544,564,63.0099983215332,,0,56.234177249435184,1.5001150484785972,1.4498718978429679,40.63465635549921,,,0.0,0.0,0.0
1737,20200803_0949_blob_741_oil,,,,false,2525.4545454545455,2522.0,192,caice_ssa_final_0805_0949,0,559,631,83.29000091552734,,0,62.90727523692601,0.5276266722235066,3.0150091427058214,40.629991122365574,,,0.0,0.0,0.0
2381,20200803_0949_blob_1322_,,,,false,2733.3333333333335,2529.0,63,caice_ssa_final_0805_0949,0,0,598,1.0,,0,67.21122600992305,1.148363933662926,1.3566524763591588,40.62128253401079,,,0.0,0.0,0.0
2356,20200803_1535_blob_17_,,,,false,1598.8636363636365,1864.0,111,caice_ssa_final_0803_1535,0,0,523,1.0,,0,38.426087353823576,1.3138938700467713,1.2434042368549854,40.58205112096357,,,0.0,0.0,0.0
2240,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,516,599,46.65999984741211,,0,69.46191586369214,1.6449537428144618,1.6768863601901103,40.495947763431616,,,0.0,0.0,0.0
1639,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,705,715,82.61000061035156,,0,49.0872498190456,1.5932256376945102,3.2131222909665667,40.47927196093053,,,0.0,0.0,0.0
1867,20200803_0949_blob_1025_,,,,false,1668.7898089171977,1670.0,154,caice_ssa_final_0805_0949,0,372,440,75.38999938964844,,0,40.59780563377621,0.21725804150379682,2.902344626691047,40.413155356927746,,,0.0,0.0,0.0
2102,20200803_0949_blob_1890_,,,,false,1972.0279720279723,1972.0,159,caice_ssa_final_0805_0949,0,593,699,93.91000366210938,,0,49.521593475036134,1.8415205422702778,1.954598115230283,40.41280640886589,,,0.0,0.0,0.0
1805,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,731,790,50.25,,0,36.96511323821907,1.3552763541427326,2.8521900657797232,40.381810223757384,,,0.0,0.0,0.0
2363,20200803_1535_blob_703_,,,,false,1498.8636363636363,1501.0,310,caice_ssa_final_0803_1535,0,242,313,50.25,,0,34.95133810589935,0.7345390927033131,1.3919392344541848,40.33803635631193,,,0.0,0.0,0.0
1659,20200803_1535_blob_790_,,,,false,2609.8039215686276,2610.0,205,caice_ssa_final_0803_1535,0,642,648,50.25,,0,64.72362143470458,0.6724653665593712,3.296069805001025,40.32568697653369,,,0.0,0.0,0.0
2315,20200803_0949_blob_961_oil,,,,false,3056.1797752809,2726.0,195,caice_ssa_final_0805_0949,0,0,555,1.0,,0,73.33152298069867,0.31036863071970977,1.539381189562846,40.323074276435364,,,0.0,0.0,0.0
1684,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,680,688,78.81999969482422,,0,54.41783105165662,1.1794007967348972,3.2180774957305402,40.24911306620561,,,0.0,0.0,0.0
2077,20200803_1535_blob_1203_,,,,false,1686.6242038216562,1692.0,556,caice_ssa_final_0803_1535,0,350,380,30.920000076293945,,0,41.150606650491426,0.7552303347512938,2.151686949422583,40.23173323657829,,,0.0,0.0,0.0
1913,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,692,710,93.31999969482422,,0,54.29937369093192,1.6759906058864327,2.5152913367492147,40.214521668022485,,,0.0,0.0,0.0
1972,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,576,577,84.16000366210938,,0,57.14235034832447,1.0552533444470131,2.3753936766879633,40.18846937352282,,,0.0,0.0,0.0
2182,20200803_1535_blob_83_,,,,false,2058.4615384615386,2056.0,132,caice_ssa_final_0803_1535,0,487,504,84.55000305175781,,0,51.81176911571345,0.09311058921591293,1.9080180870369077,40.1550445195935,,,0.0,0.0,0.0
2214,20200803_1535_blob_795_,,,,false,1240.438670271486,1738.0,391,caice_ssa_final_0803_1535,0,0,528,1.0,,0,25.474749247924215,0.18622117843182587,1.673583889612928,40.112970417379984,,,0.0,0.0,0.0
1851,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,613,624,50.25,,0,75.8980991297336,1.334585112094752,2.8890008214802947,40.09621557327955,,,0.0,0.0,0.0
1958,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,495,495,85.38999938964844,,0,60.814528530789836,1.1794007967348972,2.2604023467283696,40.09261289371943,,,0.0,0.0,0.0
1939,20200803_0949_blob_1393_,,,,false,1715.923566878981,1538.0,164,caice_ssa_final_0805_0949,0,0,596,1.0,,0,42.05877974938071,0.5172810511995163,2.3191313687711954,39.98789831835893,,,0.0,0.0,0.0
2013,20200803_0949_blob_1220_,,,,false,2621.568627450981,2619.0,48,caice_ssa_final_0805_0949,0,489,529,50.25,,0,64.96053615615396,0.8793777870391777,2.1891059961053543,39.95864663382963,,,0.0,0.0,0.0
1496,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,693,723,98.69000244140625,,0,51.17999652518178,0.17587555740783553,4.0306488306305255,39.95086439781744,,,0.0,0.0,0.0
2285,20200803_1535_blob_30_,,,,false,1746.4968152866245,1746.0,123,caice_ssa_final_0803_1535,0,519,622,96.95999908447266,,0,43.00643863517823,1.748409953054365,1.4092938199537457,39.89601033178769,,,0.0,0.0,0.0
1364,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,707,726,89.3499984741211,,0,54.18091633020723,1.3552763541427326,4.548077262472361,39.84468370712784,,,0.0,0.0,0.0
2195,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,514,610,24.399999618530273,,0,84.5454864626359,0.19656679945581618,1.875922643346712,39.84063352063822,,,0.0,0.0,0.0
1802,20200803_1535_blob_900_,,,,false,2481.818181818182,2479.0,335,caice_ssa_final_0803_1535,0,599,601,51.75,,0,61.959616351128496,0.827649681919226,2.73249970265897,39.811824402044294,,,0.0,0.0,0.0
2029,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,591,619,66.19000244140625,,0,59.82738385808409,1.1794007967348972,2.119516209233552,39.80091956312026,,,0.0,0.0,0.0
1914,20200803_1535_blob_962_,,,,false,2483.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,574,577,64.05000305175781,,0,61.999102138036726,0.6310828824634098,2.4777130953298183,39.73108462537493,,,0.0,0.0,0.0
1821,20200803_1535_blob_1141_,,,,false,2552.727272727273,2027.0,517,caice_ssa_final_0803_1535,0,0,632,1.0,,0,63.499562040549456,0.8793777870391777,2.823348727913981,39.67128870336819,,,0.0,0.0,0.0
2198,20200803_1535_blob_923_,,,,false,2140.0,2144.0,242,caice_ssa_final_0803_1535,0,577,584,22.350000381469727,,0,53.90451582184963,1.3759675961907132,1.657679860945791,39.627271756769915,,,0.0,0.0,0.0
1366,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,724,739,98.12999725341797,,0,52.32508434552044,1.8208293002222973,4.555025761947036,39.510221379422674,,,0.0,0.0,0.0
2047,20200803_0949_blob_1355_,,,,false,1686.6242038216562,1680.0,136,caice_ssa_final_0805_0949,0,407,475,50.25,,0,41.150606650491426,0.6207372614394195,2.150161371275317,39.45826140184181,,,0.0,0.0,0.0
2105,20200803_0949_blob_1163_,,,,false,1403.4090909090908,1401.0,163,caice_ssa_final_0805_0949,0,257,282,71.66000366210938,,0,31.634532005608055,0.765575955775284,1.9572418213938363,39.419073626982936,,,0.0,0.0,0.0
1977,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,581,659,50.25,,0,72.34437830799291,1.148363933662926,2.198839315540681,39.388037362113664,,,0.0,0.0,0.0
1974,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,552,660,81.37000274658203,,0,69.46191586369214,1.2207832808308583,2.2911146311089396,39.3850164534667,,,0.0,0.0,0.0
2347,dC34,,,,false,3402.3529411764703,3400.0,21,caice_ssi,0,316,429,50.25,,0,79.2149052300249,1.1380183126389358,1.3717041233321652,39.35973632252535,,,0.0,0.0,0.0
2366,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,494,506,30.290000915527344,,0,62.27550264639434,1.4483869433586456,1.2069037058972754,39.34942386755574,,,0.0,0.0,0.0
2162,20200803_0949_blob_893_,,,,false,3496.470588235293,1667.0,89,caice_ssa_final_0805_0949,0,0,617,1.0,,0,80.79433670635407,0.2069124204798065,1.8902566910983296,39.31521278071705,,,0.0,0.0,0.0
2375,20200803_0949_blob_1168_,,,,false,1588.6363636363635,1593.0,34,caice_ssa_final_0805_0949,0,422,462,49.33000183105469,,0,38.070715271649505,0.9414515131831196,1.252983511891216,39.26035858516752,,,0.0,0.0,0.0
2365,20200803_0949_blob_2330_,,,,false,3266.666666666668,3271.0,156,caice_ssa_final_0805_0949,0,519,573,53.29999923706055,,0,76.96421537625581,1.3863132172147037,1.2337644682993414,39.253305979907964,,,0.0,0.0,0.0
2250,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,507,609,50.25,,0,72.34437830799291,1.6966818479344135,1.6148839826346375,39.25060480367756,,,0.0,0.0,0.0
1558,20200803_1535_blob_957_,,,,false,1862.937062937063,2066.0,406,caice_ssa_final_0803_1535,0,0,678,1.0,,0,46.44170209619421,0.2482949045757678,3.721318797164713,39.17846713140976,,,0.0,0.0,0.0
2286,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,484,489,79.87000274658203,,0,59.195611267552415,1.655299363838452,1.5317243728495669,39.09825360621562,,,0.0,0.0,0.0
2295,20200803_0949_blob_1481_,,,,false,1708.2802547770705,1703.0,148,caice_ssa_final_0805_0949,0,412,467,50.25,,0,41.82186502793134,0.8379953029432163,1.4246599741163664,39.0781682504894,,,0.0,0.0,0.0
2290,20200803_0949_blob_2330_,,,,false,3472.9411764705874,3271.0,156,caice_ssa_final_0805_0949,0,0,596,1.0,,0,80.39947883727179,0.31036863071970977,1.4406098799663596,39.030981042295025,,,0.0,0.0,0.0
1875,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,669,683,88.16000366210938,,0,54.18091633020723,1.810483679198307,2.5581478142848937,38.93791455468204,,,0.0,0.0,0.0
1766,20200803_0949_blob_741_oil,,,,false,2521.818181818182,2522.0,192,caice_ssa_final_0805_0949,0,566,611,68.76000213623047,,0,62.82830366310955,0.6207372614394195,2.8859915953944437,38.857355242471385,,,0.0,0.0,0.0
1761,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,569,659,50.25,,0,72.34437830799291,0.8690321660151873,2.921563945172238,38.791950380573326,,,0.0,0.0,0.0
1690,20200803_0949_blob_1322_,,,,false,2525.4545454545455,2529.0,63,caice_ssa_final_0805_0949,0,578,610,63.959999084472656,,0,62.90727523692601,0.7345390927033131,3.27935791699565,38.76742680824418,,,0.0,0.0,0.0
2392,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,467,560,15.039999961853027,,0,84.34805752809477,0.8793777870391777,1.1484712277178915,38.75167545658314,,,0.0,0.0,0.0
1687,20200803_1535_blob_1031_,,,,false,1804.1958041958044,1806.0,495,caice_ssa_final_0803_1535,0,535,538,51.54999923706055,,0,44.78329904604856,1.6346081217904713,3.0976560941780917,38.739893004550595,,,0.0,0.0,0.0
2124,20200803_0949_blob_1375_,,,,false,1571.590909090909,1569.0,129,caice_ssa_final_0805_0949,0,325,339,70.5199966430664,,0,37.47842846802606,0.5483179142714872,1.896745330595877,38.632218329644274,,,0.0,0.0,0.0
2306,20200803_0949_blob_2330_,,,,false,3423.5294117647045,3271.0,156,caice_ssa_final_0805_0949,0,0,627,1.0,,0,79.57027731219895,0.31036863071970977,1.5171008585239179,38.62094964593416,,,0.0,0.0,0.0
1834,20200803_1535_blob_1364_oil,,,,false,2895.8333333333326,2897.0,96,caice_ssa_final_0803_1535,0,548,568,50.25,,0,70.37008896258142,0.3207142517437001,2.734675348328892,38.58343329763261,,,0.0,0.0,0.0
2359,20200803_1535_blob_1019_oil,,,,false,2739.21568627451,2744.0,86,caice_ssa_final_0803_1535,0,491,504,50.25,,0,67.32968337064774,0.7966128188472551,1.2751393934013322,38.57533397765383,,,0.0,0.0,0.0
2339,20200803_0949_blob_947_,,,,false,1732.4840764331211,1730.0,143,caice_ssa_final_0805_0949,0,460,472,91.88999938964844,,0,42.57209497918769,1.334585112094752,1.4193356677278643,38.53445178033326,,,0.0,0.0,0.0
2396,20200803_1535_blob_882_,,,,false,2366.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,421,427,50.25,,0,59.39304020209356,1.4380413223346553,1.1229187513297687,38.465528409941534,,,0.0,0.0,0.0
1367,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,761,827,98.62000274658203,,0,54.57577419928953,1.4794238064306164,4.435666945437333,38.41437953562399,,,0.0,0.0,0.0
2040,20200803_1535_blob_657_,,,,false,1454.5454545454545,1752.0,211,caice_ssa_final_0803_1535,0,0,618,1.0,,0,33.41139241647839,1.1690551757109067,2.053482710151002,38.377293515870406,,,0.0,0.0,0.0
2251,20200803_0949_blob_940_oil,,,,false,2983.333333333334,2717.0,198,caice_ssa_final_0805_0949,0,0,636,1.0,,0,72.02849201272709,0.30002300969571943,1.5004234698681103,38.35113226690555,,,0.0,0.0,0.0
1582,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,602,702,60.970001220703125,,0,68.59322855171109,1.8415205422702778,3.5019236636071582,38.34970744286914,,,0.0,0.0,0.0
1938,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,590,671,50.25,,0,72.34437830799291,1.0242164813750423,2.3676158470043447,38.346895213348034,,,0.0,0.0,0.0
2380,20200803_0949_blob_1243_,,,,false,1754.1401273885353,1751.0,98,caice_ssa_final_0805_0949,0,480,515,77.62999725341797,,0,43.2433533566276,1.5932256376945102,1.2812598431191873,38.32324927429727,,,0.0,0.0,0.0
1868,20200803_1535_blob_877_,,,,false,2498.1818181818185,2497.0,277,caice_ssa_final_0803_1535,0,596,602,29.200000762939453,,0,62.31498843330257,0.5172810511995163,2.5559594374644803,38.301130224816006,,,0.0,0.0,0.0
2031,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,484,531,50.25,,0,64.21030620489759,1.075944586494994,2.099631611337827,38.29368669988935,,,0.0,0.0,0.0
2394,20200803_0949_blob_1128_oil,,,,false,2929.1666666666665,2926.0,202,caice_ssa_final_0805_0949,0,249,376,50.25,,0,71.0018615531131,0.7759215767992744,1.176102988771163,38.28439630395587,,,0.0,0.0,0.0
1713,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,601,605,36.70000076293945,,0,59.314068628277106,0.7448847137273035,3.139393308199942,38.22726088376294,,,0.0,0.0,0.0
1980,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,571,646,82.6500015258789,,0,64.01287727035644,1.779446816126336,2.2497279309900478,38.19124139201515,,,0.0,0.0,0.0
2218,20200803_1535_blob_755_,,,,false,1939.8601398601397,1939.0,229,caice_ssa_final_0803_1535,0,603,643,76.55000305175781,,0,48.61342037614684,2.079469825822055,1.7690491138350808,38.16604994041836,,,0.0,0.0,0.0
2405,20200803_0949_blob_2052_,,,,false,1668.7898089171977,1670.0,149,caice_ssa_final_0805_0949,0,325,407,50.25,,0,40.59780563377621,1.5104606695025875,1.1965724000474438,38.12132692985597,,,0.0,0.0,0.0
1842,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,638,665,74.08999633789062,,0,53.509657952767334,1.27251138595081,2.7107574942638166,38.07274200292938,,,0.0,0.0,0.0
2223,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,534,596,72.94000244140625,,0,57.655665578131455,1.6966818479344135,1.7009514158417005,38.06528645981052,,,0.0,0.0,0.0
2110,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,667,673,98.54000091552734,,0,36.01745435242155,1.5932256376945102,1.8613060576608405,38.04329437027627,,,0.0,0.0,0.0
2403,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,526,600,98.05000305175781,,0,36.29385486077917,1.27251138595081,1.1484734781552106,37.989544728709255,,,0.0,0.0,0.0
2194,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,491,516,77.19000244140625,,0,55.20754678982121,1.4173500802866745,1.7893386315263342,37.98514120413893,,,0.0,0.0,0.0
2307,20200803_0949_blob_1672_,,,,false,2186.1538461538457,2185.0,127,caice_ssa_final_0805_0949,0,509,572,46.880001068115234,,0,55.08908942909652,1.686336226910423,1.3635147661843803,37.96830152649272,,,0.0,0.0,0.0
1932,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,680,792,98.70999908447266,,0,54.57577419928953,1.872557405342249,2.4149496158152033,37.91006650934014,,,0.0,0.0,0.0
1174,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,715,727,96.55000305175781,,0,52.32508434552044,1.655299363838452,5.966954006900778,37.89583539652267,,,0.0,0.0,0.0
2264,20200803_0949_blob_1280_,,,,false,1694.2675159235669,1696.0,147,caice_ssa_final_0805_0949,0,321,448,72.6500015258789,,0,41.3875213719408,0.35175111481567106,1.5865255897515453,37.78228189525362,,,0.0,0.0,0.0
1962,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,580,581,82.58000183105469,,0,63.34161889291654,1.3863132172147037,2.305160133575555,37.76367189482335,,,0.0,0.0,0.0
2283,20200803_0949_blob_649_,,,,false,1422.7272727272725,1647.0,160,caice_ssa_final_0805_0949,0,0,637,1.0,,0,32.305790383047956,0.6621197455353808,1.5136398470494896,37.727055778694435,,,0.0,0.0,0.0
2043,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,547,556,88.12999725341797,,0,60.814528530789836,1.2207832808308583,2.0879810673650354,37.71089066675943,,,0.0,0.0,0.0
2027,20200803_1535_blob_882_,,,,false,2371.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,517,517,56.5099983215332,,0,59.511497562818256,0.9414515131831196,2.1808739728294313,37.67384038675482,,,0.0,0.0,0.0
1963,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,579,579,73.76000213623047,,0,57.339779282865614,1.3552763541427326,2.3378154551319312,37.64407926006788,,,0.0,0.0,0.0
2002,20200803_1535_blob_821_,,,,false,2325.0,2320.0,243,caice_ssa_final_0803_1535,0,580,584,64.20999908447266,,0,58.40589552938782,0.46555294607956466,2.2831816924735904,37.62429179171181,,,0.0,0.0,0.0
2067,20200803_1535_blob_904_,,,,false,2036.9230769230771,2035.0,272,caice_ssa_final_0803_1535,0,518,521,84.30000305175781,,0,51.25896809899824,1.2621657649268196,1.9733485028409632,37.53579676930258,,,0.0,0.0,0.0
2239,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,495,607,13.729999542236328,,0,83.99268544592069,0.21725804150379682,1.6694774891948327,37.50281287798498,,,0.0,0.0,0.0
1264,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,779,796,98.05000305175781,,0,70.68597525784728,1.1897464177588875,5.084463325183606,37.42626716023915,,,0.0,0.0,0.0
2382,20200803_0949_blob_988_oil,,,,false,3128.089887640451,2784.0,182,caice_ssa_final_0805_0949,0,0,507,1.0,,0,74.59506816176203,0.30002300969571943,1.1708443787356373,37.424117961270895,,,0.0,0.0,0.0
2098,20200803_0949_blob_2330_,,,,false,3538.823529411764,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,81.50508087070222,0.15518431535985489,2.0808849853347056,37.342501861662186,,,0.0,0.0,0.0
2257,20200803_0949_blob_1385_,,,,false,1882.5174825174827,1882.0,138,caice_ssa_final_0805_0949,0,536,572,75.47000122070312,,0,46.99450311290943,1.7277187110063843,1.5111821433438308,37.31054981188345,,,0.0,0.0,0.0
2086,20200803_0949_blob_1105_,,,,false,1793.6305732484077,1791.0,82,caice_ssa_final_0805_0949,0,565,573,52.540000915527344,,0,44.46741275078272,1.2000920387828777,2.0284106304170564,37.2710079264034,,,0.0,0.0,0.0
2352,20200803_0949_blob_1161_,,,,false,2968.7500000000005,2346.0,68,caice_ssa_final_0805_0949,0,0,459,11.109999656677246,,0,71.75209150436947,0.7552303347512938,1.3242412909457926,37.25680174345416,,,0.0,0.0,0.0
2069,20200803_1535_blob_1202_,,,,false,2631.3725490196075,2075.0,513,caice_ssa_final_0803_1535,0,0,635,1.0,,0,65.1579650906951,0.8173040608952357,1.9913778671179898,37.145216197048114,,,0.0,0.0,0.0
2224,20200803_0949_blob_2330_,,,,false,3423.5294117647045,3271.0,156,caice_ssa_final_0805_0949,0,0,603,1.0,,0,79.57027731219895,0.1241474522878839,1.7055252154386835,37.14316356558629,,,0.0,0.0,0.0
2193,20200803_1535_blob_1153_,,,,false,2256.6666666666665,2250.0,306,caice_ssa_final_0803_1535,0,532,539,59.04999923706055,,0,56.7869782661504,1.365621975166723,1.7781900361660519,37.081048547211054,,,0.0,0.0,0.0
2424,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,572,616,68.6500015258789,,0,86.16440372587334,1.117327070590955,0.9761716816865373,37.07963536318857,,,0.0,0.0,0.0
2125,20200803_1535_blob_1125_,,,,false,2130.7692307692314,2125.0,501,caice_ssa_final_0803_1535,0,516,520,27.270000457763672,,0,53.667601100400255,1.4070044592626842,1.8694433339842362,37.07320227973062,,,0.0,0.0,0.0
1837,20200803_1535_blob_819_oil,,,,false,2181.538461538462,2180.0,79,caice_ssa_final_0803_1535,0,641,659,94.25,,0,54.970632068371835,0.21725804150379682,2.6375443523575086,37.065548365696486,,,0.0,0.0,0.0
