BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1689,20200803_0949_blob_900_,,,,false,1261.6040944302465,1258.0,175,caice_ssa_final_0805_0949,0,349,369,67.47000122070312,,0,26.45133127677153,0.7431213477471497,2.566471586935222,90.84609352328107,,,0.0,0.0,0.0
1269,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,798,834,98.05000305175781,,0,62.92861235898775,1.4552793060048348,6.112267361699196,90.78265089180763,,,0.0,0.0,0.0
1708,20200803_0949_blob_1112_,,,,false,2464.8648648648646,2467.0,6,caice_ssa_final_0805_0949,0,570,600,74.91999816894531,,0,61.74684299347318,1.279820098897869,2.32720475201495,90.48375948355806,,,0.0,0.0,0.0
1713,20200803_1535_blob_1363_,,,,false,1718.2389937106918,1718.0,560,caice_ssa_final_0803_1535,0,453,478,95.88999938964844,,0,42.24764846248287,1.125003151450546,2.2677244872320443,90.30428004353303,,,0.0,0.0,0.0
1363,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,682,683,71.11000061035156,,0,56.11374235118709,0.5986255301296484,5.434171773478738,90.28789573677659,,,0.0,0.0,0.0
1293,20200803_0949_blob_1082_,,,,false,2407.2072072072074,2112.0,118,caice_ssa_final_0805_0949,0,0,696,1.0,,0,60.48628900359098,1.2901412287276903,6.067834515532013,90.18439823241806,,,0.0,0.0,0.0
1561,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,751,763,98.05000305175781,,0,70.88585942011915,2.0848682256239477,4.072676667768974,89.94418116057386,,,0.0,0.0,0.0
1703,20200803_0949_blob_888_oil,,,,false,2981.2499999999995,2693.0,190,caice_ssa_final_0805_0949,0,0,683,1.0,,0,72.18580572218517,0.3922029335332179,2.4020091805432457,89.92842312086123,,,0.0,0.0,0.0
1698,20200803_0949_blob_702_,,,,false,1854.5454545454545,1854.0,75,caice_ssa_final_0805_0949,0,527,543,85.68000030517578,,0,46.344448929600034,1.6307385131118006,2.5666086829733104,89.80152124381266,,,0.0,0.0,0.0
1598,20200803_1535_blob_1363_,,,,false,1720.754716981132,1718.0,560,caice_ssa_final_0803_1535,0,407,411,93.56999969482422,,0,42.326433086850514,1.599775123622336,3.5541118268447462,89.73169740461412,,,0.0,0.0,0.0
1601,20200803_1535_blob_747_,,,,false,2421.6216216216217,2418.0,131,caice_ssa_final_0803_1535,0,452,453,50.25,,0,60.80142750106153,0.6089466599594698,3.807454639550997,89.4986147393725,,,0.0,0.0,0.0
1366,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,686,690,90.01000213623047,,0,54.93197298567254,0.5057353616612547,5.5189379486691905,89.48465849594244,,,0.0,0.0,0.0
1556,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,616,715,50.25,,0,72.54033653183954,1.063076372471617,3.9609205402739462,89.14484889531823,,,0.0,0.0,0.0
1633,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,589,590,54.540000915527344,,0,54.301695990731425,1.8061977202187667,3.249127244038391,89.0919086217551,,,0.0,0.0,0.0
1397,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,705,706,45.68000030517578,,0,56.11374235118709,0.670873438938399,5.052955198625568,89.04497254035232,,,0.0,0.0,0.0
1520,20200803_1535_blob_1025_,,,,false,2091.6030534351144,2093.0,432,caice_ssa_final_0803_1535,0,650,653,42.040000915527344,,0,52.80478812774631,1.0527552426417954,4.347646492504282,88.85881652987882,,,0.0,0.0,0.0
1474,20200803_1535_blob_1130_,,,,false,2283.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,690,691,50.25,,0,57.57125790198839,1.0940397619610815,4.687477201918227,88.77614791017913,,,0.0,0.0,0.0
1680,20200803_0949_blob_1465_,,,,false,1623.8993710691823,1622.0,167,caice_ssa_final_0805_0949,0,484,545,50.25,,0,39.29322504869646,0.846332646045365,2.833279028069228,88.6634963550764,,,0.0,0.0,0.0
1160,20200803_1535_blob_861_,,,,false,2360.0,2363.0,161,caice_ssa_final_0803_1535,0,642,642,57.09000015258789,,0,59.38330426244406,0.8256903863857219,7.14503274400704,88.19277381102074,,,0.0,0.0,0.0
1410,20200803_1535_blob_63_,,,,false,1997.202797202797,1996.0,128,caice_ssa_final_0803_1535,0,702,719,85.08000183105469,,0,50.36246477234955,2.0126203168151973,5.353222812547756,88.04335598347144,,,0.0,0.0,0.0
1281,20200803_0949_blob_1004_,,,,false,2010.6870229007632,2012.0,80,caice_ssa_final_0805_0949,0,506,518,64.02999877929688,,0,50.71699558200392,0.3509184142139318,6.311597410684044,88.0341647057603,,,0.0,0.0,0.0
1153,20200803_0949_blob_2405_,,,,false,2395.0,1333.0,158,caice_ssa_final_0805_0949,0,0,749,1.0,,0,60.21054281830425,0.4438085826823255,7.609715673868777,88.01931577230847,,,0.0,0.0,0.0
1464,20200803_1535_blob_1178_,,,,false,1784.9056603773583,1781.0,490,caice_ssa_final_0803_1535,0,558,580,58.029998779296875,,0,44.33544100822527,1.1146820216207245,4.793656528549036,87.6942781112557,,,0.0,0.0,0.0
1452,20200803_1535_blob_866_,,,,false,1777.3584905660377,1777.0,309,caice_ssa_final_0803_1535,0,769,774,98.73999786376953,,0,44.09908713512235,0.7224790880875066,4.883888609692804,87.69244067405937,,,0.0,0.0,0.0
1587,20200803_1535_blob_1051_,,,,false,1917.4825174825173,1919.0,457,caice_ssa_final_0803_1535,0,597,602,37.279998779296875,,0,48.11710297787187,0.31995502472446724,3.6704816023629974,87.58119906405898,,,0.0,0.0,0.0
1603,20200803_1535_blob_1145_oil,,,,false,2814.5833333333335,2819.0,85,caice_ssa_final_0803_1535,0,601,609,43.119998931884766,,0,69.03442074747967,0.41284519319286095,3.494884624000406,87.19494008158293,,,0.0,0.0,0.0
1646,20200803_0949_blob_1360_,,,,false,1742.1383647798743,1747.0,99,caice_ssa_final_0805_0949,0,475,491,94.38999938964844,,0,42.996102393975434,0.33027615455428877,3.247453795353067,87.17804985791716,,,0.0,0.0,0.0
1273,20200803_1535_blob_514_oil,,,,false,2419.8198198198197,2423.0,7,caice_ssa_final_0803_1535,0,590,602,50.130001068115234,,0,60.76203518887771,0.7018368284278635,6.086785407140269,87.06688673180048,,,0.0,0.0,0.0
1550,20200803_0949_blob_1243_,,,,false,1750.9433962264152,1751.0,98,caice_ssa_final_0805_0949,0,585,640,84.98999786376953,,0,43.27184857926216,0.5986255301296484,4.062541821200284,86.98273605828217,,,0.0,0.0,0.0
1667,20200803_1535_blob_1472_,,,,false,2935.4166666666665,2930.0,540,caice_ssa_final_0803_1535,0,499,520,50.25,,0,71.31917485414115,0.38188180370339636,2.8005169252865016,86.80091766816713,,,0.0,0.0,0.0
1723,20200803_0949_blob_1956_,,,,false,2187.7862595419847,2188.0,150,caice_ssa_final_0805_0949,0,546,659,77.2699966430664,,0,55.2865037953269,2.1158316151134122,1.6098205997259356,86.72850367017458,,,0.0,0.0,0.0
1390,20200803_0949_blob_1144_,,,,false,2316.666666666667,2319.0,15,caice_ssa_final_0805_0949,0,551,580,50.25,,0,58.359104145664766,0.47477197217179007,5.539523438186734,86.50582468220455,,,0.0,0.0,0.0
1673,20200803_1535_blob_1007_,,,,false,2073.2824427480914,2070.0,342,caice_ssa_final_0803_1535,0,442,444,38.529998779296875,,0,52.332080381540486,1.321104618217155,2.8173392395256087,86.46903615697192,,,0.0,0.0,0.0
1683,20200803_1535_blob_697_oil,,,,false,2386.666666666667,2387.0,52,caice_ssa_final_0803_1535,0,622,630,77.05999755859375,,0,60.013581257385155,1.537848344643407,2.741473939444404,86.44599039755485,,,0.0,0.0,0.0
1640,20200803_1535_blob_1203_,,,,false,1691.823899371069,1692.0,556,caice_ssa_final_0803_1535,0,757,777,50.25,,0,41.42040990662267,0.2683493755753596,3.482989150332287,86.34645329266232,,,0.0,0.0,0.0
1685,20200803_0949_blob_702_,,,,false,1853.146853146853,1854.0,75,caice_ssa_final_0805_0949,0,539,563,88.62000274658203,,0,46.305056617416206,1.3727102673662626,2.6434365220484324,86.30883758448545,,,0.0,0.0,0.0
1554,20200803_0949_blob_1105_,,,,false,1789.9371069182391,1791.0,82,caice_ssa_final_0805_0949,0,564,576,90.88999938964844,,0,44.493010256960545,2.229364043241449,4.01276097013033,86.2616770626455,,,0.0,0.0,0.0
1552,20200803_1535_blob_33_oil,,,,false,2340.0,2342.0,2,caice_ssa_final_0803_1535,0,386,485,50.25,,0,58.91059651623823,0.5986255301296484,4.349662451742915,86.14062651504537,,,0.0,0.0,0.0
1688,20200803_1535_blob_804_,,,,false,,2200.0,181,caice_ssa_final_0803_1535,0,489,513,21.8799991607666,,0,82.82173001181624,0.9495439443435801,2.618988648697268,86.10895276155907,,,0.0,0.0,0.0
1707,20200803_1535_blob_1125_,,,,false,2119.083969465649,2125.0,501,caice_ssa_final_0803_1535,0,504,510,30.6200008392334,,0,53.51384974705505,1.5172060849837639,2.484902006923221,85.99297661003311,,,0.0,0.0,0.0
1668,20200803_1535_blob_27_,,,,false,1241.9678894410706,1881.0,133,caice_ssa_final_0803_1535,0,0,533,1.0,,0,25.545308096543692,0.2683493755753596,3.089701757999137,85.96726192284011,,,0.0,0.0,0.0
1607,20200803_1535_blob_722_,,,,false,2336.666666666667,2335.0,166,caice_ssa_final_0803_1535,0,656,659,82.11000061035156,,0,58.83181189187059,1.3314257480469764,3.617240714748732,85.86136681633343,,,0.0,0.0,0.0
1439,20200803_0949_blob_856_,,,,false,2238.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,568,592,68.16999816894531,,0,56.507665473025284,0.4231663230226825,4.993299761037633,85.84459101006541,,,0.0,0.0,0.0
1709,dC14,,,,false,3495.3488372093025,1400.0,11,caice_ssi,0,0,675,1.0,,0,81.00968365136059,0.4025240633630394,2.473911091161426,85.72303490328295,,,0.0,0.0,0.0
1559,20200803_1535_blob_788_,,,,false,1946.8531468531467,1951.0,322,caice_ssa_final_0803_1535,0,612,615,81.86000061035156,,0,48.94434153373207,1.063076372471617,4.090432141878409,85.59057685009248,,,0.0,0.0,0.0
1106,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,785,798,98.08000183105469,,0,70.88585942011915,1.300462358557512,8.07288111926755,85.51506272027473,,,0.0,0.0,0.0
1692,20200803_1535_blob_1141_,,,,false,2027.4809160305344,2027.0,517,caice_ssa_final_0803_1535,0,601,607,74.8499984741211,,0,51.15031101602593,1.5481694744732286,2.662542242789641,85.46643774492577,,,0.0,0.0,0.0
1619,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,681,684,98.11000061035156,,0,61.19535062289972,1.2694989690680474,3.7474196946459415,85.45411888622905,,,0.0,0.0,0.0
1699,20200803_1535_blob_1364_oil,,,,false,2893.75,2897.0,96,caice_ssa_final_0803_1535,0,587,613,50.25,,0,70.53132861046478,0.4954142318314331,2.4903091123269405,85.2897839795969,,,0.0,0.0,0.0
1635,dC16,,,,false,1601.2578616352198,1600.0,12,caice_ssi,0,608,696,98.61000061035156,,0,38.584163429387715,0.7431213477471497,3.40199476107955,85.2680951927358,,,0.0,0.0,0.0
1569,20200803_1535_blob_21_,,,,false,1526.8571428571427,1527.0,127,caice_ssa_final_0803_1535,0,408,409,68.69000244140625,,0,36.0236631374395,1.1662876707698322,4.059157477633562,85.26405606883782,,,0.0,0.0,0.0
1615,20200803_1535_blob_1196_,,,,false,1545.1428571428573,1544.0,550,caice_ssa_final_0803_1535,0,738,770,50.25,,0,36.653940132380605,0.2786705054051811,3.4623939308075933,85.26038684936111,,,0.0,0.0,0.0
1532,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,636,637,58.18000030517578,,0,57.49247327762075,1.145645411110189,4.363858402415644,85.20865534887935,,,0.0,0.0,0.0
1649,20200803_0949_blob_1860_,,,,false,1311.5213605544363,1308.0,171,caice_ssa_final_0805_0949,0,711,754,98.0199966430664,,0,28.61790844688156,1.2385355795785828,3.3232749784365296,85.07983601291198,,,0.0,0.0,0.0
1636,20200803_0949_blob_1481_,,,,false,1706.9182389937107,1703.0,148,caice_ssa_final_0805_0949,0,412,437,88.12999725341797,,0,41.89311765282851,0.433487452852504,3.221563395636622,85.05282647889908,,,0.0,0.0,0.0
1514,20200803_0949_blob_929_,,,,false,1921.6783216783217,1927.0,31,caice_ssa_final_0805_0949,0,633,660,40.18000030517578,,0,48.23527991442334,0.6192677897892914,4.542884185852017,85.03819280433436,,,0.0,0.0,0.0
1651,20200803_0949_blob_1375_,,,,false,1566.8571428571427,1569.0,129,caice_ssa_final_0805_0949,0,296,313,50.25,,0,37.40239406387316,1.599775123622336,3.0131539956855704,84.99323293818543,,,0.0,0.0,0.0
1611,20200803_0949_blob_1173_,,,,false,2416.2162162162163,2112.0,56,caice_ssa_final_0805_0949,0,0,657,1.0,,0,60.683250564510075,0.5263776213208977,3.553773726644067,84.93438755135821,,,0.0,0.0,0.0
1571,20200803_0949_blob_2405_,,,,false,1478.8571428571427,1333.0,158,caice_ssa_final_0805_0949,0,0,684,1.0,,0,34.36918602571911,0.4231663230226825,4.131512955180369,84.70646333605146,,,0.0,0.0,0.0
1641,20200803_1535_blob_756_oil,,,,false,2617.4757281553398,2623.0,46,caice_ssa_final_0803_1535,0,534,536,77.62999725341797,,0,65.05579721691396,0.8566537758751864,3.2059174548940064,84.60052696574166,,,0.0,0.0,0.0
1250,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,764,777,98.05000305175781,,0,70.88585942011915,1.537848344643407,6.33115488110343,84.59165039309607,,,0.0,0.0,0.0
1150,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,475,476,50.25,,0,60.17115050612043,0.4231663230226825,7.772734909578503,84.53503657843248,,,0.0,0.0,0.0
1712,20200803_0949_blob_702_,,,,false,1860.13986013986,1854.0,75,caice_ssa_final_0805_0949,0,489,514,50.25,,0,46.502018178335305,1.3727102673662626,2.3744401547737652,84.2699257583032,,,0.0,0.0,0.0
1315,20200803_1535_blob_906_,,,,false,2253.333333333333,2252.0,320,caice_ssa_final_0803_1535,0,677,678,60.11000061035156,,0,56.86219628267965,0.650231179278756,5.857727075286675,84.23664683909374,,,0.0,0.0,0.0
1411,20200803_1535_blob_1025_,,,,false,2097.7099236641225,2093.0,432,caice_ssa_final_0803_1535,0,672,675,29.549999237060547,,0,52.96235737648159,1.0321129829821523,5.263905123661971,84.18253512225874,,,0.0,0.0,0.0
1044,20200803_0949_blob_1138_,,,,false,1652.830188679245,1653.0,139,caice_ssa_final_0805_0949,0,803,817,98.05000305175781,,0,40.19924822892429,0.5883044002998268,9.461050828416774,84.07682498442318,,,0.0,0.0,0.0
1643,20200803_1535_blob_711_,,,,false,1696.8553459119496,1697.0,289,caice_ssa_final_0803_1535,0,377,386,63.66999816894531,,0,41.57797915535795,1.0733975023014384,3.188395486198715,83.83491258611684,,,0.0,0.0,0.0
1625,20200803_1535_blob_29_oil,,,,false,2437.8378378378375,2443.0,1,caice_ssa_final_0803_1535,0,392,521,50.25,,0,61.155958310715896,0.5779832704700053,3.58534324430002,83.6446123144759,,,0.0,0.0,0.0
1187,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,782,796,98.05000305175781,,0,70.88585942011915,1.403673656855727,6.88009791856166,83.64242027880937,,,0.0,0.0,0.0
1670,20200803_1535_blob_398_,,,,false,1561.1428571428569,1556.0,149,caice_ssa_final_0803_1535,0,278,329,50.25,,0,37.20543250295406,0.3096338948946457,2.917271157260984,83.48184238481554,,,0.0,0.0,0.0
1525,20200803_1535_blob_23_fb,,,,false,1615.0943396226412,1614.0,119,caice_ssa_final_0803_1535,0,567,731,84.19000244140625,,0,39.01747886340972,0.3096338948946457,4.357997266692109,83.4165369675029,,,0.0,0.0,0.0
1544,20200803_0949_blob_1271_,,,,false,2213.3333333333335,2207.0,20,caice_ssa_final_0805_0949,0,637,675,75.41999816894531,,0,55.916780790268,0.41284519319286095,4.088784650428352,83.31640726120759,,,0.0,0.0,0.0
1722,20200803_0949_blob_1249_,,,,false,1275.2640631183688,1278.0,176,caice_ssa_final_0805_0949,0,229,239,50.25,,0,27.08160827171263,0.47477197217179007,1.8443438286776654,83.2794462269303,,,0.0,0.0,0.0
1578,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,618,650,98.11000061035156,,0,53.1987112495845,1.6100962534521577,3.843453616980696,83.27189989626591,,,0.0,0.0,0.0
1206,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,810,854,98.05000305175781,,0,62.92861235898775,1.4139947866855487,6.827682626462774,83.17152285049984,,,0.0,0.0,0.0
1456,20200803_0949_blob_1195_,,,,false,2013.740458015267,2014.0,13,caice_ssa_final_0805_0949,0,668,698,48.38999938964844,,0,50.79578020637155,0.7018368284278635,4.851737922639586,83.17064522202145,,,0.0,0.0,0.0
1529,20200803_0949_blob_701_,,,,false,1321.8630197104114,1319.0,172,caice_ssa_final_0805_0949,0,763,785,97.01000213623047,,0,28.97243925653593,1.0011495934926877,4.368581803282723,83.13244143691554,,,0.0,0.0,0.0
1432,20200803_1535_blob_926_,,,,false,2019.8473282442744,2018.0,387,caice_ssa_final_0803_1535,0,670,674,58.59000015258789,,0,50.953349455106824,0.7637636074067927,5.033401771943318,82.98513443445245,,,0.0,0.0,0.0
1630,20200803_1535_blob_1193_,,,,false,1640.251572327044,1639.0,532,caice_ssa_final_0803_1535,0,456,481,62.56999969482422,,0,39.805325107086105,1.063076372471617,3.29582999041304,82.76580231491607,,,0.0,0.0,0.0
1032,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,490,494,69.91999816894531,,0,59.343911950260235,2.2706485625607353,9.217072316438134,82.4846562280076,,,0.0,0.0,0.0
1679,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,592,593,81.05999755859375,,0,63.48010472956121,1.4862426954942993,2.768989432021044,82.47725955584642,,,0.0,0.0,0.0
1199,20200803_0949_blob_966_,,,,false,2083.9694656488555,2088.0,55,caice_ssa_final_0805_0949,0,569,598,80.79000091552734,,0,52.60782656682723,0.46445084234196854,7.314659652824048,82.47280010012673,,,0.0,0.0,0.0
1549,20200803_1535_blob_143_,,,,false,1761.006289308176,1761.0,130,caice_ssa_final_0803_1535,0,751,776,98.05000305175781,,0,43.58698707673271,1.7442709412398374,4.050219400625792,82.31972557938454,,,0.0,0.0,0.0
1358,20200803_1535_blob_1239_,,,,false,1763.5220125786163,1765.0,508,caice_ssa_final_0803_1535,0,785,796,98.86000061035156,,0,43.66577170110035,0.3922029335332179,5.608167038721149,82.14177520414887,,,0.0,0.0,0.0
1426,20200803_1535_blob_1162_,,,,false,1776.1006289308177,1776.0,498,caice_ssa_final_0803_1535,0,428,433,51.619998931884766,,0,44.05969482293854,0.670873438938399,5.175397040860844,82.11993883995092,,,0.0,0.0,0.0
1341,20200803_1535_blob_870_,,,,false,1832.1678321678319,1829.0,358,caice_ssa_final_0803_1535,0,665,674,71.76000213623047,,0,45.71417193465892,0.8360115162155434,5.659815438441001,82.09276329233035,,,0.0,0.0,0.0
1382,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,650,661,73.98999786376953,,0,59.028773452789686,0.9289016846839371,5.497609271129477,81.92769515082233,,,0.0,0.0,0.0
1671,20200803_0949_blob_767_oil,,,,false,2939.5833333333335,2587.0,205,caice_ssa_final_0805_0949,0,0,725,1.0,,0,71.3979594785088,0.3612395440437533,2.8858418696327135,81.9118079575037,,,0.0,0.0,0.0
1655,20200803_1535_blob_1200_,,,,false,3182.0224719101116,2953.0,395,caice_ssa_final_0803_1535,0,0,657,1.0,,0,75.73111381872886,0.6915156985980421,3.091517758803093,81.69434056812861,,,0.0,0.0,0.0
1616,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,624,624,78.37999725341797,,0,57.49247327762075,1.321104618217155,3.565613234983175,81.68207070193148,,,0.0,0.0,0.0
1599,20200803_1535_blob_1301_,,,,false,1820.979020979021,1818.0,438,caice_ssa_final_0803_1535,0,551,581,73.20999908447266,,0,45.39903343718838,1.0424341128119738,3.878772774427489,81.57088828831934,,,0.0,0.0,0.0
1719,20200803_1535_blob_781_,,,,false,2790.291262135922,2790.0,325,caice_ssa_final_0803_1535,0,503,538,52.15999984741211,,0,68.56171300127383,1.0733975023014384,1.9384520630846964,81.44405621038504,,,0.0,0.0,0.0
1331,20200803_0949_blob_793_,,,,false,2079.3893129770986,2080.0,104,caice_ssa_final_0805_0949,0,644,653,43.84000015258789,,0,52.48964963027576,1.341746877876798,5.652747248590458,81.24715745628737,,,0.0,0.0,0.0
1700,20200803_0949_blob_2201_,,,,false,1240.2603933550554,1389.0,157,caice_ssa_final_0805_0949,0,0,473,1.0,,0,25.466523472176057,0.5263776213208977,2.591457272414118,81.20984352056621,,,0.0,0.0,0.0
1654,20200803_1535_blob_886_,,,,false,2140.458015267175,2137.0,250,caice_ssa_final_0803_1535,0,637,638,35.029998779296875,,0,54.06534211762851,1.4656004358346564,3.0494557128404267,81.06910494418253,,,0.0,0.0,0.0
1459,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,769,798,98.47000122070312,,0,31.65111648503561,0.7121579582576851,5.282526092370972,80.98399895958937,,,0.0,0.0,0.0
1415,20200803_1535_blob_1028_,,,,false,1909.0909090909088,1903.0,368,caice_ssa_final_0803_1535,0,701,708,68.12999725341797,,0,47.88074910476896,0.4954142318314331,5.20860586087656,80.77139040152542,,,0.0,0.0,0.0
1184,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,700,703,77.08000183105469,,0,57.49247327762075,0.7224790880875066,6.841210036422126,80.66956023370949,,,0.0,0.0,0.0
1161,20200803_0949_blob_688_,,,,false,1956.6433566433564,1956.0,14,caice_ssa_final_0805_0949,0,750,759,95.16999816894531,,0,49.2200877190188,0.7534424775769712,7.309309401050996,80.45981877500526,,,0.0,0.0,0.0
1629,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,454,573,50.25,,0,46.62019511488676,1.0940397619610815,3.405048412252654,80.39993647191704,,,0.0,0.0,0.0
