BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1301,20200803_1535_blob_965_,,,,false,1837.762237762238,1839.0,488,caice_ssa_final_0803_1535,0,564,577,47.220001220703125,,0,45.85511821548594,0.93132854018063,6.983005085232435,91.30276440894556,,,0.0,0.0,0.0
1617,20200803_0949_blob_1163_,,,,false,1504.9723756906078,1401.0,163,caice_ssa_final_0805_0949,0,0,616,1.0,,0,35.19140643041772,0.2897466569450849,5.071830629603937,90.91345241196905,,,0.0,0.0,0.0
1491,20200803_1535_blob_1421_,,,,false,1707.0063694267517,1708.0,521,caice_ssa_final_0803_1535,0,735,781,98.05000305175781,,0,41.905595332127334,1.4797775693981123,5.526431159320055,90.87168141754222,,,0.0,0.0,0.0
1187,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,335,404,83.19000244140625,,0,42.8534808241334,0.5174047445447945,8.388401560718194,90.50316149349419,,,0.0,0.0,0.0
1729,20200803_1535_blob_979_,,,,false,1580.1104972375692,1577.0,483,caice_ssa_final_0803_1535,0,310,416,50.25,,0,37.87708199110157,0.7243666423627123,3.588255161070265,90.40262132740045,,,0.0,0.0,0.0
1699,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,633,635,83.73999786376953,,0,63.46999027526528,1.4694294745072163,3.806751682801405,90.37046383433022,,,0.0,0.0,0.0
1715,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,711,720,59.97999954223633,,0,49.80464109884453,1.1796828175621314,3.5444631302380003,90.32586787590591,,,0.0,0.0,0.0
1710,20200803_0949_blob_808_,,,,false,2063.076923076923,2058.0,133,caice_ssa_final_0805_0949,0,544,588,84.20999908447266,,0,52.05586914235893,1.2831637664710904,3.559289777320828,90.25116871700493,,,0.0,0.0,0.0
1096,20200803_0949_blob_746_,,,,false,1827.972027972028,1831.0,42,caice_ssa_final_0805_0949,0,659,673,73.94000244140625,,0,45.57865161365083,0.3414871313995644,9.560786092413764,90.21666562578957,,,0.0,0.0,0.0
1842,20200803_1535_blob_668_,,,,false,1530.3867403314916,1529.0,221,caice_ssa_final_0803_1535,0,742,749,97.7699966430664,,0,36.09979669359019,1.5936066131979671,2.1041947160847485,90.19606048480637,,,0.0,0.0,0.0
1607,20200803_1535_blob_1166_,,,,false,2035.3846153846152,2040.0,536,caice_ssa_final_0803_1535,0,672,678,54.52000045776367,,0,51.34495502335438,1.034809489089589,4.77596661564894,90.16438773912887,,,0.0,0.0,0.0
1609,20200803_1535_blob_1160_,,,,false,2013.846153846154,2012.0,442,caice_ssa_final_0803_1535,0,530,533,43.189998626708984,,0,50.79202181968419,0.2897466569450849,4.732722854701933,89.96448028924226,,,0.0,0.0,0.0
1677,20200803_1535_blob_1950_,,,,false,1586.7403314917128,1582.0,566,caice_ssa_final_0803_1535,0,343,402,65.75,,0,38.11405336410308,0.569145218999274,4.025166287656671,89.84487830401756,,,0.0,0.0,0.0
1776,20200803_1535_blob_756_oil,,,,false,2625.2427184466014,2623.0,46,caice_ssa_final_0803_1535,0,604,613,40.7599983215332,,0,65.16828511510947,0.5277528394356904,2.986165293965314,89.71348872951239,,,0.0,0.0,0.0
1380,20200803_1535_blob_762_,,,,false,2348.3333333333335,2350.0,167,caice_ssa_final_0803_1535,0,614,620,50.25,,0,59.08601987473723,0.4139237956358356,6.265640411631466,89.68543835862874,,,0.0,0.0,0.0
1696,20200803_0949_blob_2405_,,,,false,1256.720270584881,1333.0,158,caice_ssa_final_0805_0949,0,0,627,1.0,,0,26.225989485193697,0.3414871313995644,4.126678618369624,89.64793369400968,,,0.0,0.0,0.0
1809,20200803_1535_blob_1217_,,,,false,1690.4458598726114,1686.0,548,caice_ssa_final_0803_1535,0,553,605,81.58000183105469,,0,41.39215735729071,0.7450628321445041,2.781820743228309,89.50827924455871,,,0.0,0.0,0.0
1835,20200803_0949_blob_1225_,,,,false,2749.5145631067962,2865.0,79,caice_ssa_final_0805_0949,0,0,632,1.0,,0,67.69597976045898,1.0658537737622766,2.31783583368815,89.40978497736307,,,0.0,0.0,0.0
1785,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,531,607,98.05000305175781,,0,38.58799611010611,1.0658537737622766,3.0928608781832736,89.3906068831484,,,0.0,0.0,0.0
1663,20200803_0949_blob_1227_,,,,false,2532.7272727272725,1831.0,45,caice_ssa_final_0805_0949,0,0,660,1.0,,0,63.19352367343018,0.7864552117080876,4.105761734252155,89.31207880425583,,,0.0,0.0,0.0
1182,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,767,794,98.18000030517578,,0,69.6312459733047,2.048922788397386,8.382740349952655,89.29511836536767,,,0.0,0.0,0.0
982,20200803_0949_blob_1243_,,,,false,1747.7707006369428,1751.0,98,caice_ssa_final_0805_0949,0,557,577,82.31999969482422,,0,43.16944265480209,0.4863604598721068,12.45808824535925,89.27842571189376,,,0.0,0.0,0.0
1847,20200803_1535_blob_876_,,,,false,1622.9299363057326,1616.0,412,caice_ssa_final_0803_1535,0,292,307,50.25,,0,39.29891022911066,1.314208051143778,1.7310908243307495,89.1155206104429,,,0.0,0.0,0.0
1775,20200803_0949_blob_1375_,,,,false,1569.060773480663,1569.0,129,caice_ssa_final_0805_0949,0,546,599,98.05000305175781,,0,37.48212970276571,0.7243666423627123,3.047361542005092,89.09521053172648,,,0.0,0.0,0.0
1754,20200803_0949_blob_1025_,,,,false,1668.7898089171974,1670.0,154,caice_ssa_final_0805_0949,0,567,612,97.7699966430664,,0,40.72073846711975,1.3969928102709452,3.246409244107781,88.83268106234796,,,0.0,0.0,0.0
1745,20200803_0949_blob_1481_,,,,false,1707.0063694267517,1703.0,148,caice_ssa_final_0805_0949,0,464,486,72.0199966430664,,0,41.905595332127334,2.152403737306345,3.3606333374918904,88.4495634853265,,,0.0,0.0,0.0
1641,20200803_1535_blob_1194_,,,,false,2418.181818181818,1976.0,393,caice_ssa_final_0803_1535,0,0,717,1.0,,0,60.70532425691427,0.5277528394356904,4.44318317915895,88.40382333947582,,,0.0,0.0,0.0
1599,20200803_0949_blob_649_,,,,false,1645.859872611465,1647.0,160,caice_ssa_final_0805_0949,0,779,794,98.69999694824219,,0,40.00982434811521,0.6933223576900246,4.904581972863525,88.2381026353944,,,0.0,0.0,0.0
1691,20200803_0949_blob_1227_,,,,false,1837.762237762238,1831.0,45,caice_ssa_final_0805_0949,0,595,620,49.720001220703125,,0,45.85511821548594,2.0178785037246985,3.832326226896839,88.23757906787917,,,0.0,0.0,0.0
1456,20200803_1535_blob_1178_,,,,false,1780.891719745223,1781.0,490,caice_ssa_final_0803_1535,0,650,661,86.47000122070312,,0,44.19631860447532,0.49670855476300274,6.000826916482765,88.21205516826012,,,0.0,0.0,0.0
1055,d-C6diacid,,,,false,1525.9668508287295,1524.0,6,caice_ssi,0,509,512,86.01000213623047,,0,35.94181577825586,0.37253141607225204,10.720763480028836,88.01964088663954,,,0.0,0.0,0.0
1830,20200803_0949_blob_2052_,,,,false,1668.7898089171974,1670.0,149,caice_ssa_final_0805_0949,0,528,593,97.0,,0,40.72073846711975,1.779872321234093,2.4541075617598835,87.92162351197862,,,0.0,0.0,0.0
1455,20200803_1535_blob_1195_,,,,false,1945.4545454545455,1949.0,531,caice_ssa_final_0803_1535,0,637,651,32.790000915527344,,0,48.896250835672056,0.569145218999274,5.889043993753148,87.82032215963227,,,0.0,0.0,0.0
1790,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,610,614,64.45999908447266,,0,57.15075366189152,1.4487332847254246,2.862268337594287,87.6827701892495,,,0.0,0.0,0.0
1827,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,549,552,39.72999954223633,,0,67.69597976045898,0.7450628321445041,2.451396740390919,87.40380062079976,,,0.0,0.0,0.0
1659,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,743,797,98.05000305175781,,0,62.917057071595075,1.779872321234093,4.188184396567522,87.22276393102129,,,0.0,0.0,0.0
1319,20200803_1535_blob_946_,,,,false,2046.153846153846,2050.0,433,caice_ssa_final_0803_1535,0,657,664,57.099998474121094,,0,51.621421625189484,0.36218332118135615,6.9802863911609165,86.9916809891497,,,0.0,0.0,0.0
1642,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,687,689,91.70999908447266,,0,63.46999027526528,1.3556004307073615,4.3677443461929215,86.74108260762296,,,0.0,0.0,0.0
1694,20200803_0949_blob_995_,,,,false,3184.2696629213488,1830.0,35,caice_ssa_final_0805_0949,0,0,692,1.0,,0,75.75300644251053,0.7036704525809205,3.8403377893082506,86.73503798062302,,,0.0,0.0,0.0
1463,20200803_1535_blob_932_,,,,false,2509.0909090909086,2508.0,318,caice_ssa_final_0803_1535,0,657,660,70.33000183105469,,0,62.68008569859356,0.8381956861625671,5.852580759383272,86.63402711788791,,,0.0,0.0,0.0
1472,20200803_0949_blob_901_,,,,false,1911.8881118881118,1917.0,76,caice_ssa_final_0805_0949,0,561,600,78.0,,0,47.948365343665984,0.5484490292174822,5.734352285362547,86.62168504720785,,,0.0,0.0,0.0
1651,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,608,610,31.6200008392334,,0,52.845773719030646,1.3556004307073615,4.295088283048244,86.61352990266096,,,0.0,0.0,0.0
1818,20200803_1535_blob_30_,,,,false,1745.2229299363057,1746.0,123,caice_ssa_final_0803_1535,0,316,434,50.25,,0,43.090452197134915,1.9040494599248436,2.573424656453426,86.59665271667178,,,0.0,0.0,0.0
1774,20200803_0949_blob_1210_,,,,false,1778.343949044586,1777.0,94,caice_ssa_final_0805_0949,0,584,651,74.02999877929688,,0,44.11732814680815,1.6660432774342382,3.117322280359076,86.57816761104486,,,0.0,0.0,0.0
1611,20200803_1535_blob_728_,,,,false,1721.0191082802548,1720.0,386,caice_ssa_final_0803_1535,0,682,733,97.83000183105469,,0,42.34004284929678,0.4863604598721068,4.889164475665893,86.48896446721483,,,0.0,0.0,0.0
1730,20200803_1535_blob_1624_,,,,false,2891.6666666666665,2885.0,552,caice_ssa_final_0803_1535,0,613,647,84.7699966430664,,0,70.46064577881,0.3932276058540438,3.444502681551967,86.40327200670254,,,0.0,0.0,0.0
1351,20200803_0949_blob_2201_,,,,false,1385.2649186270114,1389.0,157,caice_ssa_final_0805_0949,0,556,659,50.25,,0,30.965416945224018,0.465664270090315,7.044311935256701,86.15201433365655,,,0.0,0.0,0.0
1297,20200803_0949_blob_1393_,,,,false,1779.6178343949043,1538.0,164,caice_ssa_final_0805_0949,0,0,698,1.0,,0,44.15682337564173,0.5484490292174822,7.288066680775955,86.14812879722558,,,0.0,0.0,0.0
1819,20200803_1535_blob_1323_oil,,,,false,2866.6666666666656,2866.0,95,caice_ssa_final_0803_1535,0,605,626,79.13999938964844,,0,69.98670303280696,0.4863604598721068,2.7480900974478573,86.01686117487225,,,0.0,0.0,0.0
1806,20200803_1535_blob_1222_,,,,false,1899.3006993006995,1903.0,459,caice_ssa_final_0803_1535,0,590,595,36.59000015258789,,0,47.59290828416372,1.5108218540707998,2.7638867112254957,86.01487586413408,,,0.0,0.0,0.0
1676,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,602,604,82.0199966430664,,0,59.007029417070065,1.2935118613619863,3.9060164804250235,85.93114868626392,,,0.0,0.0,0.0
1589,20200803_0949_blob_1129_oil,,,,false,2776.6990291262136,2775.0,203,caice_ssa_final_0805_0949,0,637,683,50.25,,0,68.24891296412919,0.38287951096314793,5.039596266578883,85.8370702073953,,,0.0,0.0,0.0
1845,20200803_0949_blob_1107_oil,,,,false,2765.04854368932,2763.0,193,caice_ssa_final_0805_0949,0,491,522,35.470001220703125,,0,68.01194159112767,1.1486385328894437,1.81712062866427,85.80487740355784,,,0.0,0.0,0.0
1391,20200803_1535_blob_1375_,,,,false,1771.974522292994,1772.0,524,caice_ssa_final_0803_1535,0,662,671,98.27999877929688,,0,43.919852002640226,0.2690504671632931,6.792635371632059,85.73403556910031,,,0.0,0.0,0.0
1665,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,659,659,58.619998931884766,,0,57.66419163672814,1.407340905161841,4.109910986793693,85.50106188855307,,,0.0,0.0,0.0
1740,20200803_1535_blob_1222_,,,,false,2636.893203883495,1903.0,459,caice_ssa_final_0803_1535,0,0,681,1.0,,0,65.405256488111,0.49670855476300274,3.4335917095886543,85.4801133085557,,,0.0,0.0,0.0
1553,20200803_1535_blob_1028_,,,,false,1904.895104895105,1903.0,368,caice_ssa_final_0803_1535,0,696,701,70.61000061035156,,0,47.75088919949806,0.8795880657261507,5.214686011400772,85.46316549230869,,,0.0,0.0,0.0
1723,20200803_1535_blob_994_,,,,false,2248.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,592,594,41.02000045776367,,0,56.71630614472208,1.5315180438525917,3.4576878112914966,85.32500867369059,,,0.0,0.0,0.0
1752,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,533,653,50.25,,0,79.38656749520042,0.9520247299624218,3.180580636661034,84.85464349991548,,,0.0,0.0,0.0
1562,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,640,643,36.130001068115234,,0,62.24563818142412,0.93132854018063,5.158257053582929,84.83094436423198,,,0.0,0.0,0.0
1497,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,674,776,98.05000305175781,,0,68.72285571013222,1.314208051143778,5.687376807851251,84.77268961574009,,,0.0,0.0,0.0
1465,20200803_1535_blob_1046_,,,,false,1492.817679558011,1489.0,547,caice_ssa_final_0803_1535,0,816,819,50.25,,0,34.75695891324827,0.9520247299624218,6.040458913776092,84.73935232900067,,,0.0,0.0,0.0
1189,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,653,754,50.25,,0,68.72285571013222,0.9830690146351095,8.156230787571985,84.6242130960236,,,0.0,0.0,0.0
1635,20200803_0949_blob_1163_,,,,false,1213.0653644564754,1401.0,163,caice_ssa_final_0805_0949,0,0,511,1.0,,0,24.211732814680815,0.25870237227239723,4.792619458399713,84.56247357123175,,,0.0,0.0,0.0
1777,20200803_0949_blob_1303_,,,,false,1794.9044585987263,1794.0,132,caice_ssa_final_0805_0949,0,624,694,86.76000213623047,,0,44.63076612164477,1.3969928102709452,3.175406550072694,84.55983515273333,,,0.0,0.0,0.0
1471,20200803_1535_blob_931_oil,,,,false,2153.8461538461534,2153.0,88,caice_ssa_final_0803_1535,0,607,630,65.61000061035156,,0,54.3860876435405,0.2897466569450849,5.745573932737909,84.29922834463675,,,0.0,0.0,0.0
1622,20200803_0949_blob_1249_,,,,false,1275.5517987187031,1278.0,176,caice_ssa_final_0805_0949,0,270,279,50.25,,0,27.09488451953259,0.3207909416177726,4.823820197358145,84.26417726586806,,,0.0,0.0,0.0
1718,20200803_0949_blob_1276_,,,,false,3362.352941176471,2954.0,8,caice_ssa_final_0805_0949,0,0,705,1.0,,0,78.75464383386307,0.35183522629046027,3.820206882082857,84.24815091024311,,,0.0,0.0,0.0
1419,20200803_1535_blob_554_oil,,,,false,2370.0,2370.0,21,caice_ssa_final_0803_1535,0,683,720,50.25,,0,59.59945784957385,0.3207909416177726,6.105938955628517,84.23129034681278,,,0.0,0.0,0.0
1758,20200803_1535_blob_722_,,,,false,2330.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,569,573,73.80999755859375,,0,58.651572357567794,1.3866447153800492,3.1938324287129944,84.16835730137126,,,0.0,0.0,0.0
1805,20200803_1535_blob_669_oil,,,,false,2532.7272727272725,2530.0,12,caice_ssa_final_0803_1535,0,548,558,73.5,,0,63.19352367343018,0.5794933138901698,2.8576170688611455,83.92802425905029,,,0.0,0.0,0.0
1662,20200803_1535_blob_1550_,,,,false,2831.2499999999995,2835.0,530,caice_ssa_final_0803_1535,0,493,515,50.25,,0,69.315284142636,0.36218332118135615,4.131907131695698,83.90168981065028,,,0.0,0.0,0.0
1811,20200803_1535_blob_1362_,,,,false,2110.7692307692305,2110.0,554,caice_ssa_final_0803_1535,0,585,648,85.93000030517578,,0,53.28022123620009,1.8730051752521562,2.839930419366283,83.84845476077173,,,0.0,0.0,0.0
1808,20200803_1535_blob_867_,,,,false,2452.7272727272725,2458.0,227,caice_ssa_final_0803_1535,0,577,578,56.2599983215332,,0,61.455733604752396,1.6556951825433424,2.887682737171417,83.74428461399528,,,0.0,0.0,0.0
1672,20200803_1535_blob_858_,,,,false,2450.909090909091,2454.0,384,caice_ssa_final_0803_1535,0,610,614,63.2599983215332,,0,61.416238375918816,0.558797124108378,4.025833310108283,83.62671129961018,,,0.0,0.0,0.0
1541,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,686,705,88.97000122070312,,0,52.45082143069479,1.7591761314523013,5.205897060965071,83.57580797035924,,,0.0,0.0,0.0
1644,20200803_1535_blob_1004_,,,,false,1924.4755244755245,1929.0,421,caice_ssa_final_0803_1535,0,685,687,67.33999633789062,,0,48.30382240316826,1.0865499635440685,4.265685649064835,83.54623626999273,,,0.0,0.0,0.0
1697,20200803_0949_blob_1481_,,,,false,1701.9108280254777,1703.0,148,caice_ssa_final_0805_0949,0,642,686,97.51000213623047,,0,41.74761441679299,1.4797775693981123,3.740277108353829,83.54306585406331,,,0.0,0.0,0.0
1355,20200803_0949_blob_1243_,,,,false,1750.3184713375797,1751.0,98,caice_ssa_final_0805_0949,0,660,709,93.05999755859375,,0,43.24843311246926,0.6001895036719617,6.568341109203175,83.26535274488924,,,0.0,0.0,0.0
1576,20200803_0949_blob_2405_,,,,false,1482.8729281767955,1333.0,158,caice_ssa_final_0805_0949,0,0,764,1.0,,0,34.401501853746,0.43461998541762736,5.360909160459414,83.08990160398389,,,0.0,0.0,0.0
1678,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,617,618,52.04999923706055,,0,62.12715249492336,1.045157583980485,3.8752875436330214,82.99156903318362,,,0.0,0.0,0.0
1656,20200803_0949_blob_663_,,,,false,1793.6305732484077,1727.0,9,caice_ssa_final_0805_0949,0,0,624,1.0,,0,44.59127089281118,0.7554109270353999,4.246550408919575,82.75126082895122,,,0.0,0.0,0.0
1739,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,621,639,82.87999725341797,,0,52.45082143069479,2.007530408833803,3.3159692555782385,82.69321382972134,,,0.0,0.0,0.0
1815,20200803_1535_blob_1472_,,,,false,2937.5,2930.0,540,caice_ssa_final_0803_1535,0,0,649,1.0,,0,71.3295408131489,0.558797124108378,2.8337481654634757,82.67243193889408,,,0.0,0.0,0.0
1846,20200803_0949_blob_1225_,,,,false,3024.7191011235955,2865.0,79,caice_ssa_final_0805_0949,0,0,646,1.0,,0,72.94884519532592,0.5174047445447945,1.8592591914348304,82.43645450602162,,,0.0,0.0,0.0
1704,20200803_1535_blob_398_,,,,false,1556.9060773480664,1556.0,149,caice_ssa_final_0803_1535,0,702,769,98.05000305175781,,0,37.04768218559626,1.2107271022348192,3.638640875084093,82.42129797254711,,,0.0,0.0,0.0
1824,20200803_1535_blob_728_,,,,false,1237.888742451059,1720.0,386,caice_ssa_final_0803_1535,0,0,525,1.0,,0,25.357094450854806,0.651929978126441,2.4915572551544756,82.41225283130188,,,0.0,0.0,0.0
1403,20200803_0949_blob_623_,,,,false,1727.3885350318471,1727.0,145,caice_ssa_final_0805_0949,0,730,765,92.13999938964844,,0,42.53751899346471,0.558797124108378,6.429248521730187,82.17641833021662,,,0.0,0.0,0.0
1584,20200803_1535_blob_1377_,,,,false,2146.153846153846,2145.0,538,caice_ssa_final_0803_1535,0,692,698,43.5099983215332,,0,54.18861149937258,1.1589866277803396,4.8951560085697565,82.15451021832268,,,0.0,0.0,0.0
1612,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,741,741,50.25,,0,59.165010332404414,1.4901256642890082,4.749812315814779,82.1160158959483,,,0.0,0.0,0.0
1832,20200803_1535_blob_746_,,,,false,2303.3333333333335,2302.0,203,caice_ssa_final_0803_1535,0,598,599,61.47999954223633,,0,58.01964869623042,1.583258518307071,2.446245942639507,81.91642267990595,,,0.0,0.0,0.0
1814,20200803_0949_blob_888_oil,,,,false,2693.203883495146,2693.0,190,caice_ssa_final_0805_0949,0,448,494,50.25,,0,66.550618124285,1.045157583980485,2.786025847046403,81.9160224020934,,,0.0,0.0,0.0
1679,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,719,721,80.80999755859375,,0,53.59618306686878,1.2314232920166108,3.8853346280229744,81.89289278206252,,,0.0,0.0,0.0
1844,20200803_1535_blob_763_,,,,false,1511.6022099447514,1511.0,370,caice_ssa_final_0803_1535,0,353,386,50.25,,0,35.42837780341924,0.7968033065989836,1.9220303306356072,81.88938110127583,,,0.0,0.0,0.0
1823,20200803_0949_blob_1243_,,,,false,1755.4140127388534,1751.0,98,caice_ssa_final_0805_0949,0,519,566,77.16000366210938,,0,43.4064140278036,1.6143028029797588,2.657334366129362,81.59489596229514,,,0.0,0.0,0.0
1766,20200803_0949_blob_1231_,,,,false,3317.6470588235297,1695.0,126,caice_ssa_final_0805_0949,0,0,632,1.0,,0,78.00423448602493,1.221075197125715,3.2707517301896587,81.46889534179809,,,0.0,0.0,0.0
1506,20200803_1535_blob_999_,,,,false,2032.3076923076922,2034.0,314,caice_ssa_final_0803_1535,0,622,625,98.91999816894531,,0,51.26596456568721,1.034809489089589,5.489539789501578,81.44779636040403,,,0.0,0.0,0.0
1698,20200803_0949_blob_708_,,,,false,1685.350318471338,2748.0,83,caice_ssa_final_0805_0949,0,0,618,1.0,,0,41.23417644195638,1.407340905161841,3.7995304394862615,81.22924519672779,,,0.0,0.0,0.0
1442,20200803_1535_blob_1469_,,,,false,1580.1104972375692,1581.0,563,caice_ssa_final_0803_1535,0,740,766,98.73999786376953,,0,37.87708199110157,0.8278475912716712,6.003929898492061,81.07872244494865,,,0.0,0.0,0.0
