BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2226,20200803_1535_blob_761_,,,,false,2115.78947368421,2115.0,194,caice_ssa_final_0803_1535,0,652,655,78.86000061035156,,0,53.33419013687891,1.4871406893661037,1.9165458680945449,36.943686537797475,,,0.0,0.0,0.0
2350,20200803_1535_blob_1048_,,,,false,1539.664804469274,1538.0,497,caice_ssa_final_0803_1535,0,221,288,68.52999877929688,,0,36.423057742905804,0.9574741424685873,1.6332206809602212,36.900111008352724,,,0.0,0.0,0.0
1585,20200803_1535_blob_1018_,,,,false,1872.2222222222222,1875.0,545,caice_ssa_final_0803_1535,0,637,648,69.88999938964844,,0,46.7641180114043,1.7214162774169282,4.269851052566082,36.84787028189248,,,0.0,0.0,0.0
2062,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,594,595,55.4900016784668,,0,61.57593741853937,1.5075124796313928,2.3600014259263844,36.726547967184885,,,0.0,0.0,0.0
2377,20200803_1535_blob_882_,,,,false,2376.8595041322315,2370.0,185,caice_ssa_final_0803_1535,0,552,558,52.2400016784668,,0,59.67100526381596,1.8130893336107292,1.8000801440502983,36.71935504302428,,,0.0,0.0,0.0
1707,20200803_1535_blob_17_,,,,false,1863.8888888888885,1864.0,111,caice_ssa_final_0803_1535,0,707,777,50.25,,0,46.53086101286673,1.8538329141413072,3.6220251017657574,36.66823096171038,,,0.0,0.0,0.0
2452,20200803_1535_blob_1079_,,,,false,,2156.0,509,caice_ssa_final_0803_1535,0,464,482,6.769999980926514,,0,83.15220978326367,0.38706401504049276,1.4584822125907522,36.65984875477625,,,0.0,0.0,0.0
2287,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,497,530,50.25,,0,65.54130639367789,1.5380701650293265,1.9203850268677343,36.59645791296186,,,0.0,0.0,0.0
2243,20200803_1535_blob_682_,,,,false,1952.7777777777776,1953.0,165,caice_ssa_final_0803_1535,0,604,616,96.33000183105469,,0,49.018935663934045,1.5075124796313928,2.0459347158976016,36.53542804761855,,,0.0,0.0,0.0
1968,20200803_1535_blob_1016_,,,,false,1938.888888888889,1944.0,542,caice_ssa_final_0803_1535,0,613,615,50.810001373291016,,0,48.63017399970478,1.1306343597235446,2.6413459499017335,36.505338878290786,,,0.0,0.0,0.0
1907,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,660,664,96.5999984741211,,0,45.86996618367698,1.415839423437592,2.838317805653787,36.50194111416408,,,0.0,0.0,0.0
1799,20200803_1535_blob_856_,,,,false,2528.5714285714284,2528.0,179,caice_ssa_final_0803_1535,0,672,692,76.0999984741211,,0,63.014355576187654,1.3954676331723028,3.117340802658873,36.47582025713382,,,0.0,0.0,0.0
2542,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,448,451,7.78000020980835,,0,84.86276110587245,1.1713779402541227,1.1403203258523718,36.440379913099605,,,0.0,0.0,0.0
2321,20200803_1535_blob_398_,,,,false,1560.8938547486036,1556.0,149,caice_ssa_final_0803_1535,0,263,297,50.25,,0,37.16170490494141,0.89635877167272,1.7638718588277698,36.348966666355864,,,0.0,0.0,0.0
1991,20200803_1535_blob_990_,,,,false,2333.884297520661,2333.0,197,caice_ssa_final_0803_1535,0,610,616,50.79999923706055,,0,58.660224936819866,1.4362112137028809,2.8854563594650244,36.346900513955916,,,0.0,0.0,0.0
2402,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,493,502,8.899999618530273,,0,83.22996211610953,0.2953909588466918,1.7107530602661427,36.28289096482786,,,0.0,0.0,0.0
1543,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,698,758,98.77999877929688,,0,38.95000856039603,1.6501150114884164,4.547197328880429,36.253697371965245,,,0.0,0.0,0.0
2332,20200803_1535_blob_899_,,,,false,2271.0743801652893,2272.0,225,caice_ssa_final_0803_1535,0,608,609,70.05000305175781,,0,57.18293061274865,1.660300906621061,1.7433111458813073,36.24283564658981,,,0.0,0.0,0.0
2418,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,528,532,37.15999984741211,,0,23.1662849926878,0.19353200752024638,1.698174593038857,36.18138421212643,,,0.0,0.0,0.0
2229,20200803_1535_blob_681_,,,,false,2319.00826446281,2318.0,156,caice_ssa_final_0803_1535,0,632,655,85.47000122070312,,0,58.310339439013525,1.7621598579475064,2.1749712927557994,36.1392508449926,,,0.0,0.0,0.0
2341,20200803_1535_blob_785_,,,,false,1977.7777777777774,1976.0,268,caice_ssa_final_0803_1535,0,563,580,62.779998779296875,,0,49.71870665954672,1.5075124796313928,1.6559713720098443,36.06653353508136,,,0.0,0.0,0.0
2449,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,518,553,98.05000305175781,,0,65.54130639367789,1.7214162774169282,1.5945407153558335,36.06064404703898,,,0.0,0.0,0.0
2324,20200803_1535_blob_1241_,,,,false,2094.7368421052633,2095.0,491,caice_ssa_final_0803_1535,0,608,620,60.959999084472656,,0,52.78992380695794,1.4667688991008145,1.8069621464674128,35.83233213852418,,,0.0,0.0,0.0
2235,20200803_1535_blob_901_,,,,false,2238.0165289256197,2238.0,186,caice_ssa_final_0803_1535,0,612,616,71.48999786376953,,0,56.40540728429012,1.5075124796313928,1.9422299290599767,35.80047046074651,,,0.0,0.0,0.0
1933,20200803_1535_blob_825_,,,,false,2277.6859504132226,2278.0,142,caice_ssa_final_0803_1535,0,628,632,71.45999908447266,,0,57.33843527844035,1.3954676331723028,2.7653100949246436,35.72111358158696,,,0.0,0.0,0.0
2465,20200803_1535_blob_961_,,,,false,1686.2500000000002,1680.0,408,caice_ssa_final_0803_1535,0,271,273,50.25,,0,41.20482621292578,1.7825316482127955,1.4050463012827095,35.564279086493116,,,0.0,0.0,0.0
2196,20200803_1535_blob_560_,,,,false,1788.75,1789.0,164,caice_ssa_final_0803_1535,0,532,544,58.7599983215332,,0,44.39267185960577,1.212121520784701,2.0621193796578154,35.54881538423376,,,0.0,0.0,0.0
2549,20200803_1535_blob_18_,,,,false,1220.739633552736,1874.0,109,caice_ssa_final_0803_1535,0,0,515,1.0,,0,24.565826983913162,1.0389613035297436,1.0291059343144298,35.53852281664513,,,0.0,0.0,0.0
2022,20200803_1535_blob_1203_,,,,false,1695.0,1692.0,556,caice_ssa_final_0803_1535,0,452,465,50.25,,0,41.47695937788627,0.4583652809690046,2.4509094691202336,35.51503934352331,,,0.0,0.0,0.0
2424,20200803_1535_blob_1950_,,,,false,1581.0055865921788,1582.0,566,caice_ssa_final_0803_1535,0,331,409,75.81999969482422,,0,37.86147590055408,0.25464737831611367,1.5102672959837946,35.46992880869948,,,0.0,0.0,0.0
1896,20200803_1535_blob_1094_,,,,false,2192.481203007518,2194.0,359,caice_ssa_final_0803_1535,0,624,628,40.79999923706055,,0,55.31687462444817,1.2732368915805683,2.88052751770374,35.43808664699321,,,0.0,0.0,0.0
2176,20200803_1535_blob_662_oil,,,,false,2546.428571428571,2544.0,30,caice_ssa_final_0803_1535,0,548,549,84.87000274658203,,0,63.40311724041692,1.9862495508656863,2.2407748887271737,35.31332862074012,,,0.0,0.0,0.0
2145,20200803_1535_blob_761_,,,,false,2115.78947368421,2115.0,194,caice_ssa_final_0803_1535,0,663,669,77.02999877929688,,0,53.33419013687891,1.4260253185702365,2.243564643955324,35.291566548650735,,,0.0,0.0,0.0
1759,20200803_1535_blob_18_,,,,false,1872.2222222222222,1874.0,109,caice_ssa_final_0803_1535,0,625,700,78.19000244140625,,0,46.7641180114043,1.8538329141413072,3.5162245123065077,35.182290247038964,,,0.0,0.0,0.0
2207,20200803_1535_blob_891_,,,,false,1965.2777777777778,1965.0,298,caice_ssa_final_0803_1535,0,588,599,91.36000061035156,,0,49.368821161740385,1.588999640692549,2.00718211158528,35.15939442443323,,,0.0,0.0,0.0
2161,20200803_1535_blob_711_,,,,false,1698.7500000000002,1697.0,289,caice_ssa_final_0803_1535,0,434,467,61.15999984741211,,0,41.59358787715505,0.34632043450991457,2.118668646668084,35.121159363630795,,,0.0,0.0,0.0
2248,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,600,609,74.05000305175781,,0,54.228341964606216,1.9862495508656863,1.8465442930391873,35.111765744422286,,,0.0,0.0,0.0
2007,20200803_1535_blob_1039_,,,,false,2297.5206611570247,2298.0,469,caice_ssa_final_0803_1535,0,656,661,82.47000122070312,,0,57.804949275515476,1.5380701650293265,2.5347113046700542,34.955496929387664,,,0.0,0.0,0.0
2492,20200803_1535_blob_908_,,,,false,2136.8421052631575,2136.0,270,caice_ssa_final_0803_1535,0,614,619,61.95000076293945,,0,53.87845646679988,1.6093714309578382,1.2999654147424735,34.893340888598686,,,0.0,0.0,0.0
2379,20200803_1535_blob_1078_,,,,false,2508.9285714285716,2136.0,477,caice_ssa_final_0803_1535,0,0,556,1.0,,0,62.58671774553546,1.5788137455599045,1.6290676697099116,34.805413227321424,,,0.0,0.0,0.0
2010,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,411,460,70.88999938964844,,0,42.87650136911163,0.43799349070371546,2.4801427294150926,34.801781024900265,,,0.0,0.0,0.0
2552,20200803_1535_blob_663_,,,,false,3063.736263736264,1965.0,191,caice_ssa_final_0803_1535,0,0,484,1.0,,0,73.54979667680078,0.7944998203462745,1.0398475815891288,34.792563758722814,,,0.0,0.0,0.0
2142,20200803_1535_blob_908_,,,,false,2135.3383458646613,2136.0,270,caice_ssa_final_0803_1535,0,622,623,29.1200008392334,,0,53.83958030037696,1.34453815750908,2.137970974908967,34.73466057317637,,,0.0,0.0,0.0
2110,20200803_1535_blob_1004_,,,,false,1924.9999999999998,1929.0,421,caice_ssa_final_0803_1535,0,574,580,40.5099983215332,,0,48.24141233547551,1.6399291163557719,2.2239765901176725,34.70533804661318,,,0.0,0.0,0.0
2517,20200803_1535_blob_1194_,,,,false,1977.7777777777774,1976.0,393,caice_ssa_final_0803_1535,0,502,505,46.95000076293945,,0,49.71870665954672,1.6908585920189947,1.2141286528640194,34.70212317765356,,,0.0,0.0,0.0
1911,20200803_1535_blob_784_,,,,false,1819.4444444444446,1817.0,328,caice_ssa_final_0803_1535,0,498,532,88.12999725341797,,0,45.28682368733309,1.1408202548561892,2.768894030381489,34.66115231234653,,,0.0,0.0,0.0
2237,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,543,650,82.91000366210938,,0,64.06401206960668,1.9455059703351083,1.9328837091306923,34.609516251209705,,,0.0,0.0,0.0
2004,20200803_1535_blob_451_,,,,false,2845.3608247422685,2847.0,148,caice_ssa_final_0803_1535,0,593,659,75.08000183105469,,0,69.5066753688164,0.8759869814074309,2.6546936391096096,34.575425120649015,,,0.0,0.0,0.0
2539,20200803_1535_blob_1136_,,,,false,2186.4661654135334,2186.0,427,caice_ssa_final_0803_1535,0,538,545,43.75,,0,55.16136995875647,1.7825316482127955,1.1153279395657592,34.554668284205036,,,0.0,0.0,0.0
2456,20200803_1535_blob_1950_,,,,false,1581.0055865921788,1582.0,566,caice_ssa_final_0803_1535,0,635,667,98.68000030517578,,0,37.86147590055408,0.6417113933566064,1.400168597465381,34.51401479131164,,,0.0,0.0,0.0
2555,20200803_1535_blob_1019_oil,,,,false,2750.476190476191,2744.0,86,caice_ssa_final_0803_1535,0,430,438,37.40999984741211,,0,67.64061938051593,1.588999640692549,1.0733362685077736,34.40937116534769,,,0.0,0.0,0.0
2097,20200803_1535_blob_1004_,,,,false,1924.9999999999998,1929.0,421,caice_ssa_final_0803_1535,0,562,564,70.47000122070312,,0,48.24141233547551,1.6093714309578382,2.3876238761586137,34.4059706051371,,,0.0,0.0,0.0
2213,20200803_1535_blob_866_,,,,false,1777.5,1777.0,309,caice_ssa_final_0803_1535,0,525,540,60.689998626708984,,0,44.04278636179943,1.0389613035297436,1.9262129746639403,34.36640011101963,,,0.0,0.0,0.0
2543,20200803_1535_blob_1078_,,,,false,2130.8270676691727,2136.0,477,caice_ssa_final_0803_1535,0,449,451,27.0,,0,53.72295180110817,1.79271754334544,1.0390258931656717,34.24067558138631,,,0.0,0.0,0.0
2548,20200803_1535_blob_1217_,,,,false,1687.5000000000002,1686.0,548,caice_ssa_final_0803_1535,0,350,362,50.25,,0,41.24370237934871,1.212121520784701,1.1919405559601728,34.211104668193,,,0.0,0.0,0.0
2179,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,511,627,68.77999877929688,,0,64.06401206960668,1.8742047044065964,2.041230515547795,34.20112103693009,,,0.0,0.0,0.0
2333,20200803_1535_blob_23_fb,,,,false,1620.0000000000002,1614.0,119,caice_ssa_final_0803_1535,0,625,710,50.25,,0,39.14438939251067,0.6926408690198291,1.843073995609302,34.19738229604627,,,0.0,0.0,0.0
2051,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,667,681,94.79000091552734,,0,57.72719694266962,1.8130893336107292,2.331856013959623,34.18307283129099,,,0.0,0.0,0.0
2282,20200803_1535_blob_1054_,,,,false,2962.8865979381444,2959.0,468,caice_ssa_final_0803_1535,0,367,377,50.25,,0,71.72261685492322,0.25464737831611367,1.7926400381838903,34.161660523201135,,,0.0,0.0,0.0
2384,20200803_1535_blob_19_,,,,false,1310.3914453255893,1311.0,125,caice_ssa_final_0803_1535,0,310,360,81.58000183105469,,0,28.57007212547461,0.6620831836218954,1.6206032503396273,34.14605246099018,,,0.0,0.0,0.0
2152,20200803_1535_blob_1624_,,,,false,2681.904761904762,2885.0,552,caice_ssa_final_0803_1535,0,0,625,1.0,,0,66.24107738929057,0.7028267641524737,2.0931179324834375,34.13442296942958,,,0.0,0.0,0.0
1994,20200803_1535_blob_905_,,,,false,2620.9523809523807,2619.0,224,caice_ssa_final_0803_1535,0,626,629,62.84000015258789,,0,64.99704006375691,0.988031827866521,2.632760158579913,34.12037271265399,,,0.0,0.0,0.0
2420,20200803_1535_blob_777_,,,,false,2221.4876033057853,2217.0,431,caice_ssa_final_0803_1535,0,546,564,34.41999816894531,,0,56.01664562006086,1.8130893336107292,1.7184811130755406,34.11397176289029,,,0.0,0.0,0.0
1837,20200803_1535_blob_1177_,,,,false,1743.75,1744.0,558,caice_ssa_final_0803_1535,0,730,743,98.16000366210938,,0,42.99312986838041,0.18334611238760182,3.2830111620860407,34.09044602874292,,,0.0,0.0,0.0
1898,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,704,720,92.66999816894531,,0,57.18293061274865,1.476954794233459,2.955479015749006,34.04396161444752,,,0.0,0.0,0.0
1998,20200803_1535_blob_795_,,,,false,1737.5000000000002,1738.0,391,caice_ssa_final_0803_1535,0,581,617,50.25,,0,42.79874903626578,0.36669222477520363,2.4489574130566325,33.87230448489481,,,0.0,0.0,0.0
2083,20200803_1535_blob_758_,,,,false,2063.157894736842,2067.0,208,caice_ssa_final_0803_1535,0,620,625,61.060001373291016,,0,51.97352431207648,1.23249331104999,2.386750597404898,33.85750720931901,,,0.0,0.0,0.0
2364,20200803_1535_blob_861_,,,,false,2358.677685950413,2363.0,161,caice_ssa_final_0803_1535,0,507,508,51.189998626708984,,0,59.24336743316376,1.8436470190086627,1.6273785011726432,33.84568173572357,,,0.0,0.0,0.0
2531,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,500,530,9.630000114440918,,0,84.6295041073349,0.4685511761016491,1.303693980735261,33.84118396298982,,,0.0,0.0,0.0
2037,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,703,715,98.16999816894531,,0,54.772608294527195,1.7112303822842836,2.4298830612206075,33.70064505075243,,,0.0,0.0,0.0
1784,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,670,674,53.68000030517578,,0,44.74255735741211,1.7214162774169282,3.229214229460922,33.67532343190942,,,0.0,0.0,0.0
1805,20200803_1535_blob_706_,,,,false,2444.642857142857,2443.0,118,caice_ssa_final_0803_1535,0,607,609,70.41999816894531,,0,61.1871757543101,1.6908585920189947,2.9926549722113123,33.60733063182124,,,0.0,0.0,0.0
2393,20200803_1535_blob_1260_,,,,false,2659.0476190476193,2656.0,479,caice_ssa_final_0803_1535,0,497,516,84.87000274658203,,0,65.77456339221546,1.2223074159173455,1.622579435890657,33.60172322533572,,,0.0,0.0,0.0
1842,20200803_1535_blob_657_,,,,false,1751.25,1752.0,211,caice_ssa_final_0803_1535,0,575,647,87.87000274658203,,0,43.22638686691797,0.7028267641524737,3.0399331983280717,33.58908061224065,,,0.0,0.0,0.0
1979,20200803_1535_blob_730_,,,,false,2433.928571428571,2432.0,162,caice_ssa_final_0803_1535,0,624,640,75.72000122070312,,0,60.953918755772534,1.527884269896682,2.592397693893872,33.47968489424238,,,0.0,0.0,0.0
2519,20200803_1535_blob_1363_,,,,false,1712.5,1718.0,560,caice_ssa_final_0803_1535,0,473,525,50.25,,0,42.02122570780724,0.8556151911421418,1.2786852550052572,33.44123390803361,,,0.0,0.0,0.0
2185,20200803_1535_blob_778_,,,,false,2378.5123966942147,2377.0,171,caice_ssa_final_0803_1535,0,572,574,28.5,,0,59.70988143023888,1.6908585920189947,2.0546255128865596,33.42275907933188,,,0.0,0.0,0.0
2368,20200803_1535_blob_923_,,,,false,2740.952380952381,2144.0,242,caice_ssa_final_0803_1535,0,0,561,1.0,,0,67.4462385484013,0.8250575057442082,1.6961988084512996,33.24873224276325,,,0.0,0.0,0.0
2014,20200803_1535_blob_556_,,,,false,2016.5413533834585,2015.0,155,caice_ssa_final_0803_1535,0,721,734,98.02999877929688,,0,50.76836315296575,1.9149482849371746,2.4463078406624845,33.20663260871119,,,0.0,0.0,0.0
2482,20200803_1535_blob_657_,,,,false,1751.25,1752.0,211,caice_ssa_final_0803_1535,0,421,459,95.27999877929688,,0,43.22638686691797,1.4056535283049474,1.3047093919230974,33.17451288913278,,,0.0,0.0,0.0
2053,20200803_1535_blob_1004_,,,,false,1931.9444444444446,1929.0,421,caice_ssa_final_0803_1535,0,563,570,91.9800033569336,,0,48.43579316759015,1.2834227867132129,2.4534739979280857,33.10453682154184,,,0.0,0.0,0.0
2369,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,579,598,72.30999755859375,,0,58.50472027112816,1.7621598579475064,1.6590045186403586,33.101718146860094,,,0.0,0.0,0.0
2239,20200803_1535_blob_806_oil,,,,false,2718.095238095238,2717.0,66,caice_ssa_final_0803_1535,0,561,567,45.13999938964844,,0,66.97972455132617,0.7231985544177627,1.8469417177257128,33.079059497880735,,,0.0,0.0,0.0
2489,20200803_1535_blob_809_,,,,false,2312.396694214876,2312.0,204,caice_ssa_final_0803_1535,0,496,497,27.600000381469727,,0,58.15483477332182,1.7825316482127955,1.3023331367148785,33.07333034220148,,,0.0,0.0,0.0
2396,20200803_1535_blob_790_,,,,false,2613.333333333333,2610.0,205,caice_ssa_final_0803_1535,0,525,532,70.33000183105469,,0,64.8415353980652,1.3139804721111463,1.6774754730649875,33.0366754037982,,,0.0,0.0,0.0
2475,20200803_1535_blob_668_,,,,false,1529.6089385474863,1529.0,221,caice_ssa_final_0803_1535,0,617,622,98.25,,0,36.073172245099464,1.976063655733042,1.3477532331016846,33.021283430080075,,,0.0,0.0,0.0
1776,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,765,814,98.87000274658203,,0,51.39038181573257,1.8538329141413072,3.269723389756109,32.9987231144396,,,0.0,0.0,0.0
2400,20200803_1535_blob_21_,,,,false,1529.6089385474863,1527.0,127,caice_ssa_final_0803_1535,0,342,347,45.47999954223633,,0,36.073172245099464,0.4685511761016491,1.686644920235267,32.97983914274755,,,0.0,0.0,0.0
2193,20200803_1535_blob_748_,,,,false,2088.721804511278,2089.0,187,caice_ssa_final_0803_1535,0,574,590,38.150001525878906,,0,52.63441914126623,1.2019356256520564,1.9518640127498657,32.826076088053014,,,0.0,0.0,0.0
2409,20200803_1535_blob_806_oil,,,,false,2716.190476190476,2717.0,66,caice_ssa_final_0803_1535,0,557,560,50.2400016784668,,0,66.94084838490325,0.9778459327338764,1.7053942989514326,32.80112973528958,,,0.0,0.0,0.0
2127,20200803_1535_blob_806_oil,,,,false,2716.190476190476,2717.0,66,caice_ssa_final_0803_1535,0,639,647,74.93000030517578,,0,66.94084838490325,0.6213396030913173,2.1535055619315244,32.797447104027015,,,0.0,0.0,0.0
2082,20200803_1535_blob_1089_,,,,false,2088.721804511278,2087.0,392,caice_ssa_final_0803_1535,0,603,609,37.130001068115234,,0,52.63441914126623,1.1611920451214781,2.4445130643362063,32.769431278588854,,,0.0,0.0,0.0
2536,20200803_1535_blob_668_,,,,false,1534.078212290503,1529.0,221,caice_ssa_final_0803_1535,0,318,325,50.25,,0,36.228676910791165,0.22408969291818,1.16795254254248,32.731089771778926,,,0.0,0.0,0.0
2068,20200803_1535_blob_787_,,,,false,2386.7768595041325,2387.0,280,caice_ssa_final_0803_1535,0,606,608,61.08000183105469,,0,59.90426226235352,1.5991855358251936,2.403798273720895,32.72887905744113,,,0.0,0.0,0.0
2177,20200803_1535_blob_820_,,,,false,2467.8571428571427,2467.0,152,caice_ssa_final_0803_1535,0,478,484,71.91000366210938,,0,61.69256591780814,1.5584419552946156,2.062672464770003,32.5989694982145,,,0.0,0.0,0.0
2312,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,537,556,50.25,,0,65.54130639367789,1.5788137455599045,1.7947251971636433,32.591738766784204,,,0.0,0.0,0.0
2222,20200803_1535_blob_1203_,,,,false,1693.7500000000002,1692.0,556,caice_ssa_final_0803_1535,0,353,397,50.25,,0,41.43808321146334,0.8148716106115637,1.960307884895883,32.565717259891244,,,0.0,0.0,0.0
