BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1771,20200803_0949_blob_2330_,,,,false,3495.2380952380945,3271.0,156,caice_ssa_final_0805_0949,0,0,570,1.0,,0,80.74127688424329,0.32085578655389657,1.6434249066514894,48.48581036067026,,,0.0,0.0,0.0
1877,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,507,596,38.79999923706055,,0,82.63743108091019,0.2380542932496652,1.2639741299572052,43.53502184181434,,,0.0,0.0,0.0
1866,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,513,618,26.40999984741211,,0,84.88911418945214,0.18630335993452057,1.4748296600373578,36.00575562442464,,,0.0,0.0,0.0
1883,20200803_0949_blob_2330_,,,,false,3509.5238095238083,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,80.97829615882665,0.22770410658663628,1.2212858246493852,34.32512067526886,,,0.0,0.0,0.0
1913,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,568,1.0,,0,79.16114838702087,1.4179755728349623,1.110419476237439,33.918398963534855,,,0.0,0.0,0.0
1943,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,483,1.0,,0,79.16114838702087,1.8112826660300612,0.9207868703524582,33.183118173680896,,,0.0,0.0,0.0
1412,20200803_0949_blob_2405_,,,,false,1705.7324840764331,1333.0,158,caice_ssa_final_0805_0949,0,0,618,1.0,,0,41.71210300284964,0.37260671986904115,2.8103953627869487,88.92765310978939,,,0.0,0.0,0.0
1382,20200803_0949_blob_2405_,,,,false,1348.4845747768854,1333.0,158,caice_ssa_final_0805_0949,0,0,637,1.0,,0,29.821636061250956,0.2794550399017809,3.0762638859450817,39.83799599299891,,,0.0,0.0,0.0
1729,20200803_0949_blob_2405_,,,,false,1712.1019108280252,1333.0,158,caice_ssa_final_0805_0949,0,0,611,1.0,,0,41.90961906500243,0.3415561598799544,1.7550285877659917,39.494537028254854,,,0.0,0.0,0.0
1890,20200803_0949_blob_2405_,,,,false,1709.5541401273886,1333.0,158,caice_ssa_final_0805_0949,0,0,601,1.0,,0,41.83061264014132,0.9522171729986608,1.2099652991164476,38.747324681376995,,,0.0,0.0,0.0
1906,20200803_0949_blob_2405_,,,,false,3035.955056179775,1333.0,158,caice_ssa_final_0805_0949,0,0,582,1.0,,0,72.9591440354229,0.2794550399017809,1.083601023277879,31.62016993213365,,,0.0,0.0,0.0
1429,20200803_0949_blob_2405_,,,,false,1480.0,1333.0,158,caice_ssa_final_0805_0949,0,0,691,1.0,,0,34.28549906590428,0.3415561598799544,2.718142749152321,30.927738337310075,,,0.0,0.0,0.0
842,20200803_0949_blob_620_,,,,false,1945.4545454545455,1945.0,100,caice_ssa_final_0805_0949,0,808,819,97.87999725341797,,0,48.743674815489385,0.7555636264011113,8.4889335463522,206.3832850808667,,,0.0,0.0,0.0
1151,20200803_0949_blob_623_,,,,false,1727.388535031847,1727.0,145,caice_ssa_final_0805_0949,0,727,750,96.27999877929688,,0,42.38365761416915,0.4864587731623593,3.9487035978090717,40.00653881658218,,,0.0,0.0,0.0
1033,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,716,727,86.56999969482422,,0,46.926527043683606,0.7245130664120245,4.914556251707836,191.6560194547423,,,0.0,0.0,0.0
1398,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,672,681,71.66999816894531,,0,46.926527043683606,0.9625673596616897,2.5788521408685483,35.49668653628032,,,0.0,0.0,0.0
1394,20200803_0949_blob_649_,,,,false,1647.1337579617834,1647.0,160,caice_ssa_final_0805_0949,0,787,800,98.05000305175781,,0,39.89495523104385,0.6313613864447642,2.8282611499307677,58.222777110757306,,,0.0,0.0,0.0
1045,20200803_0949_blob_654_,,,,false,1980.4195804195801,1976.0,23,caice_ssa_final_0805_0949,0,662,675,79.05000305175781,,0,49.73125512625339,0.5899606397926486,4.862264241717639,149.3493701429852,,,0.0,0.0,0.0
1652,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,590,593,42.66999816894531,,0,49.652248701392274,1.304123519541644,2.046148637891747,85.6179302577948,,,0.0,0.0,0.0
720,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,785,790,86.12999725341797,,0,42.3441544017386,0.5796104531296196,16.85719420388341,306.37878646119316,,,0.0,0.0,0.0
1125,20200803_0949_blob_663_,,,,false,1721.0191082802546,1727.0,9,caice_ssa_final_0805_0949,0,566,572,79.3499984741211,,0,42.18614155201635,0.5175093331514461,4.15863356704358,105.04181636699741,,,0.0,0.0,0.0
1820,20200803_0949_blob_663_,,,,false,1732.484076433121,1727.0,9,caice_ssa_final_0805_0949,0,351,360,50.25,,0,42.5416704638914,0.5071591464884172,1.4104338166071102,38.87112080460065,,,0.0,0.0,0.0
625,20200803_0949_blob_671_,,,,false,2009.230769230769,2009.0,155,caice_ssa_final_0805_0949,0,865,867,98.98999786376953,,0,50.521319374864596,0.6417115731077931,62.104397950228304,1142.8798156781722,,,0.0,0.0,0.0
815,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,736,741,95.02999877929688,,0,50.916351499170204,0.46575839983630146,9.347927107155556,222.96634579250713,,,0.0,0.0,0.0
729,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,819,823,96.93000030517578,,0,49.059700514933866,0.7555636264011113,15.291420749214012,459.3635582482916,,,0.0,0.0,0.0
1024,20200803_0949_blob_696_,,,,false,1976.2237762237762,1976.0,27,caice_ssa_final_0805_0949,0,724,732,76.29000091552734,,0,49.612745488961714,0.4450580265102436,4.958994329193956,113.04047241926764,,,0.0,0.0,0.0
788,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,815,829,98.98999786376953,,0,53.04952497042047,0.4864587731623593,11.361456211401673,229.3190670559943,,,0.0,0.0,0.0
1254,20200803_0949_blob_701_,,,,false,1319.731779303519,1319.0,172,caice_ssa_final_0805_0949,0,781,789,97.30999755859375,,0,28.873558962917507,0.9315167996726029,3.431890137027949,42.81153731213999,,,0.0,0.0,0.0
1029,20200803_0949_blob_702_,,,,false,1853.146853146853,1854.0,75,caice_ssa_final_0805_0949,0,577,597,68.16999816894531,,0,46.1364627950724,0.9625673596616897,4.997214338683989,137.63834949894408,,,0.0,0.0,0.0
1778,20200803_0949_blob_702_,,,,false,1854.5454545454543,1854.0,75,caice_ssa_final_0805_0949,0,600,611,64.56999969482422,,0,46.17596600750296,1.314473706204673,1.558535265561659,48.41790914436024,,,0.0,0.0,0.0
1856,20200803_0949_blob_702_,,,,false,2590.909090909091,1854.0,75,caice_ssa_final_0805_0949,0,0,571,1.0,,0,64.30794051313018,0.9936179196507765,1.2909927684231661,31.542458027284738,,,0.0,0.0,0.0
1085,20200803_0949_blob_704_,,,,false,2093.8461538461534,2094.0,18,caice_ssa_final_0805_0949,0,749,765,76.33999633789062,,0,52.693996058545416,0.3105055998908676,4.543313644593582,92.14150810599585,,,0.0,0.0,0.0
1470,20200803_0949_blob_707_,,,,false,1763.057324840764,1763.0,131,caice_ssa_final_0805_0949,0,482,522,75.54000091552734,,0,43.48974756222484,0.5899606397926486,2.5275480549316853,134.747362276491,,,0.0,0.0,0.0
676,20200803_0949_blob_715_oil,,,,false,2507.272727272727,2502.0,181,caice_ssa_final_0805_0949,0,820,832,66.41000366210938,,0,62.4907927413244,0.24840447991269413,23.306153305689804,1350.4040498712043,,,0.0,0.0,0.0
695,20200803_0949_blob_715_oil,,,,false,2500.0,2502.0,181,caice_ssa_final_0805_0949,0,796,811,41.34000015258789,,0,62.33277989160216,0.24840447991269413,21.290423250524327,822.6347449161149,,,0.0,0.0,0.0
1149,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,710,720,95.27999877929688,,0,54.906175954656796,0.9936179196507765,4.088238100986928,175.84364503563006,,,0.0,0.0,0.0
699,20200803_0949_blob_734_oil,,,,false,2514.5454545454545,2515.0,201,caice_ssa_final_0805_0949,0,809,827,39.7400016784668,,0,62.64880559104664,0.25875466657572305,20.50388209551602,1690.0058878488687,,,0.0,0.0,0.0
1296,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,574,636,45.06999969482422,,0,62.80681844076888,0.5899606397926486,2.991309258934052,73.61356449907817,,,0.0,0.0,0.0
1346,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,520,569,87.91000366210938,,0,62.80681844076888,0.6727621330968799,2.7916709229102707,63.557154325992606,,,0.0,0.0,0.0
1440,20200803_0949_blob_741_oil,,,,false,2527.272727272727,2522.0,192,caice_ssa_final_0805_0949,0,566,637,85.61000061035156,,0,62.92532807806056,0.6727621330968799,2.599497472663643,51.449444405741815,,,0.0,0.0,0.0
1399,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,548,594,59.95000076293945,,0,62.80681844076888,0.7348632530750534,2.696261078628595,48.49138629736626,,,0.0,0.0,0.0
733,20200803_0949_blob_745_,,,,false,2012.3076923076922,2012.0,77,caice_ssa_final_0805_0949,0,846,849,98.5999984741211,,0,50.60032579972572,0.9108164263465451,14.530916310719476,269.8681537297498,,,0.0,0.0,0.0
804,20200803_0949_blob_746_,,,,false,1830.7692307692305,1831.0,42,caice_ssa_final_0805_0949,0,653,661,52.86000061035156,,0,45.50441139618343,0.4347078398472147,10.415940846258309,288.88839148697116,,,0.0,0.0,0.0
761,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,788,806,97.18000030517578,,0,56.644317301601454,0.3415561598799544,13.50231452472508,257.0905964929716,,,0.0,0.0,0.0
905,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,783,795,96.72000122070312,,0,51.429893260767486,0.49680895982538825,7.022232784685912,159.7172901919439,,,0.0,0.0,0.0
741,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,772,793,50.25,,0,64.1894308758385,0.2794550399017809,14.138240941334516,293.12118429487236,,,0.0,0.0,0.0
869,20200803_0949_blob_767_oil,,,,false,2583.6363636363635,2587.0,205,caice_ssa_final_0805_0949,0,579,608,97.11000061035156,,0,64.14992766340794,0.49680895982538825,7.957190445042215,274.86142831647794,,,0.0,0.0,0.0
1462,20200803_0949_blob_767_oil,,,,false,2536.363636363636,2587.0,205,caice_ssa_final_0805_0949,0,0,680,1.0,,0,63.12284414021336,0.652061759770822,2.621591269440387,61.57948268805899,,,0.0,0.0,0.0
860,20200803_0949_blob_777_,,,,false,1913.2867132867132,1913.0,3,caice_ssa_final_0805_0949,0,779,791,86.51000213623047,,0,47.835100929586496,0.6210111997817352,7.999516057847359,235.05633859055888,,,0.0,0.0,0.0
969,20200803_0949_blob_783_,,,,false,2288.3333333333335,2287.0,43,caice_ssa_final_0805_0949,0,764,788,89.62000274658203,,0,57.51338797507378,0.37260671986904115,5.741515120957047,115.03835791427991,,,0.0,0.0,0.0
1076,20200803_0949_blob_783_,,,,false,2290.0,2287.0,43,caice_ssa_final_0805_0949,0,444,481,50.25,,0,57.55289118750434,0.4347078398472147,4.765638712517102,82.8193250332206,,,0.0,0.0,0.0
841,20200803_0949_blob_786_,,,,false,1902.0979020979019,1901.0,17,caice_ssa_final_0805_0949,0,752,766,72.80000305175781,,0,47.51907523014201,0.7141628797489956,8.563308519391285,466.44790797576456,,,0.0,0.0,0.0
820,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,803,811,98.19000244140625,,0,54.590150255212315,0.6934625064229377,9.245602265116759,233.83087248768038,,,0.0,0.0,0.0
991,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,682,724,92.4000015258789,,0,61.50321243056039,0.5071591464884172,5.528472313773818,202.71385759738587,,,0.0,0.0,0.0
1184,20200803_0949_blob_805_,,,,false,2270.0,2269.0,120,caice_ssa_final_0805_0949,0,672,709,50.25,,0,57.07885263833762,0.4347078398472147,3.8062384515069425,86.59015230407567,,,0.0,0.0,0.0
1636,20200803_0949_blob_805_,,,,false,2228.3333333333335,2269.0,120,caice_ssa_final_0805_0949,0,0,666,1.0,,0,56.09127232757361,0.4243576531841858,1.9680706150829792,32.99251646451302,,,0.0,0.0,0.0
810,20200803_0949_blob_808_,,,,false,2058.461538461538,2058.0,133,caice_ssa_final_0805_0949,0,770,789,98.79000091552734,,0,51.78542217264253,0.6624119464338509,9.646426975843497,506.0959105173124,,,0.0,0.0,0.0
1787,20200803_0949_blob_808_,,,,false,2053.8461538461543,2058.0,133,caice_ssa_final_0805_0949,0,519,546,69.9000015258789,,0,51.66691253535085,0.20700373326057844,1.6712574072662392,38.42503694856441,,,0.0,0.0,0.0
857,20200803_0949_blob_814_,,,,false,1969.230769230769,1969.0,102,caice_ssa_final_0805_0949,0,755,769,97.62000274658203,,0,49.41522942680891,0.5589100798035618,7.893642178940354,138.11605711342054,,,0.0,0.0,0.0
890,20200803_0949_blob_816_,,,,false,2280.0000000000005,2279.0,40,caice_ssa_final_0805_0949,0,779,795,94.87000274658203,,0,57.31587191292099,0.6417115731077931,7.354701633099467,328.10029808309787,,,0.0,0.0,0.0
987,20200803_0949_blob_816_,,,,false,2275.0,2279.0,40,caice_ssa_final_0805_0949,0,660,681,98.43000030517578,,0,57.1973622756293,0.6210111997817352,5.50694759353064,131.08308580234825,,,0.0,0.0,0.0
902,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,739,773,97.98999786376953,,0,54.82716952979568,0.33120597321692546,7.312261177459732,162.16592974201012,,,0.0,0.0,0.0
919,20200803_0949_blob_829_,,,,false,1858.7412587412582,1858.0,134,caice_ssa_final_0805_0949,0,681,704,98.05000305175781,,0,46.29447564479463,0.40365727985812794,6.712000404200808,125.66505896441868,,,0.0,0.0,0.0
829,20200803_0949_blob_831_,,,,false,1896.5034965034963,1896.0,90,caice_ssa_final_0805_0949,0,776,787,98.80000305175781,,0,47.36106238041977,0.6831123197599088,9.054747437126935,276.3752095907564,,,0.0,0.0,0.0
917,20200803_0949_blob_835_,,,,false,2175.3846153846152,2175.0,30,caice_ssa_final_0805_0949,0,772,801,87.27999877929688,,0,54.78766631736512,0.22770410658663628,6.902446988795418,146.08951004705523,,,0.0,0.0,0.0
808,20200803_0949_blob_844_oil,,,,false,2682.3529411764707,2683.0,188,caice_ssa_final_0805_0949,0,733,752,35.380001068115234,,0,66.16459149736652,0.32085578655389657,9.618205869570374,1236.812120046232,,,0.0,0.0,0.0
1108,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,750,763,91.55999755859375,,0,56.20978196486529,0.7452134397380823,4.4957286468707025,251.8687724111951,,,0.0,0.0,0.0
1928,20200803_0949_blob_856_,,,,false,2228.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,365,420,46.720001220703125,,0,56.09127232757361,1.2834231462155863,1.044813763233833,31.031580238174683,,,0.0,0.0,0.0
1269,20200803_0949_blob_861_,,,,false,1754.140127388535,1753.0,124,caice_ssa_final_0805_0949,0,733,750,98.91000366210938,,0,43.21322507521093,0.9522171729986608,3.3234749886905774,101.02131804712963,,,0.0,0.0,0.0
1426,20200803_0949_blob_861_,,,,false,1750.3184713375797,1753.0,124,caice_ssa_final_0805_0949,0,406,446,52.95000076293945,,0,43.09471543791925,0.6624119464338509,2.5801030218281085,68.78778406561423,,,0.0,0.0,0.0
1921,20200803_0949_blob_861_,,,,false,1752.8662420382163,1753.0,124,caice_ssa_final_0805_0949,0,430,445,80.20999908447266,,0,43.17372186278036,1.3972751995089043,1.2360187169979326,33.558816031403694,,,0.0,0.0,0.0
1588,20200803_0949_blob_871_,,,,false,1356.8708067899506,1359.0,165,caice_ssa_final_0805_0949,0,468,481,50.25,,0,30.09815854826488,0.21735391992360736,2.147159408777952,38.21707785894159,,,0.0,0.0,0.0
839,20200803_0949_blob_885_oil,,,,false,2700.0,2705.0,186,caice_ssa_final_0805_0949,0,752,771,47.970001220703125,,0,66.52012040924156,0.3105055998908676,8.56470722539234,1128.9989843589915,,,0.0,0.0,0.0
875,20200803_0949_blob_885_oil,,,,false,2709.8039215686276,2705.0,186,caice_ssa_final_0805_0949,0,759,781,68.69000244140625,,0,66.71763647139436,0.30015541322783873,7.686316905193962,226.9547612941933,,,0.0,0.0,0.0
1909,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,643,689,55.529998779296875,,0,85.00762382674381,0.9522171729986608,1.1054083375784103,45.04912439927102,,,0.0,0.0,0.0
1930,20200803_0949_blob_893_,,,,false,3573.809523809523,1667.0,89,caice_ssa_final_0805_0949,0,0,677,1.0,,0,82.04488289445179,0.8797658663574583,1.1168660879484378,39.83780301903789,,,0.0,0.0,0.0
1938,20200803_0949_blob_893_,,,,false,3447.6190476190477,1667.0,89,caice_ssa_final_0805_0949,0,0,638,1.0,,0,79.95121263563209,0.8590654930314005,1.0208065623883158,36.402787987899046,,,0.0,0.0,0.0
1926,20200803_0949_blob_893_,,,,false,3549.999999999999,1667.0,89,caice_ssa_final_0805_0949,0,0,639,1.0,,0,81.64985077014619,0.8797658663574583,1.0941300871782005,35.88839822587704,,,0.0,0.0,0.0
1937,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,602,654,47.029998779296875,,0,85.48166237591053,0.9729175463247186,0.9288885082460183,30.10082510117354,,,0.0,0.0,0.0
901,20200803_0949_blob_901_,,,,false,1917.4825174825173,1917.0,76,caice_ssa_final_0805_0949,0,776,789,98.73999786376953,,0,47.953610566878176,0.3415561598799544,7.445226035546511,317.5799241467062,,,0.0,0.0,0.0
1173,20200803_0949_blob_904_,,,,false,2041.5384615384617,2042.0,39,caice_ssa_final_0805_0949,0,699,731,83.66999816894531,,0,51.35088683590637,0.26910485323875194,3.8279969893637826,67.41662973236635,,,0.0,0.0,0.0
1001,20200803_0949_blob_905_,,,,false,1973.4265734265734,1973.0,44,caice_ssa_final_0805_0949,0,743,771,66.38999938964844,,0,49.533739064100594,0.7555636264011113,5.134292068716604,172.6114179561573,,,0.0,0.0,0.0
1432,20200803_0949_blob_905_,,,,false,1973.4265734265734,1973.0,44,caice_ssa_final_0805_0949,0,610,641,46.06999969482422,,0,49.533739064100594,0.9729175463247186,2.596719343779114,101.37875858109146,,,0.0,0.0,0.0
1390,20200803_0949_blob_905_,,,,false,2489.090909090909,1973.0,44,caice_ssa_final_0805_0949,0,0,646,1.7200000286102295,,0,62.09576061701879,0.6417115731077931,2.7523582411231473,35.76946114051498,,,0.0,0.0,0.0
1582,20200803_0949_blob_905_,,,,false,2619.607843137255,1973.0,44,caice_ssa_final_0805_0949,0,0,613,1.0,,0,64.90048869958858,0.6417115731077931,2.1852163749554165,31.001375700486278,,,0.0,0.0,0.0
1031,20200803_0949_blob_911_,,,,false,1963.6363636363635,1963.0,113,caice_ssa_final_0805_0949,0,712,742,98.98999786376953,,0,49.257216577086666,1.3662246395198177,4.882087322737789,81.44500742354467,,,0.0,0.0,0.0
1388,20200803_0949_blob_914_,,,,false,2130.7692307692305,2131.0,60,caice_ssa_final_0805_0949,0,669,685,80.66000366210938,,0,53.64207315687887,0.3829569065320701,2.6920256251469254,60.75448308788873,,,0.0,0.0,0.0
844,20200803_0949_blob_920_,,,,false,1888.111888111888,1889.0,28,caice_ssa_final_0805_0949,0,711,719,92.87999725341797,,0,47.12404310583641,0.4864587731623593,8.60254742554389,223.19033000867057,,,0.0,0.0,0.0
973,20200803_0949_blob_928_,,,,false,1952.4475524475524,1952.0,32,caice_ssa_final_0805_0949,0,718,740,91.75,,0,48.941190877642185,0.33120597321692546,5.965314829314593,81.96019114329283,,,0.0,0.0,0.0
1084,20200803_0949_blob_929_,,,,false,1927.2727272727275,1927.0,31,caice_ssa_final_0805_0949,0,699,712,72.5199966430664,,0,48.230133053892104,0.4761085864993304,4.38645256916061,119.56461631678212,,,0.0,0.0,0.0
868,20200803_0949_blob_942_oil,,,,false,2711.7647058823527,2713.0,199,caice_ssa_final_0805_0949,0,732,753,32.9900016784668,,0,66.75713968382492,0.33120597321692546,7.637870007543825,168.8805208891863,,,0.0,0.0,0.0
1864,20200803_0949_blob_942_oil,,,,false,2985.4166666666674,2713.0,199,caice_ssa_final_0805_0949,0,0,588,1.0,,0,72.05057014952003,0.33120597321692546,1.34701939788647,41.92538030641845,,,0.0,0.0,0.0
898,20200803_0949_blob_943_oil,,,,false,2719.607843137255,2720.0,196,caice_ssa_final_0805_0949,0,731,766,28.469999313354492,,0,66.91515253354716,0.33120597321692546,7.565350353950635,117.8266064451891,,,0.0,0.0,0.0
904,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,821,834,98.73999786376953,,0,42.50216725146084,0.7555636264011113,7.241316378349438,125.88991691539559,,,0.0,0.0,0.0
1893,20200803_0949_blob_947_,,,,false,1732.484076433121,1730.0,143,caice_ssa_final_0805_0949,0,353,379,53.439998626708984,,0,42.5416704638914,1.449026132824049,1.1729795746796299,42.89559844867654,,,0.0,0.0,0.0
1798,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,501,541,66.4800033569336,,0,42.50216725146084,0.6313613864447642,1.6372648190153996,34.13593416001095,,,0.0,0.0,0.0
1927,20200803_0949_blob_947_,,,,false,1733.7579617834394,1730.0,143,caice_ssa_final_0805_0949,0,465,499,87.54000091552734,,0,42.58117367632196,0.4140074665211569,1.053854382436839,30.689926456152534,,,0.0,0.0,0.0
971,20200803_0949_blob_952_,,,,false,1966.4335664335665,1966.0,97,caice_ssa_final_0805_0949,0,731,757,98.68000030517578,,0,49.33622300194779,0.22770410658663628,6.022225882275961,109.45847670152352,,,0.0,0.0,0.0
1271,20200803_0949_blob_954_,,,,false,1784.7133757961783,1784.0,119,caice_ssa_final_0805_0949,0,701,718,98.58000183105469,,0,44.16130217354438,0.7348632530750534,3.1036058740864974,114.23374244213846,,,0.0,0.0,0.0
