BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2189,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,657,658,71.37999725341797,,0,57.034623157053964,1.7301986457641956,2.743325108967838,46.6237602136498,,,0.0,0.0,0.0
1928,20200803_1535_blob_858_,,,,false,2449.090909090909,2454.0,384,caice_ssa_final_0803_1535,0,633,640,64.3499984741211,,0,61.30520927552104,1.750919587629635,3.769076539465459,46.52751838941452,,,0.0,0.0,0.0
2199,20200803_0949_blob_2330_,,,,false,3451.764705882354,3271.0,156,caice_ssa_final_0805_0949,0,0,645,1.0,,0,80.12742216802408,0.13468612212535655,2.703424513256323,46.52203155702591,,,0.0,0.0,0.0
1751,d-pyrene,,,,false,2164.6153846153848,2165.0,10,caice_ssi,0,715,832,97.91000366210938,,0,54.58299038534139,1.6576753492351575,4.610986675470485,46.30794100265052,,,0.0,0.0,0.0
2657,20200803_1535_blob_1163_,,,,false,2701.960784313726,1885.0,514,caice_ssa_final_0803_1535,0,0,556,1.0,,0,66.64344192360488,1.5437101689752404,1.6559196629823418,46.268767931608764,,,0.0,0.0,0.0
2528,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,495,592,19.81999969482422,,0,84.2793808943115,0.29009318611615253,1.8527133601310197,46.22524873661754,,,0.0,0.0,0.0
2336,20200803_1535_blob_1054_,,,,false,2960.4166666666665,2959.0,468,caice_ssa_final_0803_1535,0,575,626,77.58000183105469,,0,71.66533485920968,0.8806400292811774,2.2265399681164126,46.15609131624972,,,0.0,0.0,0.0
1746,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,641,704,91.41000366210938,,0,69.53004179997615,1.8545242969568325,4.468677393073449,46.15251929414535,,,0.0,0.0,0.0
2541,20200803_0949_blob_2330_,,,,false,3402.3529411764694,3271.0,156,caice_ssa_final_0805_0949,0,0,572,1.0,,0,79.29703042276657,1.3572216921862852,1.8973734885221347,46.09691492413185,,,0.0,0.0,0.0
2671,20200803_0949_blob_1000_oil,,,,false,2741.176470588236,2740.0,197,caice_ssa_final_0805_0949,0,437,524,50.25,,0,67.43429120480249,1.212175099128209,1.616720497764618,46.04004727592837,,,0.0,0.0,0.0
1875,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,740,753,96.69999694824219,,0,70.75585818583244,1.9995708900149087,3.921455350529868,45.90282179528417,,,0.0,0.0,0.0
1960,20200803_1535_blob_143_,,,,false,1761.7834394904457,1761.0,130,caice_ssa_final_0803_1535,0,739,776,98.05000305175781,,0,43.511100448574894,1.5644311108406799,3.4320602760999463,45.874397055416466,,,0.0,0.0,0.0
2372,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,690,693,31.1299991607666,,0,53.871226032263536,1.522989227109801,2.292870241231867,45.87077175441732,,,0.0,0.0,0.0
2244,20200803_1535_blob_933_,,,,false,2589.090909090909,2488.0,348,caice_ssa_final_0803_1535,0,0,639,1.0,,0,64.34997900813183,1.3986635759171642,2.677491332313366,45.82670332171766,,,0.0,0.0,0.0
2266,20200803_0949_blob_1142_,,,,false,3024.7191011235946,1914.0,66,caice_ssa_final_0805_0949,0,0,688,1.0,,0,72.85160878100608,0.46622119197238804,2.434510009989026,45.75948423322188,,,0.0,0.0,0.0
2074,20200803_1535_blob_802_,,,,false,2286.6666666666665,2287.0,178,caice_ssa_final_0803_1535,0,639,645,47.4900016784668,,0,57.5486751898324,1.5851520527061194,2.996309518356611,45.72474653922973,,,0.0,0.0,0.0
2577,20200803_1535_blob_756_oil,,,,false,2617.6470588235293,2623.0,46,caice_ssa_final_0803_1535,0,511,520,66.80000305175781,,0,64.94311596903002,1.6576753492351575,1.923778325857711,45.600718403217456,,,0.0,0.0,0.0
1743,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,590,596,59.61000061035156,,0,61.1865818833414,2.103175599342106,4.600695662236831,45.581015928003126,,,0.0,0.0,0.0
2270,20200803_1535_blob_990_,,,,false,2333.333333333333,2333.0,197,caice_ssa_final_0803_1535,0,598,612,40.43000030517578,,0,58.65586418350905,1.719838174831476,2.4166754551177814,45.546949284674895,,,0.0,0.0,0.0
2240,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,588,594,50.25,,0,75.97546344173664,1.8752452388222718,2.6638055300009,45.54619619884761,,,0.0,0.0,0.0
1930,20200803_1535_blob_1044_,,,,false,2130.7692307692305,2131.0,324,caice_ssa_final_0803_1535,0,634,636,27.65999984741211,,0,53.71305617602402,1.3468612212535653,3.4507027500658296,45.51536329093233,,,0.0,0.0,0.0
1798,20200803_0949_blob_746_,,,,false,1832.167832167832,1831.0,42,caice_ssa_final_0805_0949,0,541,552,43.439998626708984,,0,45.60685104374855,1.3468612212535653,4.21391969495744,45.470095863756015,,,0.0,0.0,0.0
2390,20200803_1535_blob_1284_,,,,false,2864.5833333333335,2870.0,555,caice_ssa_final_0803_1535,0,333,421,50.25,,0,69.84638151245518,0.7666748490212604,2.184354134122259,45.46127470849774,,,0.0,0.0,0.0
2399,20200803_1535_blob_1167_oil,,,,false,2792.156862745099,2786.0,97,caice_ssa_final_0803_1535,0,500,531,38.16999816894531,,0,68.46239527035938,1.2018146281954891,2.282060836048913,45.456658211421654,,,0.0,0.0,0.0
2072,20200803_1535_blob_670_,,,,false,1727.3885350318471,1727.0,170,caice_ssa_final_0803_1535,0,555,573,73.9000015258789,,0,42.44345391895813,1.1396518025991706,2.9421404496533796,45.34003796007346,,,0.0,0.0,0.0
2533,20200803_1535_blob_1469_,,,,false,1581.818181818182,1581.0,563,caice_ssa_final_0803_1535,0,294,346,50.25,,0,37.85652808801201,0.25901177331799335,1.9677100798580796,45.27025800808042,,,0.0,0.0,0.0
2285,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,484,519,50.25,,0,66.60389945954499,1.2536169828590877,2.3252019793708314,45.12097686456634,,,0.0,0.0,0.0
2137,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,610,619,50.25,,0,75.97546344173664,1.719838174831476,2.8211943378992146,45.02138776201119,,,0.0,0.0,0.0
2628,20200803_0949_blob_1481_,,,,false,1707.0063694267515,1703.0,148,caice_ssa_final_0805_0949,0,412,508,55.20000076293945,,0,41.81077449400004,1.1810936863300496,1.6955365809699288,45.0192026440418,,,0.0,0.0,0.0
1664,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,759,775,98.05000305175781,,0,70.75585818583244,1.678396291100597,5.02366697054822,44.89194564711306,,,0.0,0.0,0.0
2261,20200803_0949_blob_1172_,,,,false,2743.137254901961,1834.0,54,caice_ssa_final_0805_0949,0,0,620,1.0,,0,67.47383366886237,0.9117214420793366,2.4734035339206457,44.84665736188445,,,0.0,0.0,0.0
2707,20200803_1535_blob_1364_oil,,,,false,2893.750000000001,2897.0,96,caice_ssa_final_0803_1535,0,459,491,50.25,,0,70.39997600929352,0.6734306106267827,1.4912994086625986,44.83795749584476,,,0.0,0.0,0.0
2187,20200803_0949_blob_1249_,,,,false,1273.9698549718223,1278.0,176,caice_ssa_final_0805_0949,0,256,269,50.25,,0,27.0218929356048,0.22793036051983415,2.7729525924660265,44.80776848266396,,,0.0,0.0,0.0
2538,20200803_0949_blob_2330_,,,,false,3545.8823529411757,3271.0,156,caice_ssa_final_0805_0949,0,0,600,1.0,,0,81.70912073041927,0.3626164826451907,1.9971270986789023,44.729469754432905,,,0.0,0.0,0.0
2200,20200803_1535_blob_818_,,,,false,1769.4267515923564,1768.0,326,caice_ssa_final_0803_1535,0,551,583,60.11000061035156,,0,43.74835523293417,1.0774889770028524,2.557721350924112,44.70401316750474,,,0.0,0.0,0.0
2060,20200803_1535_blob_949_oil,,,,false,2729.411764705883,2724.0,48,caice_ssa_final_0803_1535,0,615,629,50.25,,0,67.19703642044321,0.7666748490212604,3.0277643187437207,44.69229366569198,,,0.0,0.0,0.0
2289,20200803_1535_blob_880_,,,,false,2478.181818181818,2476.0,338,caice_ssa_final_0803_1535,0,606,608,37.189998626708984,,0,61.93788870047912,1.8027219422932337,2.655390992669709,44.68864397791958,,,0.0,0.0,0.0
2353,20200803_0949_blob_893_,,,,false,3444.7058823529414,1667.0,89,caice_ssa_final_0805_0949,0,0,635,1.0,,0,80.00879477584444,0.19684894772167494,2.3561508957936894,44.62259104083387,,,0.0,0.0,0.0
2006,20200803_1535_blob_970_,,,,false,1791.0828025477706,1791.0,349,caice_ssa_final_0803_1535,0,643,650,78.5199966430664,,0,44.42057712195214,1.326140279388126,3.190030382353143,44.40610996972282,,,0.0,0.0,0.0
2335,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,529,601,13.170000076293945,,0,84.04212610995222,0.16576753492351576,2.3593181647593156,44.36695878943101,,,0.0,0.0,0.0
2126,20200803_1535_blob_832_oil,,,,false,2749.0196078431372,2750.0,64,caice_ssa_final_0803_1535,0,636,642,39.11000061035156,,0,67.592461061042,0.9428028548774958,2.8313205110898707,44.254064382461365,,,0.0,0.0,0.0
2418,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,587,633,94.87999725341797,,0,49.363385129437184,1.6887567620333166,2.063146420996418,44.21905299978994,,,0.0,0.0,0.0
2520,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,559,561,46.84000015258789,,0,52.605867182347374,1.5644311108406799,1.8933480477280682,44.17715117441276,,,0.0,0.0,0.0
2603,20200803_1535_blob_818_,,,,false,1769.4267515923564,1768.0,326,caice_ssa_final_0803_1535,0,554,584,83.08000183105469,,0,43.74835523293417,1.2018146281954891,1.6683589445019607,44.00820714770725,,,0.0,0.0,0.0
2046,20200803_1535_blob_962_,,,,false,2498.181818181818,2485.0,398,caice_ssa_final_0803_1535,0,0,589,1.0,,0,62.3728558051378,1.6473148783024378,3.1199313728448033,43.96939478144441,,,0.0,0.0,0.0
2416,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,594,601,41.58000183105469,,0,58.10226968667073,1.8027219422932337,2.1894943357328884,43.952176219784974,,,0.0,0.0,0.0
2373,20200803_1535_blob_1078_,,,,false,2727.450980392157,2136.0,477,caice_ssa_final_0803_1535,0,0,588,1.0,,0,67.15749395638332,1.087849447935572,2.1218456636197516,43.90979924049134,,,0.0,0.0,0.0
2752,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,485,492,24.719999313354492,,0,22.988561601497008,0.19684894772167494,1.3100330375600606,43.705621976507246,,,0.0,0.0,0.0
2604,20200803_1535_blob_26_,,,,false,1589.772727272727,1739.0,114,caice_ssa_final_0803_1535,0,0,622,1.0,,0,38.13332533643117,0.5905468431650248,1.742534406017512,43.63258303023758,,,0.0,0.0,0.0
2084,20200803_1535_blob_846_,,,,false,1946.853146853147,1942.0,316,caice_ssa_final_0803_1535,0,629,637,72.38999938964844,,0,48.84933309665874,1.3365007503208457,3.077072183103155,43.46650781444805,,,0.0,0.0,0.0
1989,20200803_1535_blob_31_,,,,false,1806.9930069930072,1807.0,122,caice_ssa_final_0803_1535,0,572,686,83.0999984741211,,0,44.89508669067071,1.6576753492351575,3.2555262677778956,43.39375841742367,,,0.0,0.0,0.0
2422,20200803_0949_blob_940_oil,,,,false,3013.483146067415,2717.0,198,caice_ssa_final_0805_0949,0,0,604,1.0,,0,72.65389646070668,0.32117459891431177,2.1825242654813337,43.346872403040834,,,0.0,0.0,0.0
1865,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,613,619,50.97999954223633,,0,63.40095987069469,1.9166871225531508,4.125024308075808,43.31378835820546,,,0.0,0.0,0.0
2744,20200803_1535_blob_1205_,,,,false,2698.0392156862745,2701.0,390,caice_ssa_final_0803_1535,0,418,436,45.45000076293945,,0,66.56435699548511,1.6265939364369983,1.3175839200048358,43.30408815978928,,,0.0,0.0,0.0
2580,20200803_0949_blob_988_oil,,,,false,,2784.0,182,caice_ssa_final_0805_0949,0,534,562,13.880000114440918,,0,83.21173436469475,0.4040583663760696,1.8401714679494034,43.28878499678049,,,0.0,0.0,0.0
2211,20200803_1535_blob_905_,,,,false,2619.6078431372553,2619.0,224,caice_ssa_final_0803_1535,0,573,577,65.88999938964844,,0,64.98265843308991,1.3779426340517247,2.66463223057508,43.19686289616129,,,0.0,0.0,0.0
2696,d-cholesterol,,,,false,3047.1910112359546,3200.0,9,caice_ssi,0,0,442,10.0,,0,73.24703342160488,0.7459539071558209,1.449210610213413,43.17130720249861,,,0.0,0.0,0.0
1983,20200803_1535_blob_854_oil,,,,false,2680.3921568627457,2680.0,42,caice_ssa_final_0803_1535,0,582,600,50.25,,0,66.2084748189462,1.046407564204693,3.1954209790346795,43.142797179587376,,,0.0,0.0,0.0
2398,20200803_0949_blob_1082_,,,,false,2680.3921568627457,2112.0,118,caice_ssa_final_0805_0949,0,0,596,1.0,,0,66.2084748189462,1.284698395657247,2.1670560855563963,43.14025964015491,,,0.0,0.0,0.0
2665,20200803_0949_blob_1001_,,,,false,3123.5955056179773,2028.0,22,caice_ssa_final_0805_0949,0,0,574,1.0,,0,74.59147719964082,0.4040583663760696,1.5661915965611115,43.138961063373245,,,0.0,0.0,0.0
2086,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,618,626,94.05999755859375,,0,49.00750295289826,1.4193845177826037,2.9990461132401833,43.10454747392123,,,0.0,0.0,0.0
1808,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,734,759,96.19000244140625,,0,70.75585818583244,1.8959661806877113,4.285659963890794,43.023372134192186,,,0.0,0.0,0.0
1952,20200803_1535_blob_980_,,,,false,2631.372549019608,2488.0,352,caice_ssa_final_0803_1535,0,0,637,1.0,,0,65.21991321744919,1.1396518025991706,3.4325743853260064,42.99995766331904,,,0.0,0.0,0.0
2616,20200803_0949_blob_1303_,,,,false,3085.393258426967,1794.0,132,caice_ssa_final_0805_0949,0,0,581,1.0,,0,73.91925531062286,0.4558607210396683,1.7199364660336869,42.919394515032764,,,0.0,0.0,0.0
2295,20200803_1535_blob_1145_oil,,,,false,2816.666666666667,2819.0,85,caice_ssa_final_0803_1535,0,586,600,40.369998931884766,,0,68.93690483907794,0.7252329652903814,2.4462087519204943,42.91457566566078,,,0.0,0.0,0.0
2280,20200803_1535_blob_906_,,,,false,2250.0,2252.0,320,caice_ssa_final_0803_1535,0,621,623,28.389999389648438,,0,56.67874098051504,1.7405591166969154,2.507021668818197,42.913467879081026,,,0.0,0.0,0.0
1846,20200803_1535_blob_707_oil,,,,false,2574.545454545454,2578.0,19,caice_ssa_final_0803_1535,0,563,568,76.62999725341797,,0,64.03363929565278,1.7301986457641956,3.8632958935850183,42.88581501919485,,,0.0,0.0,0.0
1980,20200803_0949_blob_1128_oil,,,,false,2929.1666666666674,2926.0,202,caice_ssa_final_0805_0949,0,582,636,44.650001525878906,,0,71.07219789831149,0.3626164826451907,3.2359742468834156,42.879603642446455,,,0.0,0.0,0.0
2622,20200803_0949_blob_1173_,,,,false,3221.4285714285716,2112.0,56,caice_ssa_final_0805_0949,0,0,577,1.0,,0,76.29180315421567,0.46622119197238804,1.7475875841337256,42.85095001996888,,,0.0,0.0,0.0
2081,20200803_1535_blob_670_,,,,false,1727.3885350318471,1727.0,170,caice_ssa_final_0803_1535,0,576,591,84.69999694824219,,0,42.44345391895813,1.1914541572627695,3.0813116109056864,42.81231445357844,,,0.0,0.0,0.0
2481,20200803_0949_blob_2330_,,,,false,3402.3529411764694,3271.0,156,caice_ssa_final_0805_0949,0,0,560,1.0,,0,79.29703042276657,1.1085703898010115,2.019649735026178,42.769431319879004,,,0.0,0.0,0.0
2158,20200803_0949_blob_1276_,,,,false,2952.083333333333,2954.0,8,caice_ssa_final_0805_0949,0,432,552,45.45000076293945,,0,71.50716500297015,0.3418955407797512,2.7702620561467484,42.754302199513404,,,0.0,0.0,0.0
2407,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,706,749,98.05000305175781,,0,38.4892075129701,0.3626164826451907,2.0261559286154807,42.71948536911805,,,0.0,0.0,0.0
2356,20200803_0949_blob_893_,,,,false,3503.5294117647063,1667.0,89,caice_ssa_final_0805_0949,0,0,629,1.0,,0,80.99735637734145,0.22793036051983415,2.3358050027527497,42.6533345763803,,,0.0,0.0,0.0
2631,20200803_1535_blob_1058_,,,,false,1531.818181818182,1531.0,559,caice_ssa_final_0803_1535,0,335,341,59.150001525878906,,0,36.11665966937728,0.9428028548774958,1.6167613012949005,42.64962185877448,,,0.0,0.0,0.0
2298,20200803_0949_blob_1393_,,,,false,1537.5,1538.0,164,caice_ssa_final_0805_0949,0,739,774,55.86000061035156,,0,36.31437198967668,0.4765816629051078,2.466485573677346,42.64090409715254,,,0.0,0.0,0.0
2193,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,621,632,64.1500015258789,,0,44.736916834431184,1.9374080644185903,2.60326150781475,42.63921768012551,,,0.0,0.0,0.0
2642,20200803_1535_blob_3_fb,,,,false,1494.318181818182,1493.0,104,caice_ssa_final_0803_1535,0,750,792,56.16999816894531,,0,34.811758355401224,1.6991172329660365,1.6552259835589211,42.54631865168244,,,0.0,0.0,0.0
2431,20200803_1535_blob_1072_oil,,,,false,2776.4705882352946,2779.0,75,caice_ssa_final_0803_1535,0,577,596,50.25,,0,68.14605555788033,0.9324423839447761,2.275009888515342,42.539337457332294,,,0.0,0.0,0.0
2610,20200803_1535_blob_670_,,,,false,1727.3885350318471,1727.0,170,caice_ssa_final_0803_1535,0,497,519,74.26000213623047,,0,42.44345391895813,1.7301986457641956,1.625694117275998,42.534315753255214,,,0.0,0.0,0.0
2061,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,688,700,98.58000183105469,,0,54.74116024158091,1.719838174831476,3.2583579307865875,42.52569123871631,,,0.0,0.0,0.0
2160,20200803_1535_blob_948_,,,,false,2692.1568627450984,2517.0,266,caice_ssa_final_0803_1535,0,0,615,1.0,,0,66.44572960330548,1.087849447935572,2.6836449843467562,42.48872920187496,,,0.0,0.0,0.0
2495,20200803_0949_blob_1225_,,,,false,3051.6853932584263,2865.0,79,caice_ssa_final_0805_0949,0,0,644,1.0,,0,73.32611834972464,0.4558607210396683,1.8742947708815336,42.47074201018768,,,0.0,0.0,0.0
2144,20200803_0949_blob_2405_,,,,false,1376.0841405764045,1333.0,158,caice_ssa_final_0805_0949,0,0,727,1.0,,0,30.73888455723355,0.3626164826451907,2.8781741141574457,42.36438946892304,,,0.0,0.0,0.0
2705,20200803_0949_blob_1173_,,,,false,3186.516853932585,2112.0,56,caice_ssa_final_0805_0949,0,0,540,1.0,,0,75.69866619331748,0.3936978954433499,1.4210395328409504,42.327962320677216,,,0.0,0.0,0.0
2543,20200803_1535_blob_1022_,,,,false,3567.0588235294117,1666.0,519,caice_ssa_final_0803_1535,0,0,621,1.0,,0,82.0650029069582,0.3936978954433499,1.820129984200321,42.31088326396457,,,0.0,0.0,0.0
1856,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,730,804,50.25,,0,46.5163277171258,1.7716405294950746,3.978521658485988,42.29024364933525,,,0.0,0.0,0.0
2551,20200803_0949_blob_1107_oil,,,,false,3060.6741573033714,2763.0,193,caice_ssa_final_0805_0949,0,0,675,1.0,,0,73.48428820596419,0.4558607210396683,1.939582449682348,42.178359822156835,,,0.0,0.0,0.0
2067,20200803_1535_blob_683_,,,,false,2040.0,2040.0,218,caice_ssa_final_0803_1535,0,722,788,97.7300033569336,,0,51.380050796491076,1.9581290062840297,3.0491768498322926,42.17452928031062,,,0.0,0.0,0.0
2687,20200803_0949_blob_2330_,,,,false,3186.516853932585,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,75.69866619331748,0.20720941865439468,1.5155167790362611,42.12841545714309,,,0.0,0.0,0.0
2185,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,478,593,50.25,,0,72.45618414040727,1.3986635759171642,2.5802132158423774,42.107852914631884,,,0.0,0.0,0.0
1878,20200803_1535_blob_170_,,,,false,2023.0769230769229,2023.0,124,caice_ssa_final_0803_1535,0,754,809,98.5,,0,50.94508369183239,1.792361471360514,3.85712535968014,42.01260022758663,,,0.0,0.0,0.0
2781,20200803_0949_blob_2253_,,,,false,3269.0476190476184,3271.0,153,caice_ssa_final_0805_0949,0,429,505,73.80999755859375,,0,77.08265243541328,0.859919087415738,1.3505847547312442,42.011780527453084,,,0.0,0.0,0.0
2559,20200803_1535_blob_1341_,,,,false,1422.727272727273,1389.0,565,caice_ssa_final_0803_1535,0,0,764,1.0,,0,32.320583119628765,0.818477203684859,1.7531153121381067,41.962363417354936,,,0.0,0.0,0.0
2674,20200803_0949_blob_649_,,,,false,1647.1337579617832,1647.0,160,caice_ssa_final_0805_0949,0,662,692,98.05000305175781,,0,39.95227868318566,0.621628255963184,1.537041075876914,41.93076603998816,,,0.0,0.0,0.0
2572,20200803_1535_blob_1022_,,,,false,3402.3529411764694,1666.0,519,caice_ssa_final_0803_1535,0,0,512,1.0,,0,79.29703042276657,1.3883031049844443,1.7281388542578497,41.927585081806,,,0.0,0.0,0.0
2348,20200803_1535_blob_1122_,,,,false,2561.8181818181815,2095.0,527,caice_ssa_final_0803_1535,0,0,566,1.0,,0,63.75684204723361,1.6473148783024378,2.410507346055965,41.92541355122535,,,0.0,0.0,0.0
2284,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,598,601,90.16000366210938,,0,57.390505333592884,2.061733715611227,2.3711776188301883,41.878731888919084,,,0.0,0.0,0.0
2262,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,571,660,97.62000274658203,,0,46.75358250148508,2.0410127737457877,2.5341726668320916,41.86841179716339,,,0.0,0.0,0.0
2457,20200803_1535_blob_980_,,,,false,2489.0909090909086,2488.0,352,caice_ssa_final_0803_1535,0,537,543,33.95000076293945,,0,62.1751434848384,1.8856057097549916,1.9918419686773632,41.854440353000996,,,0.0,0.0,0.0
2747,perylene-d,,,,false,2956.2499999999995,2956.0,26,caice_ssi,0,584,656,98.52999877929688,,0,71.58624993108991,1.4297449887153233,1.2656223063459038,41.79210560470756,,,0.0,0.0,0.0
