BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1672,20200803_1535_blob_1472_,,,,false,2931.958762886599,2930.0,540,caice_ssa_final_0803_1535,0,731,751,90.08999633789062,,0,71.27039406475245,0.56082941980616,4.974801727817976,98.77051486290111,,,0.0,0.0,0.0
1612,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,695,697,88.08000183105469,,0,54.96368386480673,1.4989440856637368,5.3465361006965395,98.76939989078278,,,0.0,0.0,0.0
1771,20200803_1535_blob_843_,,,,false,1644.7204968944104,1643.0,407,caice_ssa_final_0803_1535,0,615,656,96.38999938964844,,0,39.980191198985494,1.2440216221154823,3.7194740404374897,98.55339939902296,,,0.0,0.0,0.0
1701,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,678,682,56.970001220703125,,0,51.38321289011698,1.4887471871218065,4.657452849991387,98.34412550198067,,,0.0,0.0,0.0
1827,20200803_1535_blob_1341_,,,,false,1387.514475700427,1389.0,565,caice_ssa_final_0803_1535,0,737,763,98.05000305175781,,0,31.223604576102947,0.8871301731479259,3.1039661901886575,98.1831444202362,,,0.0,0.0,0.0
1654,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,674,754,50.25,,0,79.44320824610948,0.7341766950189731,4.928217572029098,98.1752756460773,,,0.0,0.0,0.0
1316,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,777,824,72.05000305175781,,0,55.625292631868966,2.1719393894311287,9.494564212625846,98.10869247275014,,,0.0,0.0,0.0
1728,20200803_1535_blob_1194_,,,,false,1979.3103448275867,1976.0,393,caice_ssa_final_0803_1535,0,604,615,54.349998474121094,,0,49.904322704919046,1.6111099696249689,4.106530810830009,98.0488552406232,,,0.0,0.0,0.0
1724,20200803_1535_blob_551_oil,,,,false,2451.7857142857147,2450.0,10,caice_ssa_final_0803_1535,0,596,619,54.560001373291016,,0,61.501935209892366,1.7640634477539214,4.1728948738218605,97.61517580453773,,,0.0,0.0,0.0
1539,20200803_1535_blob_1194_,,,,false,1979.3103448275867,1976.0,393,caice_ssa_final_0803_1535,0,624,629,53.2599983215332,,0,49.904322704919046,1.4275657958702255,6.2229519570828415,97.49290166702212,,,0.0,0.0,0.0
1462,20200803_0949_blob_1730_,,,,false,1561.7977528089891,1786.0,162,caice_ssa_final_0805_0949,0,0,556,1.0,,0,37.25591980519981,0.2345286664643942,7.062695422428078,97.47440066526087,,,0.0,0.0,0.0
1834,20200803_1535_blob_795_,,,,false,1241.8865013041602,1738.0,391,caice_ssa_final_0803_1535,0,0,558,1.0,,0,25.541552811921385,0.2651193620901847,3.1198942996561527,96.52829366047263,,,0.0,0.0,0.0
1888,20200803_0949_blob_1166_oil,,,,false,2826.8041237113407,2792.0,194,caice_ssa_final_0805_0949,0,0,546,1.0,,0,69.28556776356574,1.1012650425284596,1.6939562789048068,96.28563098062034,,,0.0,0.0,0.0
1800,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,609,615,29.309999465942383,,0,60.64573562898829,1.9272138244248045,3.425726571425912,95.88491551678936,,,0.0,0.0,0.0
1675,20200803_1535_blob_637_oil,,,,false,2340.9836065573777,2335.0,40,caice_ssa_final_0803_1535,0,681,714,80.1500015258789,,0,58.97225462994852,2.0495766069279666,4.594742629953544,95.74377952976283,,,0.0,0.0,0.0
1813,20200803_1535_blob_920_,,,,false,1884.137931034483,1885.0,499,caice_ssa_final_0803_1535,0,639,641,75.87999725341797,,0,47.21896947390173,1.570322375457248,3.3528270628594328,95.64998078900295,,,0.0,0.0,0.0
1743,20200803_1535_blob_1453_,,,,false,2954.6391752577324,2953.0,529,caice_ssa_final_0803_1535,0,665,713,64.94000244140625,,0,71.69849385520448,0.32630075334176584,4.148951039434451,95.62762451445951,,,0.0,0.0,0.0
1882,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,603,606,55.029998779296875,,0,52.90102123808329,1.733472752128131,1.8906390685333463,95.5085521226764,,,0.0,0.0,0.0
1739,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,641,648,38.08000183105469,,0,62.47488927910153,1.8660324331732234,4.091256729210727,95.44144888751903,,,0.0,0.0,0.0
1694,20200803_0949_blob_1249_,,,,false,1280.686205081674,1278.0,176,caice_ssa_final_0805_0949,0,762,794,98.05000305175781,,0,27.331788299266258,1.009492955651088,4.624586563440971,95.3683917285307,,,0.0,0.0,0.0
1347,20200803_1535_blob_657_,,,,false,1751.552795031056,1752.0,211,caice_ssa_final_0803_1535,0,702,753,96.5,,0,43.32715319706504,0.7749642891866938,8.858666537416866,95.35159282929453,,,0.0,0.0,0.0
1779,20200803_1535_blob_896_oil,,,,false,2698.076923076923,2697.0,78,caice_ssa_final_0803_1535,0,631,640,43.560001373291016,,0,66.71696902085351,0.8667363760640655,3.579080357179919,95.29133444908803,,,0.0,0.0,0.0
1781,20200803_1535_blob_924_oil,,,,false,2717.307692307693,2711.0,83,caice_ssa_final_0803_1535,0,638,642,45.720001220703125,,0,67.1061506485372,0.836145680438275,3.5901533256546827,95.15631107679155,,,0.0,0.0,0.0
1833,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,649,655,50.25,,0,64.965651696277,1.4683533900379462,3.04257923509806,95.11764755155502,,,0.0,0.0,0.0
1752,20200803_1535_blob_568_oil,,,,false,2357.3770491803284,2363.0,31,caice_ssa_final_0803_1535,0,557,595,40.7400016784668,,0,59.361436257632185,1.8966231287990138,4.084781557110546,94.79089046416101,,,0.0,0.0,0.0
1778,20200803_1535_blob_1024_,,,,false,2303.2786885245905,2308.0,429,caice_ssa_final_0803_1535,0,607,628,56.61000061035156,,0,58.07713688627608,1.7538665492119914,3.5250846081980853,94.35911805526189,,,0.0,0.0,0.0
1487,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,656,764,64.93000030517578,,0,68.81854981034533,1.9476076215086648,6.53643438553263,94.2426152767153,,,0.0,0.0,0.0
1871,20200803_1535_blob_619_oil,,,,false,2319.672131147541,2320.0,8,caice_ssa_final_0803_1535,0,539,570,73.4000015258789,,0,58.46631851395975,1.957804520050595,2.548969789234278,94.2266489128214,,,0.0,0.0,0.0
1843,20200803_0949_blob_1276_,,,,false,3362.790697674418,2954.0,8,caice_ssa_final_0805_0949,0,0,645,1.0,,0,78.8205176418156,0.35689144896755637,3.1929841240253154,94.10225658008494,,,0.0,0.0,0.0
1634,20200803_0949_blob_2405_,,,,false,1376.1639990644517,1333.0,158,caice_ssa_final_0805_0949,0,0,737,1.0,,0,30.834422948419277,0.43846663730299784,5.226142390165478,94.04407090978111,,,0.0,0.0,0.0
1709,20200803_0949_blob_2052_,,,,false,1446.0674157303372,1670.0,149,caice_ssa_final_0805_0949,0,0,472,1.0,,0,33.24734904005802,1.0196898541930182,4.33917260216549,94.00332608539611,,,0.0,0.0,0.0
1712,20200803_1535_blob_854_oil,,,,false,2675.0,2680.0,42,caice_ssa_final_0803_1535,0,656,666,46.720001220703125,,0,66.24995106763312,0.7647673906447636,4.362007655552588,93.9484757214442,,,0.0,0.0,0.0
1767,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,593,613,69.44000244140625,,0,60.80140828006176,1.8252448390055027,3.62042899831431,93.70945974971346,,,0.0,0.0,0.0
1545,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,662,665,31.690000534057617,,0,62.2802984652597,1.5193378827475972,6.246567147158203,93.60784263253072,,,0.0,0.0,0.0
1721,20200803_0949_blob_2405_,,,,false,1430.3370786516855,1333.0,158,caice_ssa_final_0805_0949,0,0,558,1.0,,0,32.70249476130088,0.9075239702317862,4.176339348894544,93.53871478213608,,,0.0,0.0,0.0
1577,20200803_1535_blob_1017_,,,,false,1431.4606741573034,1919.0,507,caice_ssa_final_0803_1535,0,0,489,1.0,,0,32.74141292406925,0.4078759416772073,6.044449880020693,93.44385498346217,,,0.0,0.0,0.0
1844,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,403,430,50.25,,0,65.70509678887599,1.7028820565023404,2.893489530470106,93.16880369022238,,,0.0,0.0,0.0
1751,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,643,648,50.25,,0,64.965651696277,1.3255968104509237,4.012963625398697,92.36025589505675,,,0.0,0.0,0.0
1824,20200803_0949_blob_1177_,,,,false,2165.151515151515,2166.0,96,caice_ssa_final_0805_0949,0,536,604,43.66999816894531,,0,54.73017488819653,1.8354417375474328,3.175548756138596,92.05815448747646,,,0.0,0.0,0.0
1564,20200803_1535_blob_1150_,,,,false,2119.6969696969695,2122.0,418,caice_ssa_final_0803_1535,0,679,682,64.51000213623047,,0,53.56263000514552,1.2032340279477616,5.9608758488320746,92.03876604354966,,,0.0,0.0,0.0
1409,20200803_1535_blob_879_,,,,false,1913.1034482758619,1914.0,232,caice_ssa_final_0803_1535,0,728,732,79.13999938964844,,0,48.03625089203742,1.2746123177412727,7.718190843908815,91.54274760611042,,,0.0,0.0,0.0
1757,20200803_1535_blob_793_,,,,false,2350.8196721311474,2350.0,237,caice_ssa_final_0803_1535,0,626,627,38.75,,0,59.20576360655871,1.9476076215086648,4.0745157395576825,91.33957453981975,,,0.0,0.0,0.0
1860,20200803_1535_blob_742_,,,,false,3260.4651162790697,2136.0,327,caice_ssa_final_0803_1535,0,0,707,1.0,,0,77.10811848000748,0.336497651883696,2.744319644290954,91.17800024329244,,,0.0,0.0,0.0
1852,20200803_1535_blob_1301_,,,,false,1817.9310344827586,1818.0,438,caice_ssa_final_0803_1535,0,600,624,94.56999969482422,,0,45.35089766102011,1.621306868166899,2.799130722927657,91.07877802663734,,,0.0,0.0,0.0
1689,20200803_1535_blob_975_,,,,false,2263.9344262295085,2260.0,493,caice_ssa_final_0803_1535,0,657,662,44.91999816894531,,0,57.143100979835275,1.6518975637926896,4.443961204866355,90.96411787123394,,,0.0,0.0,0.0
1801,20200803_1535_blob_652_oil,,,,false,2270.4918032786886,2270.0,26,caice_ssa_final_0803_1535,0,629,678,81.47000122070312,,0,57.29877363090874,1.743669650670061,3.334762910610152,90.91761709456817,,,0.0,0.0,0.0
1587,20200803_0949_blob_1303_,,,,false,1796.273291925466,1794.0,132,caice_ssa_final_0805_0949,0,597,650,50.38999938964844,,0,44.72820705672625,1.0706743469026692,5.68446899666742,90.86557136623287,,,0.0,0.0,0.0
1678,20200803_0949_blob_954_,,,,false,1783.850931677019,1784.0,119,caice_ssa_final_0805_0949,0,601,629,64.68000030517578,,0,44.339025429042586,1.0706743469026692,4.718674269308394,90.77544087208277,,,0.0,0.0,0.0
1605,20200803_0949_blob_1025_,,,,false,1669.5652173913047,1670.0,154,caice_ssa_final_0805_0949,0,437,565,91.73999786376953,,0,40.75855445435283,0.47925423147071855,5.726799733136431,90.65068773277244,,,0.0,0.0,0.0
1745,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,659,731,50.25,,0,72.5936115988769,1.0604774483607389,4.049887344939634,90.64855866797825,,,0.0,0.0,0.0
1635,20200803_1535_blob_932_,,,,false,2505.357142857143,2508.0,318,caice_ssa_final_0803_1535,0,663,668,63.970001220703125,,0,62.66948009294337,1.570322375457248,5.315022456081351,90.63905289216697,,,0.0,0.0,0.0
1864,20200803_1535_blob_756_oil,,,,false,2626.923076923077,2623.0,46,caice_ssa_final_0803_1535,0,594,609,76.54000091552734,,0,65.27699699842395,1.396975100244435,2.774760972828517,90.56363757398742,,,0.0,0.0,0.0
1867,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,555,571,8.25,,0,84.23014226661861,0.4588604343868582,2.5778572064118634,90.54968000334081,,,0.0,0.0,0.0
1579,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,771,815,96.83999633789062,,0,46.90762417175479,2.1413486938053383,5.756128488093964,90.49548207328371,,,0.0,0.0,0.0
1572,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,639,662,26.440000534057617,,0,60.80140828006176,1.6620944623346197,6.143306677709916,90.48794755075693,,,0.0,0.0,0.0
1763,20200803_1535_blob_879_,,,,false,1913.1034482758619,1914.0,232,caice_ssa_final_0803_1535,0,694,700,79.33999633789062,,0,48.03625089203742,1.5907161725411085,3.69904206735373,90.45502903762463,,,0.0,0.0,0.0
1620,20200803_1535_blob_880_,,,,false,2478.571428571429,2476.0,338,caice_ssa_final_0803_1535,0,661,661,25.510000228881836,,0,62.08570765141787,1.621306868166899,5.283440036917455,90.00492342437201,,,0.0,0.0,0.0
1857,20200803_1535_blob_1019_oil,,,,false,2750.0000000000005,2744.0,86,caice_ssa_final_0803_1535,0,630,637,50.25,,0,67.76775941559943,1.1930371294058313,2.7470744047604967,89.77729884744258,,,0.0,0.0,0.0
1486,20200803_0949_blob_1375_,,,,false,1567.415730337079,1569.0,129,caice_ssa_final_0805_0949,0,330,536,71.2699966430664,,0,37.450510619041644,0.36708834750948655,7.097938986029476,89.5734164727537,,,0.0,0.0,0.0
1842,20200803_1535_blob_1070_oil,,,,false,2767.3076923076924,2767.0,69,caice_ssa_final_0803_1535,0,519,536,50.25,,0,68.11802288051473,0.7749642891866938,2.9005077502206404,89.54835762734979,,,0.0,0.0,0.0
1883,20200803_1535_blob_1349_,,,,false,1362.543427101281,1363.0,562,caice_ssa_final_0803_1535,0,352,540,80.02999877929688,,0,30.367404995198875,0.672995303767392,1.9148249210084032,89.47877048855798,,,0.0,0.0,0.0
1674,20200803_0949_blob_947_,,,,false,1730.4347826086957,1730.0,143,caice_ssa_final_0805_0949,0,543,591,80.1500015258789,,0,42.665544430002804,0.7035859993931826,4.7757044152822345,89.1914743057605,,,0.0,0.0,0.0
1644,20200803_0949_blob_1163_,,,,false,1396.5948570092075,1401.0,163,caice_ssa_final_0805_0949,0,244,251,50.25,,0,31.534949878249883,0.672995303767392,5.233885077002924,89.05958406495392,,,0.0,0.0,0.0
1839,20200803_1535_blob_623_oil,,,,false,2464.2857142857147,2465.0,22,caice_ssa_final_0803_1535,0,572,590,30.829999923706055,,0,61.77436234927093,1.8864262302570838,3.0410406400733336,89.04295034011739,,,0.0,0.0,0.0
1244,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,823,834,98.08999633789062,,0,70.92013059983714,1.345990607534784,11.680730971507728,88.9789654181559,,,0.0,0.0,0.0
1768,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,636,646,75.12000274658203,,0,56.55932853830977,1.8150479404635724,3.643928006407805,88.90847928664373,,,0.0,0.0,0.0
1847,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,561,571,66.08999633789062,,0,49.1259594495517,1.794654143379712,2.911936370908734,88.88729793768002,,,0.0,0.0,0.0
1874,20200803_1535_blob_742_,,,,false,3057.142857142857,2136.0,327,caice_ssa_final_0803_1535,0,0,704,1.0,,0,73.56656566808608,0.336497651883696,2.504854786035139,88.71548232442183,,,0.0,0.0,0.0
1695,20200803_0949_blob_2052_,,,,false,1668.32298136646,1670.0,149,caice_ssa_final_0805_0949,0,450,560,53.630001068115234,,0,40.719636291584465,0.8157518833544146,4.552958881278755,88.7116065724847,,,0.0,0.0,0.0
1873,20200803_0949_blob_1089_,,,,false,3041.7582417582407,1949.0,115,caice_ssa_final_0805_0949,0,0,669,1.0,,0,73.2941385287075,0.448663535844928,2.4126553691457957,88.66681614208937,,,0.0,0.0,0.0
1536,20200803_1535_blob_741_,,,,false,1613.664596273292,1613.0,217,caice_ssa_final_0803_1535,0,685,696,96.4000015258789,,0,39.007237129776314,1.7538665492119914,5.97766224006773,88.65427141673354,,,0.0,0.0,0.0
1810,20200803_1535_blob_949_oil,,,,false,2730.769230769231,2724.0,48,caice_ssa_final_0803_1535,0,661,678,70.5199966430664,,0,67.37857778791576,0.6526015066835317,3.2918019230310165,88.63179619823677,,,0.0,0.0,0.0
1706,20200803_1535_blob_669_oil,,,,false,2528.5714285714284,2530.0,12,caice_ssa_final_0803_1535,0,623,645,87.93000030517578,,0,63.175416208932134,1.67229136087655,4.2763389671672485,88.4521917942102,,,0.0,0.0,0.0
1727,20200803_1535_blob_648_oil,,,,false,2313.114754098361,2307.0,38,caice_ssa_final_0803_1535,0,640,678,67.12999725341797,,0,58.31064586288628,1.7028820565023404,4.349208618539706,88.41907209311876,,,0.0,0.0,0.0
1746,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,688,694,81.58000183105469,,0,66.36670555593822,0.785161187728624,4.20321872063505,88.37856551908271,,,0.0,0.0,0.0
1649,20200803_0949_blob_1363_,,,,false,1740.3726708074535,1742.0,52,caice_ssa_final_0805_0949,0,490,577,81.26000213623047,,0,42.976889732149736,0.42826973876106766,5.072763961594319,88.12541490084732,,,0.0,0.0,0.0
1866,20200803_1535_blob_1148_oil,,,,false,2824.7422680412374,2827.0,80,caice_ssa_final_0803_1535,0,558,569,42.400001525878906,,0,69.24664960079737,0.7545704921028334,2.6179618429450784,88.06251215252996,,,0.0,0.0,0.0
1670,20200803_1535_blob_1245_,,,,false,1756.521739130435,1761.0,515,caice_ssa_final_0803_1535,0,626,638,89.25,,0,43.48282584813851,0.32630075334176584,4.846838654353633,88.01164393264389,,,0.0,0.0,0.0
1802,20200803_1535_blob_805_,,,,false,1589.8876404494385,1591.0,430,caice_ssa_final_0803_1535,0,364,371,70.5199966430664,,0,38.22887387440898,1.2440216221154823,3.377685928659048,87.92167217695442,,,0.0,0.0,0.0
1755,20200803_1535_blob_832_oil,,,,false,2748.0769230769233,2750.0,64,caice_ssa_final_0803_1535,0,649,654,47.61000061035156,,0,67.72884125283106,0.785161187728624,4.069008245693112,87.83874017886592,,,0.0,0.0,0.0
1829,20200803_1535_blob_1200_,,,,false,3184.615384615384,2953.0,395,caice_ssa_final_0803_1535,0,0,655,1.0,,0,75.82381910865136,0.7035859993931826,3.18243589438498,87.83139717180643,,,0.0,0.0,0.0
1716,20200803_1535_blob_1120_,,,,false,2139.3939393939395,2139.0,365,caice_ssa_final_0803_1535,0,710,725,62.2599983215332,,0,54.06856612113429,1.621306868166899,4.12316723447293,87.69406368363431,,,0.0,0.0,0.0
1718,20200803_1535_blob_677_,,,,false,1700.6211180124224,1701.0,239,caice_ssa_final_0803_1535,0,516,525,71.25,,0,41.73150852356199,0.9075239702317862,4.39392660401063,87.59023004280591,,,0.0,0.0,0.0
1687,20200803_1535_blob_880_,,,,false,2480.357142857143,2476.0,338,caice_ssa_final_0803_1535,0,657,657,26.270000457763672,,0,62.12462581418624,1.6926851579604103,4.509087079204619,87.3107880334812,,,0.0,0.0,0.0
1378,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,642,740,50.25,,0,68.81854981034533,1.5805192739991782,8.138154321877664,87.16282592921357,,,0.0,0.0,0.0
1835,20200803_0949_blob_1276_,,,,false,3158.2417582417584,2954.0,8,caice_ssa_final_0805_0949,0,0,678,1.0,,0,75.35680115543097,0.35689144896755637,3.0571406363742426,87.04781712358817,,,0.0,0.0,0.0
1805,20200803_1535_blob_579_oil,,,,false,2458.9285714285716,2458.0,15,caice_ssa_final_0803_1535,0,603,621,66.80000305175781,,0,61.65760786096583,1.8558355346312931,3.3832531767111504,86.94220527595871,,,0.0,0.0,0.0
1807,20200803_0949_blob_2405_,,,,false,1350.057902801708,1333.0,158,caice_ssa_final_0805_0949,0,0,621,1.0,,0,29.93930520474684,0.6933891008512524,3.3860339731909335,86.7526515240198,,,0.0,0.0,0.0
1561,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,817,829,98.08000183105469,,0,70.92013059983714,2.0495766069279666,5.768315996407182,86.72194950737321,,,0.0,0.0,0.0
1845,20200803_0949_blob_995_,,,,false,3348.8372093023263,1830.0,35,caice_ssa_final_0805_0949,0,0,631,1.0,,0,78.58700866520543,1.2032340279477616,2.9266014772001654,86.6268175963524,,,0.0,0.0,0.0
1759,20200803_1535_blob_1364_oil,,,,false,2892.78350515464,2897.0,96,caice_ssa_final_0803_1535,0,544,565,50.25,,0,70.53094897215348,0.3874821445933469,3.745912429294549,86.62533681543118,,,0.0,0.0,0.0
1465,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,624,727,50.25,,0,68.81854981034533,1.8558355346312931,6.873838777944911,86.49649439466839,,,0.0,0.0,0.0
1641,20200803_0949_blob_2052_,,,,false,1664.5962732919256,1670.0,149,caice_ssa_final_0805_0949,0,255,356,50.25,,0,40.60288180327936,1.3663844046186444,5.0860255548977875,86.49061118286636,,,0.0,0.0,0.0
1753,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,673,738,98.13999938964844,,0,50.488095146444536,1.9883952156763856,3.8572538486305348,86.2686550856165,,,0.0,0.0,0.0
1472,20200803_1535_blob_702_,,,,false,1852.4137931034486,1853.0,140,caice_ssa_final_0803_1535,0,714,718,36.36000061035156,,0,46.32385173022929,1.6111099696249689,6.777026493800804,86.24201386677458,,,0.0,0.0,0.0
1610,20200803_1535_blob_1178_,,,,false,1786.3354037267081,1781.0,490,caice_ssa_final_0803_1535,0,635,672,74.20999908447266,,0,44.41686175457931,0.8667363760640655,5.442710598443227,86.12270485474801,,,0.0,0.0,0.0
1538,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,756,762,98.77999877929688,,0,51.928067168874115,2.059773505469897,6.121590621127325,86.10196481524358,,,0.0,0.0,0.0
1542,20200803_1535_blob_655_oil,,,,false,2501.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,688,697,52.970001220703125,,0,62.59164376740663,1.5295347812895272,6.098136608110508,85.80417431728,,,0.0,0.0,0.0
1870,20200803_1535_blob_1282_,,,,false,2958.7628865979386,2959.0,546,caice_ssa_final_0803_1535,0,561,576,82.68000030517578,,0,71.77633018074121,0.4180728402191375,2.6046156102383975,85.56134939752701,,,0.0,0.0,0.0
