BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1479,"beta-nocaryophyllinic acid, TMS",,,,true,2145.588235294118,2127.0,18,amze_unnamedsesq_1,0,406,506,74.91000366210938,,81,54.663998224079236,0.8365960412952571,5.6665440954238875,115.62039590919085,,,0.0,0.0,0.002625512542514494
1472,1130_1618_blob_657,,,,true,1573.1004863068952,1577.0,136,fb_amz_compiled_t,0,627,667,63.38999938964844,,840,37.97672905196545,1.4441241189025271,5.896738976240158,115.47077778404855,,,0.0,0.0,0.20337651936747056
1308,C26 acid,,,,true,3091.304347826087,3088.0,47,amze_unnamedsesq_1,0,646,744,98.77999877929688,,134,74.50626361779996,0.5378117408326653,9.45306859860284,115.40333879550091,,,0.0,0.0,0.00820994863238517
1346,C7 acid,,,,true,1427.643856707144,,49,amze_unnamedsesq_1,0,504,515,96.04000091552734,,840,32.42697666215084,0.9162718547519482,9.18393189413473,114.75620840545162,,,0.0,0.0,0.20211796169725715
1409,1128_0203_blob_601,,,,true,2487.7192982456136,2481.0,63,fb_amz_compiled_t,0,480,560,81.9000015258789,,86,62.68453078744144,0.6971633677460476,7.617664842866361,114.66303451764179,,,0.0,0.0,0.002099738469210741
1567,1130_1618_blob_580,,,,true,2927.2727272727275,,159,fb_amz_compiled_t,0,401,442,82.13999938964844,,134,71.54132740954283,0.6274470309714428,3.8084209366497817,114.22469248441212,,,0.0,0.0,0.008126098149628024
1539,1130_1618_blob_580,,,,true,3424.4444444444443,,159,fb_amz_compiled_t,0,305,333,56.81999969482422,,139,80.09402801028452,1.0059071448907257,4.66248346678185,114.1739665584912,,,0.0,0.0,0.011367119603579695
1507,SESQ7,,,,true,1517.3089023508264,1538.0,14,amze_unnamedsesq_1,0,549,693,60.060001373291016,,840,35.84805690244752,0.5577306941968381,5.303586828522384,114.122466529755,,,0.0,0.0,0.2010017639948598
1299,cholesterol,,,,true,3220.9302325581402,3209.0,24,amze_unnamedsesq_1,0,486,516,88.6500015258789,,131,76.74897177532779,0.9660692381623802,9.633599637672887,114.04412932555874,,,0.0,0.0,0.00953490193126163
1149,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,700,798,98.5999984741211,,134,72.9097595056615,1.6034757458159095,14.161805939889746,113.97371655554525,,,0.0,0.0,0.00810824338471855
1377,1128_0203_blob_621,,,,true,1844.295302013423,1838.0,30,fb_amz_compiled_t,0,767,816,82.33999633789062,,120,46.49141765003718,0.5278522641505788,8.345892491706763,113.94177939660722,,,0.0,0.0,0.0081783386073807
1517,"beta-caryophyllonic acid, TMS",,,,true,1934.2281879194634,1932.0,17,amze_unnamedsesq_1,0,623,655,91.36000061035156,,70,49.038221828924705,0.3485816838730238,4.8485256700078025,113.38933583315676,,,0.0,0.0,0.0025514763355699885
1514,1130_1618_blob_560,,,,true,2080.8823529411766,2078.0,165,fb_amz_compiled_t,0,590,686,79.12999725341797,,70,52.99147010660086,0.5776496475610108,4.871946254577779,112.77209472264167,,,0.0,0.0,0.0025375872332549566
1556,1128_0203_blob_797,,,,true,2101.470588235294,2089.0,80,fb_amz_compiled_t,0,390,527,50.66999816894531,,81,53.52363814398034,1.3345698753995767,3.875639557663817,112.59647602651603,,,0.0,0.0,0.0025568452497147245
1623,C7 acid,,,,true,3028.260869565217,,49,amze_unnamedsesq_1,0,371,440,56.2400016784668,,134,73.40391554037102,0.6274470309714428,2.2728462535887957,112.51692504945277,,,0.0,0.0,0.008004605278941486
1198,monostearin TMS,,,,true,2814.141414141414,2789.0,98,amze_unnamedsesq_1,0,269,426,47.540000915527344,,113,69.41265526002489,0.8664744713415162,12.89837600008832,112.04846553024697,,,0.0,0.0,0.004135840393651558
1558,1130_1618_blob_685,,,,true,1640.2439024390244,1646.0,135,fb_amz_compiled_t,0,544,627,94.04000091552734,,840,40.25744921216324,0.5178927874684924,4.036341974395327,111.4248412635834,,,0.0,0.0,0.19625048711147577
1523,1130_1618_blob_651,,,,true,2461.4035087719294,1679.0,154,fb_amz_compiled_t,0,0,770,2.0799999237060547,,86,62.114350747391995,1.2050966785324537,4.7809695433679735,111.37557915496927,,,0.0,0.0,0.002039537755703943
1603,monostearin TMS,,,,true,2777.358490566038,2789.0,98,amze_unnamedsesq_1,0,362,482,81.18000030517578,,113,68.6904272092956,0.9959476682086393,3.2017351209649405,111.3126258542602,,,0.0,0.0,0.00410867968742684
1224,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,891,912,97.08000183105469,,106,63.672842856860484,0.35854116055511015,11.58199101977516,111.29403791021286,,,0.0,0.0,0.0038471172787063928
1606,1130_1618_blob_657,,,,true,1573.1004863068952,1577.0,136,fb_amz_compiled_t,0,542,587,46.099998474121094,,840,37.97672905196545,1.593516269133823,2.9356231967685744,111.28167301068743,,,0.0,0.0,0.19599832754767374
1555,C7 acid,,,,true,2419.298245614035,,49,amze_unnamedsesq_1,0,362,450,59.18000030517578,,86,61.20206268331288,0.8166770879310843,4.352830343959795,111.2156767975448,,,0.0,0.0,0.002036609583319407
1578,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,666,695,90.47000122070312,,338,83.85721627461086,0.49797383410431967,3.7262762568716425,111.18615805526952,,,0.0,0.0,0.012393758514603049
1542,1130_1618_blob_569,,,,true,2457.894736842105,,162,fb_amz_compiled_t,0,455,542,84.7699966430664,,86,62.03832674205207,0.5876091242430972,4.518225753367005,111.11358106383244,,,0.0,0.0,0.0020347399804389326
1471,1128_0203_blob_778,,,,true,1969.1275167785234,1965.0,28,fb_amz_compiled_t,0,381,594,70.18000030517578,,70,50.026533898343736,1.7528678960472053,6.109688455515425,110.50547714324011,,,0.0,0.0,0.00248658401436196
1627,1130_1618_blob_580,,,,true,2775.471698113208,,159,fb_amz_compiled_t,0,328,364,71.95999908447266,,113,68.65241520662563,1.4740025489487862,1.8000200384230993,110.22278413650338,,,0.0,0.0,0.004068452350286122
1547,C7 acid,,,,true,2325.806451612903,,49,amze_unnamedsesq_1,0,298,481,95.95999908447266,,86,59.035378531124984,0.9262313314340346,4.2389266132813646,110.16700275677886,,,0.0,0.0,0.0020174059992321557
1612,ionone,,,,true,1446.5731441208104,1449.0,86,amze_unnamedsesq_1,0,252,265,53.63999938964844,,840,33.14920471288014,0.7270417977923067,2.839433040935546,110.1660575826354,,,0.0,0.0,0.19403341497789617
1197,1128_0203_blob_649,,,,true,1785.3658536585367,1784.0,76,fb_amz_compiled_t,0,786,822,98.94000244140625,,120,44.78087752988884,0.9660692381623802,12.589418125386146,110.10943133550563,,,0.0,0.0,0.007903266195215431
1505,C7 acid,,,,true,1679.2682926829266,,49,amze_unnamedsesq_1,0,497,550,59.90999984741211,,840,41.47383329760205,1.3046914453533176,5.0973498262465,110.10333749074562,,,0.0,0.0,0.19392294725413312
1318,abietic acid,,,,true,2456.1403508771928,2468.0,35,amze_unnamedsesq_1,0,402,443,79.69999694824219,,86,62.000314739382105,0.8565149946594298,9.806968191667693,109.85020022870867,,,0.0,0.0,0.00201160463126618
1172,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,876,905,98.66000366210938,,134,72.33957946561208,1.1154613883936761,12.735571606994199,109.57767249840913,,,0.0,0.0,0.00779550290189123
1577,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,640,671,91.02999877929688,,338,83.59113225592112,0.5477712175147517,3.5215891458210535,109.49953077587998,,,0.0,0.0,0.012205752637158259
1508,1130_1618_blob_580,,,,true,3318.604651162791,,159,fb_amz_compiled_t,0,284,333,95.22000122070312,,139,78.34547588746622,1.3843672588100087,5.244118204835104,109.41294061794088,,,0.0,0.0,0.010893113550069626
1383,1128_0203_blob_668,,,,true,1892.6174496644298,1892.0,93,fb_amz_compiled_t,0,754,803,98.93000030517578,,120,47.85984974615585,0.5178927874684924,8.134668045298895,109.39245097658295,,,0.0,0.0,0.007851803876642183
1598,1130_1618_blob_644,,,,true,1741.4634146341461,1726.0,150,fb_amz_compiled_t,0,399,500,51.56999969482422,,120,43.412445433770166,0.5577306941968381,3.112791804713197,109.17313266134715,,,0.0,0.0,0.007836061982366903
1032,hexadecanamide,,,,true,2216.1290322580644,2213.0,82,amze_unnamedsesq_1,0,732,803,98.2300033569336,,81,56.4505623495675,0.4880143574222333,20.24068848637762,108.86429378791217,,,0.0,0.0,0.002472094707205768
1557,1130_1618_blob_685,,,,true,1649.9999999999998,1646.0,135,fb_amz_compiled_t,0,590,644,96.05000305175781,,840,40.561545233522935,1.593516269133823,4.025750819593668,108.78767066419095,,,0.0,0.0,0.19160568790101482
1329,1128_0203_blob_623,,,,true,2177.9411764705883,2178.0,94,fb_amz_compiled_t,0,719,781,57.0,,81,55.50026228281842,1.9918953364172787,8.995150968316011,108.63088351523038,,,0.0,0.0,0.0024667944174631253
1596,1130_1618_blob_580,,,,true,3320.9302325581402,,159,fb_amz_compiled_t,0,360,417,50.880001068115234,,139,78.3834878901362,0.7270417977923067,2.93436545291479,108.25143067126965,,,0.0,0.0,0.010777474031863035
1126,1128_0203_blob_593,,,,true,3464.4444444444453,3465.0,9,fb_amz_compiled_t,0,623,774,98.29000091552734,,139,80.77824405834387,0.5975686009251836,14.463766575223417,107.78867417420224,,,0.0,0.0,0.010731402159193148
1469,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,761,803,98.94000244140625,,70,50.90080995975289,2.001854813099365,5.839276925980812,107.73921102834129,,,0.0,0.0,0.0024243377503884336
1521,d-cholestane,,,,true,2917.171717171718,2913.0,8,amzi0503_b,0,739,775,98.80999755859375,,134,71.35126739619302,0.4780548807401469,4.8350710296290345,107.71308473726094,,,0.0,0.0,0.007662853622421705
1212,1130_1618_blob_671,,,,true,1302.8864982873315,1291.0,143,fb_amz_compiled_t,0,839,853,95.41999816894531,,840,27.71348833107542,0.5378117408326653,12.586821479126229,107.6025754615257,,,0.0,0.0,0.18951840190483057
1616,C7 acid,,,,true,1389.6554496084736,,49,amze_unnamedsesq_1,0,456,470,68.23999786376953,,840,30.982520560692244,0.6374065076535292,2.738123699557036,107.39444301078765,,,0.0,0.0,0.18915182211546006
1434,deoxycholic Acid (maybe),,,,true,3318.604651162791,3347.0,4,amze_unnamedsesq_1,0,394,624,69.61000061035156,,139,78.34547588746622,1.185177725168281,6.941469038458308,107.35801443081425,,,0.0,0.0,0.010688525827932201
1444,1128_0203_blob_773,,,,true,1895.302013422819,1889.0,71,fb_amz_compiled_t,0,419,473,82.62999725341797,,120,47.93587375149578,2.2110038234231792,6.445798449698486,107.17608943738674,,,0.0,0.0,0.0076927212711228425
1571,1130_1618_blob_580,,,,true,3173.91304347826,,159,fb_amz_compiled_t,0,349,411,73.19000244140625,,131,75.95071971925854,0.6374065076535292,3.707607754971832,107.17255388487956,,,0.0,0.0,0.008960389255093055
1583,C26,,,,true,2618.867924528302,2649.0,53,amze_unnamedsesq_1,0,376,708,95.16000366210938,,106,65.49741898501871,0.5577306941968381,3.818300784150779,106.5478236027925,,,0.0,0.0,0.0036830541948846777
1626,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,558,691,74.12000274658203,,338,83.97125228262075,1.7130299893188596,2.0084394614532357,106.33475895695574,,,0.0,0.0,0.011852980148535436
1622,d-cholesterol,,,,true,3182.608695652174,3200.0,9,amzi0503_b,0,401,507,89.19999694824219,,131,76.1027677299384,1.902260046278501,2.3773959819191077,106.26126900336362,,,0.0,0.0,0.008884199344853207
1597,1130_1618_blob_580,,,,true,3446.666666666666,,159,fb_amz_compiled_t,0,630,671,95.23999786376953,,139,80.47414803698415,0.5278522641505788,3.0818750887847273,106.20481097285153,,,0.0,0.0,0.010573713300794428
1452,"beta-caryophyllonic acid, TMS",,,,true,1943.624161073826,1932.0,17,amze_unnamedsesq_1,0,488,522,86.44999694824219,,70,49.30430584761445,1.5237999323592182,6.522950933780521,105.9042433030902,,,0.0,0.0,0.0023830474765446762
1476,C7 acid,,,,true,3010.869565217392,,49,amze_unnamedsesq_1,0,398,455,67.11000061035156,,134,73.09981951901133,0.7170823211102203,5.9716204960568575,105.711587330773,,,0.0,0.0,0.007520464406766197
1594,1130_1618_blob_580,,,,true,3588.8888888888896,,159,fb_amz_compiled_t,0,653,685,97.13999938964844,,338,82.9069162078618,0.5676901708789245,3.2602757126296638,105.70890468158996,,,0.0,0.0,0.011783217087288553
981,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,798,834,92.48999786376953,,113,70.78108735614357,2.270760683515698,22.097337440471165,105.58079452708921,,,0.0,0.0,0.003897111064685532
1429,1128_0203_blob_761,,,,true,1939.5973154362416,1934.0,66,fb_amz_compiled_t,0,417,610,46.33000183105469,,70,49.190269839604554,0.7469607511564795,7.143975758095621,105.46921804536032,,,0.0,0.0,0.0023732585784766408
1574,1130_1618_blob_569,,,,true,2512.2807017543855,,162,fb_amz_compiled_t,0,263,327,77.0999984741211,,106,63.216698824820924,1.3046914453533176,3.89646977186203,105.45539824527077,,,0.0,0.0,0.0036452921678477093
1415,1128_0203_blob_638,,,,true,1232.3262800708364,1236.0,13,fb_amz_compiled_t,0,455,484,97.0,,840,24.900600133498152,0.707122844428134,7.620288426987827,105.18932254044921,,,0.0,0.0,0.1852679847095831
1382,monostearin TMS,,,,true,2790.5660377358504,2789.0,98,amze_unnamedsesq_1,0,732,763,98.05999755859375,,113,68.95651122798536,0.3485816838730238,7.868091179232579,105.10398056829843,,,0.0,0.0,0.003879511301746418
1516,d-cholesterol,,,,true,3204.6511627906984,3200.0,9,amzi0503_b,0,486,517,90.87999725341797,,131,76.48288775663804,0.44817645069388773,4.924276182020549,104.33772184891086,,,0.0,0.0,0.008723377094849374
1548,1130_1618_blob_580,,,,true,3039.130434782609,,159,fb_amz_compiled_t,0,355,390,74.47000122070312,,134,73.59397555372084,0.6473659843356155,4.405774775426835,104.19132918749528,,,0.0,0.0,0.007412311199116005
1448,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,588,707,98.83000183105469,,338,83.0969762212116,1.2250156318966263,6.515553204950265,104.02761498757263,,,0.0,0.0,0.011595806182683112
1560,beta-nocaryophyllone aldehyde,,,,true,1745.1219512195123,1757.0,19,amze_unnamedsesq_1,0,627,661,97.9000015258789,,120,43.526481441780064,1.742908419365119,3.9191132173873484,103.85432991592734,,,0.0,0.0,0.007454297101492973
1418,1128_0203_blob_629,,,,true,1707.3170731707316,1720.0,61,fb_amz_compiled_t,0,355,397,48.68000030517578,,120,42.348109359011204,0.6872038910639612,7.401973960131727,103.80261335434716,,,0.0,0.0,0.007450585069309064
1588,C7 acid,,,,true,2356.4516129032254,,49,amze_unnamedsesq_1,0,301,333,85.18000030517578,,86,59.75760658185428,0.5577306941968381,3.6148388772271574,103.79811599624816,,,0.0,0.0,0.001900777335134872
1536,beta-nocaryophyllone aldehyde,,,,true,1749.9999999999998,1757.0,19,amze_unnamedsesq_1,0,347,351,83.37999725341797,,120,43.678529452459905,1.5038809789950454,4.4386953774956055,103.76905297270287,,,0.0,0.0,0.007448176223613188
1611,1128_0203_blob_739,,,,true,1852.3489932885907,1857.0,41,fb_amz_compiled_t,0,464,536,82.0199966430664,,120,46.71948966605695,1.792705802775551,2.7541861957870424,103.61675861138792,,,0.0,0.0,0.007437245072095069
1446,1128_0203_blob_664,,,,true,1838.9261744966443,1832.0,40,fb_amz_compiled_t,0,600,644,56.060001373291016,,120,46.33936963935732,1.5237999323592182,6.3415634642587975,103.33124900098301,,,0.0,0.0,0.007416752200367789
1218,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,647,781,98.83000183105469,,338,82.4887841784922,2.2608012068336114,11.528550533148518,103.32783094034755,,,0.0,0.0,0.011517802277832223
1621,SESQ8,,,,true,1582.0669908712634,1569.0,15,amze_unnamedsesq_1,0,397,451,51.86000061035156,,840,38.31883707599512,1.1951372018503672,2.422164573916234,103.23760927917465,,,0.0,0.0,0.1818304686773997
1503,deoxycholic Acid (maybe),,,,true,3318.604651162791,3347.0,4,amze_unnamedsesq_1,0,360,595,51.060001373291016,,139,78.34547588746622,1.3445293520816632,5.200564929400571,103.14961178392073,,,0.0,0.0,0.010269538753477246
1613,C7 acid,,,,true,2769.8113207547176,,49,amze_unnamedsesq_1,0,372,410,76.62999725341797,,113,68.53837919861576,0.5975686009251836,2.6044609521559323,103.06928818894039,,,0.0,0.0,0.003804408417549112
1614,dC30,,,,true,2985.858585858586,3000.0,19,amzi0503_b,0,196,324,60.939998626708984,,134,72.64367548697176,1.8325437095038963,2.802159016166115,102.84492879929707,,,0.0,0.0,0.007316526465839625
1136,C24 acid,,,,true,2888.888888888889,2887.0,46,amze_unnamedsesq_1,0,721,782,61.029998779296875,,113,70.81909935881353,0.4780548807401469,14.30676923165447,102.5788533971745,,,0.0,0.0,0.003786305893675727
1402,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,670,766,64.51000213623047,,113,69.18458324400513,0.3884195906013693,7.57373832151643,102.16869388141424,,,0.0,0.0,0.0037711664244728764
1365,deoxycholic Acid (maybe),,,,true,3376.7441860465115,3347.0,4,amze_unnamedsesq_1,0,429,646,62.369998931884766,,139,79.2957759542153,0.8963529013877755,8.87405477604625,102.13181608291202,,,0.0,0.0,0.010168207374581443
1593,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,598,636,73.31999969482422,,338,83.36306023990134,0.5876091242430972,3.2647695698105963,102.11985062656186,,,0.0,0.0,0.011383150477992064
1468,1130_1618_blob_567,,,,true,1673.170731707317,1678.0,166,fb_amz_compiled_t,0,561,583,81.37000274658203,,840,41.283773284252234,1.3843672588100087,6.119679584619007,102.08482986425088,,,0.0,0.0,0.1798000998732324
1489,"beta-caryophyllonic acid, TMS",,,,true,1948.993288590604,1932.0,17,amze_unnamedsesq_1,0,456,531,48.11000061035156,,70,49.45635385829429,1.0756234816653305,5.485583362285979,102.04680393066019,,,0.0,0.0,0.0022962477329679693
1538,1128_0203_blob_788,,,,true,1916.778523489933,1904.0,44,fb_amz_compiled_t,0,450,549,49.02000045776367,,70,48.54406579421518,1.8026652794576372,4.4046575223474065,101.95509461592258,,,0.0,0.0,0.0022941840984596175
1455,1128_0203_blob_773,,,,true,1896.6442953020135,1889.0,71,fb_amz_compiled_t,0,428,509,50.0099983215332,,120,47.973885754165735,1.1055019117115896,6.060671320796246,101.49431392354018,,,0.0,0.0,0.007284903486553952
1615,1130_1618_blob_580,,,,true,2461.4035087719294,,159,fb_amz_compiled_t,0,249,318,47.060001373291016,,86,62.114350747391995,1.4042862121741815,2.6540181001328165,101.47395480825548,,,0.0,0.0,0.0018582167080277644
1428,1130_1618_blob_580,,,,true,1995.9731543624162,,159,fb_amz_compiled_t,0,341,352,55.59000015258789,,70,50.786773951743,0.6872038910639612,7.275358169692481,101.2762497968356,,,0.0,0.0,0.0022789087951985308
1307,FAME18 (Methyl Stearate),,,,true,2163.2352941176473,2161.0,31,amze_unnamedsesq_1,0,785,816,98.19999694824219,,81,55.12014225611879,0.3884195906013693,9.515125735430047,101.26931501347826,,,0.0,0.0,0.0022996276275387066
1233,C18 Acid,,,,true,2282.258064516129,2281.0,44,amze_unnamedsesq_1,0,766,804,56.290000915527344,,81,58.00905445903598,0.4581359273759741,11.212086010200437,101.10190318751393,,,0.0,0.0,0.002295826033145449
1620,C7 acid,,,,true,2769.8113207547176,,49,amze_unnamedsesq_1,0,290,425,59.790000915527344,,113,68.53837919861576,1.135380341757849,2.490571413669386,101.02268038959028,,,0.0,0.0,0.0037288657212126808
1530,pyrocatechol,,,,true,2730.1886792452833,1340.0,114,amze_unnamedsesq_1,0,0,641,2.430000066757202,,113,67.74012714254653,0.9162718547519482,4.753115713829175,100.92326450884684,,,0.0,0.0,0.00372519616435259
1239,C12 diacid,,,,true,2122.0588235294117,2120.0,39,amze_unnamedsesq_1,0,760,792,81.73999786376953,,81,54.05580618135982,0.6473659843356155,11.342035705936723,100.91588479429409,,,0.0,0.0,0.0022916019200839377
1391,"2-Ketoglutaric acid, tri-TMS",,,,true,1639.0243902439024,1629.0,77,amze_unnamedsesq_1,0,793,807,98.83999633789062,,840,40.21943720949327,0.8365960412952571,8.146023459266871,100.91463388052762,,,0.0,0.0,0.17773905559246628
1592,beta-nocaryophyllone aldehyde,,,,true,1763.4146341463415,1757.0,19,amze_unnamedsesq_1,0,457,477,56.470001220703125,,120,44.09666148182951,1.5138404556771319,3.4373078361386433,100.67549603635507,,,0.0,0.0,0.007226131629780762
1561,1130_1618_blob_685,,,,true,1645.121951219512,1646.0,135,fb_amz_compiled_t,0,649,688,98.83999633789062,,840,40.409497222843086,1.8923005695964148,3.9589230498531833,100.43104432401196,,,0.0,0.0,0.17688731835908117
