BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1474,1130_1618_blob_573,,,,true,1877.5510204081634,1877.0,160,fb_amz_compiled_t,0,554,608,94.20999908447266,,131,47.35382322316138,0.813943409308285,5.828021578025073,118.35391936686483,,,0.0,0.0,0.006507200890398026
1390,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,556,654,98.83000183105469,,133,74.35396739498123,1.2058420878641258,7.716105538729607,118.1328143511746,,,0.0,0.0,0.009030877732439433
1453,1211_0119_blob_617,,,,true,1761.963190184049,1762.0,106,fb_amz_compiled_t,0,723,773,98.66000366210938,,131,43.97880520168389,0.9345276180946975,6.302063434297452,118.09356056283116,,,0.0,0.0,0.006492886138081465
1632,1130_1618_blob_580,,,,true,3110.869565217391,,159,fb_amz_compiled_t,0,372,428,92.81999969482422,,646,74.73749217014912,1.366621032912676,2.755609472093056,118.07739668082456,,,0.0,0.0,0.011551725063629397
1451,1128_0203_blob_682,,,,true,,2885.0,60,fb_amz_compiled_t,0,567,678,19.959999084472656,,675,84.40231650438008,1.658032870813173,6.2976131907780655,118.05635244415362,,,0.0,0.0,0.014874049088232156
1433,1128_0203_blob_735,,,,true,1902.0408163265306,1918.0,47,fb_amz_compiled_t,0,248,324,68.91000366210938,,60,48.04416781846359,0.5225315714077878,7.039027335529681,117.82369893349369,,,0.0,0.0,0.002096907063514052
1517,SESQ8,,,,true,1592.251006673511,1569.0,15,amze_unnamedsesq_1,0,427,597,72.86000061035156,,859,38.64781082685014,0.6029210439320629,5.195636678807205,117.78710578814707,,,0.0,0.0,0.20852774019193415
1416,ergosterol,,,,true,3301.176470588234,3297.0,9,amze_unnamedsesq_1,0,578,604,95.91000366210938,,646,77.95910028155943,0.4320934148179784,7.399452261030092,117.46127501804335,,,0.0,0.0,0.011491448768129476
1532,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,622,672,73.5,,675,83.48185704397714,0.39189867855584093,4.462418785609771,117.36720625441558,,,0.0,0.0,0.014787222805334921
1500,C7 acid,,,,true,2522.12389380531,,49,amze_unnamedsesq_1,0,440,552,98.36000061035156,,103,63.30845387014583,1.0048684065534381,5.412093738268595,117.31566548281444,,,0.0,0.0,0.004290959692474202
1410,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,362,471,39.41999816894531,,131,45.16773200470437,2.1403697059588236,7.360995110182557,117.27617927720934,,,0.0,0.0,0.006447945807773468
1448,1130_1618_blob_569,,,,true,1495.9420896157187,,162,fb_amz_compiled_t,0,392,557,77.41000366210938,,859,35.31114528288945,0.47228815108011596,6.645479985047132,116.8288691008238,,,0.0,0.0,0.20683129872120198
1454,beta-caryophyllene aldehyde,,,,true,1717.7914110429444,1716.0,13,amze_unnamedsesq_1,0,771,813,97.75,,131,42.59811601107946,0.3517039422937034,6.24877387030574,116.80730011777268,,,0.0,0.0,0.00642216642589835
1623,farnesol,,,,true,1846.2585034013605,1832.0,10,amze_unnamedsesq_1,0,519,604,64.7699966430664,,131,46.471716240275214,1.7283736592719137,3.052588013404602,116.7493986011578,,,0.0,0.0,0.006418982950416614
1256,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,545,754,98.05000305175781,,651,78.99461717451277,2.260953914745236,11.113103276869879,116.44301094922267,,,0.0,0.0,0.012099834836747734
1591,"16-OH C16 Acid, TMS",,,,true,2415.929203539823,2430.0,76,amze_unnamedsesq_1,0,305,360,47.27000045776367,,80,61.00730521913845,0.5627263076699254,3.752766829173197,116.30537224531247,,,0.0,0.0,0.00162288447496514
1365,dibenz(ah)anthracene,,,,true,3284.7058823529414,3280.0,5,amze_unnamedsesq_1,0,726,820,98.75,,646,77.69063293894192,0.4521907829490472,8.686591095003678,116.17138477801393,,,0.0,0.0,0.011365256475328881
1597,C7 acid,,,,true,2351.2195121951218,,49,amze_unnamedsesq_1,0,444,515,90.08999633789062,,80,59.51155859598366,0.7034078845874068,3.6407312893425114,116.01930890767723,,,0.0,0.0,0.0016188928472308187
1472,benzophenone,,,,true,1663.8036809815949,1665.0,37,amze_unnamedsesq_1,0,849,879,80.45999908447266,,859,40.910607000340725,2.1906131262864954,5.922392400010722,115.7354505174219,,,0.0,0.0,0.20489553415041137
1570,C7 acid,,,,true,2568.1415929203545,,49,amze_unnamedsesq_1,0,365,422,95.5199966430664,,103,64.30561828558236,1.9092499724515326,4.023762545723002,115.52670084245236,,,0.0,0.0,0.0042255261876522916
1418,monostearin TMS,,,,true,2790.4761904761904,2789.0,98,amze_unnamedsesq_1,0,686,724,98.25,,121,68.83121063256353,1.5273999779612262,7.170404760669044,115.45263188949716,,,0.0,0.0,0.00555034681365304
1273,1130_1618_blob_647,,,,true,1591.1440076268696,1591.0,147,fb_amz_compiled_t,0,830,855,98.9000015258789,,859,38.609458349333345,0.5124828873422534,11.657213210652117,115.3933795889161,,,0.0,0.0,0.204289939189661
1523,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,525,621,19.540000915527344,,675,84.40231650438008,1.7685683955340512,4.7434477165516,115.2952641124927,,,0.0,0.0,0.014526176546587293
1542,1130_1618_blob_580,,,,true,2357.723577235772,,159,fb_amz_compiled_t,0,233,253,77.62000274658203,,80,59.664968506050826,0.552677623604391,4.544264437805396,115.28673699999672,,,0.0,0.0,0.0016086707951207691
1305,monostearin TMS,,,,true,2790.4761904761904,2789.0,98,amze_unnamedsesq_1,0,674,703,98.43000030517578,,121,68.83121063256353,1.2560855081917979,9.955475123249926,115.0861396500004,,,0.0,0.0,0.005532727821340537
1254,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,794,810,75.18000030517578,,133,71.17071176108769,2.0398828653034795,11.195404121404863,114.78654131335793,,,0.0,0.0,0.008775065807278264
1227,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,571,771,98.70999908447266,,651,78.99461717451277,2.2006618103520297,12.259614713839255,114.65487979431205,,,0.0,0.0,0.01191402641884023
1400,pinic acid 2,,,,true,1700.613496932515,1698.0,111,amze_unnamedsesq_1,0,319,536,42.16999816894531,,131,42.06118132584441,0.8038947252427506,7.6198806116881315,114.52841170340929,,,0.0,0.0,0.006296871169109289
1397,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,656,682,98.72000122070312,,651,77.92074780404265,2.2810512828763048,7.618751986083225,114.49602750023132,,,0.0,0.0,0.011897519747412318
1611,1128_0203_blob_695,,,,true,1342.826040048068,1335.0,35,fb_amz_compiled_t,0,617,700,98.2300033569336,,859,29.481568700337437,0.9144302499636288,3.256664162792731,114.33826057591172,,,0.0,0.0,0.20242197934852965
1219,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,733,821,71.41999816894531,,121,69.06132549766426,1.8891526043204638,12.662767028756207,114.12802862915942,,,0.0,0.0,0.00548666695321983
1626,1130_1618_blob_580,,,,true,3193.478260869565,,159,fb_amz_compiled_t,0,299,326,71.41999816894531,,646,76.19488631578712,1.3063289285194697,2.9137649617831585,113.9378386012088,,,0.0,0.0,0.01114674461720317
1586,C7 acid,,,,true,2580.530973451328,,49,amze_unnamedsesq_1,0,464,575,98.05000305175781,,103,64.57408562819988,0.6732618323908036,3.764348187833093,113.6365251527427,,,0.0,0.0,0.004156390768585629
1387,1128_0203_blob_654,,,,true,2889.795918367347,2887.0,54,fb_amz_compiled_t,0,623,737,76.79000091552734,,121,70.71048203088621,0.5024342032767191,7.75884746749216,113.60291245771167,,,0.0,0.0,0.0054614221682262555
1468,1130_1618_blob_563,,,,true,2291.056910569105,2279.0,161,fb_amz_compiled_t,0,433,501,67.19999694824219,,83,58.09251692786245,0.683310516456338,6.06365292895498,112.9678599276042,,,0.0,0.0,0.002170979616636077
1582,beta-nocaryophyllone aldehyde,,,,true,1744.7852760736196,1757.0,19,amze_unnamedsesq_1,0,575,622,98.13999938964844,,131,43.44187051644884,1.758519711468517,3.722001520683989,112.6784859558295,,,0.0,0.0,0.00619516065089225
1348,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,774,797,75.75,,133,71.20906423860448,2.2710025988107705,8.903567475499585,112.45677062525922,,,0.0,0.0,0.008596962252018035
1575,a-Amyrin,,,,true,3449.438202247191,3479.0,34,amze_unnamedsesq_1,0,354,632,77.19000244140625,,651,80.41365884263398,1.235988140060729,3.789632246742258,111.97373117657594,,,0.0,0.0,0.01163542270374454
1357,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,685,705,98.91000366210938,,651,77.92074780404265,2.180564442220961,8.468577537605597,111.83623112304394,,,0.0,0.0,0.011621134787928736
1541,1130_1618_blob_580,,,,true,3525.8426966292145,,159,fb_amz_compiled_t,0,618,677,97.06999969482422,,675,81.71764307820483,0.4421420988835128,4.396746389693817,111.6917084314241,,,0.0,0.0,0.014072160621287997
1503,1128_0203_blob_593,,,,true,3462.921348314607,3465.0,9,fb_amz_compiled_t,0,543,711,98.48999786376953,,651,80.64377370773471,2.080077601565617,5.22210573569464,111.66359781293315,,,0.0,0.0,0.01160319610253548
1373,C21,,,,true,2140.2985074626868,2138.0,72,amze_unnamedsesq_1,0,795,861,51.02000045776367,,83,54.41067908625065,0.3517039422937034,8.037021803153038,111.62690008019842,,,0.0,0.0,0.0021452094861112445
1318,C7 acid,,,,true,1428.4151477706,,49,amze_unnamedsesq_1,0,354,406,54.650001525878906,,859,32.971644154365286,0.6029210439320629,10.150211188010871,111.22684574085724,,,0.0,0.0,0.19691359793434893
1634,1128_0203_blob_755,,,,true,1749.693251533742,1757.0,4,fb_amz_compiled_t,0,426,465,50.58000183105469,,131,43.59528042651599,0.5024342032767191,2.4492670403560624,111.22606048303987,,,0.0,0.0,0.006115305041713164
1098,SESQ3,,,,true,1443.9131344235782,1443.0,87,amze_unnamedsesq_1,0,818,839,68.33999633789062,,859,33.50857883960034,0.6531644642597348,17.4214086431748,111.11346049185886,,,0.0,0.0,0.19671286314604997
1379,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,668,684,98.94999694824219,,651,77.92074780404265,2.240856546614167,8.169801526011724,110.99133415852577,,,0.0,0.0,0.011533339791548943
1424,C7 acid,,,,true,3147.826086956521,,49,amze_unnamedsesq_1,0,356,469,92.54000091552734,,646,75.38948428793454,0.89433288183256,7.71013135596877,110.935530505868,,,0.0,0.0,0.010853023391561363
1423,1130_1618_blob_580,,,,true,1808.1632653061224,,159,fb_amz_compiled_t,0,433,483,80.20999908447266,,131,45.39784686980511,0.6029210439320629,7.472607832612994,110.7339868244635,,,0.0,0.0,0.00608825040620672
1564,1130_1618_blob_580,,,,true,1493.7280915224362,,159,fb_amz_compiled_t,0,222,235,79.55999755859375,,859,35.23444032785587,1.0651605109466444,4.01099970805808,110.7284204494922,,,0.0,0.0,0.19603119659705998
1526,C7 acid,,,,true,2351.2195121951218,,49,amze_unnamedsesq_1,0,333,403,90.83000183105469,,80,59.51155859598366,1.0953065631432477,4.73793669951192,110.69543515820777,,,0.0,0.0,0.0015446053754839008
1173,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,616,802,98.70999908447266,,651,78.99461717451277,1.999688129041342,13.024078283320705,110.50594078579923,,,0.0,0.0,0.011482901559207078
1535,1130_1618_blob_580,,,,true,3568.5393258426975,,159,fb_amz_compiled_t,0,565,624,97.06999969482422,,675,82.44634015102383,0.5727749917354598,4.61601868478283,110.39984689494645,,,0.0,0.0,0.013909397572024237
1339,squalene,,,,true,2908.163265306122,2869.0,120,amze_unnamedsesq_1,0,45,424,8.739999771118164,,133,71.05565432853732,1.155598667536454,9.128960176261899,110.32942375034327,,,0.0,0.0,0.008434333353118344
1627,SESQ4,,,,true,1449.4481296567847,1451.0,88,amze_unnamedsesq_1,0,405,519,48.709999084472656,,859,33.70034122718429,0.9144302499636288,2.8225602845777757,110.10951097630573,,,0.0,0.0,0.19493549267460275
1186,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,870,897,98.70999908447266,,133,72.2445811315578,1.0350144587500414,12.854607982124435,109.960822653778,,,0.0,0.0,0.008406154972256033
1285,1130_1618_blob_671,,,,true,1299.9388913873904,1291.0,143,fb_amz_compiled_t,0,841,857,92.43000030517578,,859,27.602297302014748,0.5426289395388566,10.974322912283242,109.82790327276234,,,0.0,0.0,0.1944369404973707
1508,C7 acid,,,,true,3039.130434782609,,49,amze_unnamedsesq_1,0,368,450,78.83000183105469,,133,73.47186041209507,0.9445763021602319,5.200055416018586,109.36064604043395,,,0.0,0.0,0.008360273380060429
1402,1130_1618_blob_685,,,,true,1646.6257668711655,1646.0,135,fb_amz_compiled_t,0,364,434,97.58999633789062,,859,40.37367231510567,0.5828236758009941,7.949831540754531,109.25667504095532,,,0.0,0.0,0.19342565041162227
1552,1130_1618_blob_664,,,,true,1508.119079128773,1492.0,144,fb_amz_compiled_t,0,414,503,72.80999755859375,,859,35.733022535574136,1.3867184010437448,4.334000405142433,109.18829857396577,,,0.0,0.0,0.19330459819586204
1291,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,739,818,97.23999786376953,,83,58.20757436041281,0.8440894615048881,10.551436239096802,109.03474628524236,,,0.0,0.0,0.002095394316950371
1617,1130_1618_blob_580,,,,true,3004.347826086957,,159,fb_amz_compiled_t,0,440,509,91.9800033569336,,133,72.85822077182644,0.4622394670145816,3.2153777449566405,108.94464234379711,,,0.0,0.0,0.00832847122126819
1386,chrysene,,,,true,2532.743362831859,2532.0,25,amze_unnamedsesq_1,0,864,907,64.0999984741211,,103,63.53856873524657,1.0149170906189726,7.799541847809451,108.94290489547893,,,0.0,0.0,0.003984716037399371
1399,beta-sitosterol,,,,true,3408.9887640449433,3407.0,21,amze_unnamedsesq_1,0,645,675,98.97000122070312,,651,79.72331424733176,1.5273999779612262,7.745466400494479,108.88370982760625,,,0.0,0.0,0.01131433217491184
1585,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,626,685,83.8499984741211,,675,84.7474888020312,0.5124828873422534,3.7160031468665693,108.82007129101248,,,0.0,0.0,0.013710359914203826
1377,1128_0203_blob_706,,,,true,1877.5510204081634,1878.0,92,fb_amz_compiled_t,0,714,737,98.75,,131,47.35382322316138,0.5426289395388566,8.955734040559037,108.4409263225129,,,0.0,0.0,0.005962175955779968
1560,1211_0119_blob_745,,,,true,3424.7191011235964,3433.0,109,fb_amz_compiled_t,0,293,378,91.43000030517578,,651,79.9917815899493,1.0048684065534381,4.094614045596245,108.4035732160155,,,0.0,0.0,0.011264440183525109
1505,anthraquinone,,,,true,2020.8955223880598,2018.0,36,amze_unnamedsesq_1,0,651,747,98.83000183105469,,60,51.34248088490749,0.5426289395388566,5.0696772241499275,108.39773759650006,,,0.0,0.0,0.0019291533341127287
1636,1130_1618_blob_580,,,,true,3030.434782608695,,159,fb_amz_compiled_t,0,356,380,84.68000030517578,,133,73.3184505020279,1.3465236647816072,2.4227701186173363,107.95281273750743,,,0.0,0.0,0.008252649004088222
1621,1128_0203_blob_612,,,,true,2308.9430894308944,2318.0,56,fb_amz_compiled_t,0,502,546,83.36000061035156,,80,58.514394180547136,0.6230184120631317,3.17558788193287,107.41848297716456,,,0.0,0.0,0.0014988799311888498
1537,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,625,682,85.20999908447266,,675,84.67078384699762,0.4119960466869097,4.562685252731171,107.40687041166939,,,0.0,0.0,0.013532309188294556
1509,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,492,589,94.11000061035156,,133,74.35396739498123,1.6479841867476388,5.108700558037526,107.05056484282197,,,0.0,0.0,0.008183675023691604
1342,farnesol,,,,true,1804.0816326530612,1832.0,10,amze_unnamedsesq_1,0,561,778,88.5,,131,45.28278943725474,1.4671078735680199,8.99602542843786,107.03572075597276,,,0.0,0.0,0.005884916537902657
1624,monostearin TMS,,,,true,2777.142857142857,2789.0,98,amze_unnamedsesq_1,0,350,397,67.2699966430664,,121,68.562743289946,1.1957934037985916,2.8997318716574227,106.92515755519798,,,0.0,0.0,0.005140391326062366
1516,1128_0203_blob_788,,,,true,1902.0408163265306,1904.0,44,fb_amz_compiled_t,0,469,524,49.54999923706055,,60,48.04416781846359,0.7134565686529412,5.10609449254116,106.77497230214976,,,0.0,0.0,0.0019002729981620697
1479,1130_1618_blob_580,,,,true,3465.168539325843,,159,fb_amz_compiled_t,0,540,639,95.68000030517578,,651,80.6821261852515,0.5426289395388566,5.644341304039699,106.57526498021731,,,0.0,0.0,0.011074456881792465
1306,monostearin TMS,,,,true,2790.4761904761904,2789.0,98,amze_unnamedsesq_1,0,706,745,98.01000213623047,,121,68.83121063256353,1.2158907719296603,10.060433557096985,106.55992270741842,,,0.0,0.0,0.005122832782437751
1577,1211_0119_blob_745,,,,true,3442.696629213483,3433.0,109,fb_amz_compiled_t,0,660,760,98.66000366210938,,651,80.2986014100836,1.2962802444539354,3.838658415876125,106.4617946015519,,,0.0,0.0,0.011062665939343257
1629,1130_1618_blob_580,,,,true,3184.782608695653,,159,fb_amz_compiled_t,0,541,608,97.0,,646,76.04147640571998,0.4119960466869097,2.742827179199594,106.3619979401457,,,0.0,0.0,0.01040558643703915
1395,FAME16 (Methyl Palmitate),,,,true,1959.1836734693875,1957.0,30,amze_unnamedsesq_1,0,781,834,56.95000076293945,,60,49.654971874168744,0.4019473626213753,7.521293417428637,106.03963441236255,,,0.0,0.0,0.0018871861978908043
1608,1130_1618_blob_580,,,,true,3447.1910112359556,,159,fb_amz_compiled_t,0,509,562,90.13999938964844,,651,80.3753063651172,0.6632131483252692,3.5493571764527587,105.9665489347442,,,0.0,0.0,0.01101120393468416
1631,1130_1618_blob_580,,,,true,3555.0561797752816,,159,fb_amz_compiled_t,0,390,438,88.27999877929688,,675,82.2162252859231,1.6077894504855013,2.9062322684330866,105.86382926080834,,,0.0,0.0,0.013337899744432342
1592,1128_0203_blob_638,,,,true,1232.752315855857,1236.0,13,fb_amz_compiled_t,0,487,498,98.52999877929688,,859,24.917623875839478,2.210710494417564,3.5984350806102157,105.60463612419812,,,0.0,0.0,0.18696015983598907
1211,dibenz(ah)anthracene,,,,true,3282.352941176471,3280.0,5,amze_unnamedsesq_1,0,847,883,98.94999694824219,,646,77.65228046142514,2.291099966941839,12.651698748326453,105.29258065747842,,,0.0,0.0,0.010300963412015493
1601,1130_1618_blob_580,,,,true,3336.4705882352946,,159,fb_amz_compiled_t,0,308,384,96.16999816894531,,651,78.53438744431129,1.4671078735680199,3.664702830094029,105.22832252416015,,,0.0,0.0,0.010934493296859043
1628,1211_0119_blob_743,,,,true,3546.0674157303365,3541.0,108,fb_amz_compiled_t,0,440,632,54.220001220703125,,675,82.06281537585592,0.7134565686529412,2.895003946716315,105.07498186312615,,,0.0,0.0,0.013238511997196974
1558,1128_0203_blob_698,,,,true,1625.766871165644,1626.0,90,fb_amz_compiled_t,0,584,639,75.04000091552734,,859,39.72168019732025,1.4068157691748135,4.0413586668728385,104.85378127562478,,,0.0,0.0,0.18563086267958578
1613,glyceric acid (?),,,,true,1352.4525571303575,1353.0,81,amze_unnamedsesq_1,0,649,698,98.16999816894531,,859,29.90344595302212,1.1154039312743165,3.1936539659509435,104.77511343423612,,,0.0,0.0,0.18549159083755531
1579,C7 acid,,,,true,2576.9911504424786,,49,amze_unnamedsesq_1,0,345,441,82.3499984741211,,103,64.4973806731663,0.8239920933738194,3.8814906753832474,104.49606839878743,,,0.0,0.0,0.0038220677151331373
1421,beta-sitosterol,,,,true,3408.9887640449433,3407.0,21,amze_unnamedsesq_1,0,683,715,94.33000183105469,,651,79.72331424733176,1.62788681861657,7.066481751826359,104.42972286676718,,,0.0,0.0,0.010851509149709566
1549,1130_1618_blob_580,,,,true,2763.8095238095243,,159,fb_amz_compiled_t,0,266,294,50.59000015258789,,121,68.29427594732849,1.4068157691748135,4.308439589018235,104.27784237196721,,,0.0,0.0,0.005013122530613477
1499,1128_0203_blob_644,,,,true,2110.4477611940297,2120.0,36,fb_amz_compiled_t,0,469,548,42.119998931884766,,83,53.64362953591486,0.7034078845874068,5.531359849439468,104.11247283916964,,,0.0,0.0,0.0020007996656417498
1439,1130_1618_blob_580,,,,true,1586.7160114403046,,159,fb_amz_compiled_t,0,384,390,91.47000122070312,,859,38.45604843926619,0.8541381455704224,7.36284581705695,103.88019280879598,,,0.0,0.0,0.18390724275101827
1563,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,631,675,87.25,,675,83.86538181914504,0.4119960466869097,3.9529682376305573,103.63552267153864,,,0.0,0.0,0.013057152957781386
