BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1429,1221_0832_blob_1098,,,,false,1688.3435582822085,1683.0,236,amz_lib_1221_0832,0,608,642,24.969999313354492,,0,41.78581899973088,1.5538035441216764,3.1787518425408052,110.70386639160824,,,0.0,0.0,0.0
1430,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,675,694,68.95999908447266,,0,50.54743315642818,1.9547851038950124,3.1603240460535744,162.1539112377268,,,0.0,0.0,0.0
1431,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,644,651,77.9000015258789,,0,56.669084968967766,1.744269785014011,3.2288711427827366,122.51564857690244,,,0.0,0.0,0.0
1432,1128_1901_blob_1113,,,,false,1568.3060109289618,1567.0,147,amz_lib_1128_1901,0,767,776,98.05000305175781,,0,37.92152629306526,0.6515950346316708,3.1922544742992613,95.83073032903019,,,0.0,0.0,0.0
1433,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,629,636,57.380001068115234,,0,56.477783349825906,0.8821594315013389,3.265844860346988,191.8322928266898,,,0.0,0.0,0.0
1434,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,642,644,56.16999816894531,,0,57.35777079787847,1.0726256723936733,3.0871085477410816,156.91270708802404,,,0.0,0.0,0.0
1435,1128_1901_blob_1115,,,,false,2160.0,2156.0,148,amz_lib_1128_1901,0,600,625,22.3700008392334,,0,55.062151368176124,1.263091913286008,3.119260765844956,104.74908321004477,,,0.0,0.0,0.0
1436,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,644,645,42.959999084472656,,0,49.17006149860676,1.7542943240083444,3.0459358859516215,157.36427311018758,,,0.0,0.0,0.0
1437,1205_0335_blob_957,,,,false,3421.739130434783,3445.0,13,amz_lib_1205_0335,0,0,680,1.0,,0,80.27570477107358,0.7819140415580049,3.0354891406022944,113.20110774518344,,,0.0,0.0,0.0
1438,1221_0832_blob_1308,,,,false,2115.5555555555557,2120.0,294,amz_lib_1221_0832,0,623,700,32.470001220703125,,0,53.91434165332495,0.9523312044616727,3.0393983079266036,99.06645722755366,,,0.0,0.0,0.0
1439,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,623,652,67.2699966430664,,0,53.26391614824262,1.5036808491500095,2.9210753217412275,83.06144972434413,,,0.0,0.0,0.0
1440,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,658,670,83.4800033569336,,0,59.6916505514092,0.6916931906090044,3.0024356620851904,111.60863304570012,,,0.0,0.0,0.0
1441,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,545,550,88.5,,0,55.9421388162287,0.962355743456006,3.0109809225978097,101.17088468072522,,,0.0,0.0,0.0
1442,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,654,685,83.2300033569336,,0,51.77176351893609,1.6039262390933435,3.027577786386246,107.67632580396639,,,0.0,0.0,0.0
1443,1130_1618_blob_580,,,,false,3178.260869565218,,142,amz_fb_trimmed_esrem,0,239,249,78.75,,0,76.18185012143773,0.8520858145183388,3.138650255277753,96.39847322331116,,,0.0,0.0,0.0
1444,1216_0703_blob_1250,,,,false,2216.1290322580644,2219.0,8,amz_lib_1216_0703,0,590,615,54.709999084472656,,0,56.477783349825906,0.6014723396600038,3.039363256189972,147.99639669305253,,,0.0,0.0,0.0
1445,1213_2145_blob_1723,,,,false,2108.1481481481487,2107.0,82,amz_lib_1213_2145,0,606,668,73.27999877929688,,0,53.72304003418309,1.012478438427673,3.0421963279077318,97.19829204127655,,,0.0,0.0,0.0
1446,1128_1901_blob_1871,,,,false,1622.0858895705521,1622.0,307,amz_lib_1128_1901,0,642,674,91.87999725341797,,0,39.719761512998765,1.4936563101556761,3.072936698416015,125.98932317731033,,,0.0,0.0,0.0
1447,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,654,683,50.25,,0,60.41859670414827,0.8119876585410052,2.9430908559588715,100.5341041001102,,,0.0,0.0,0.0
1448,1130_1618_blob_580,,,,false,3415.217391304348,,142,amz_fb_trimmed_esrem,0,268,298,50.25,,0,80.16092379958846,1.4736072321670093,2.88702925821417,116.59834517083982,,,0.0,0.0,0.0
1449,1221_0832_blob_934,,,,false,1601.2269938650304,1601.0,175,amz_lib_1221_0832,0,543,597,87.58000183105469,,0,39.06933600791643,1.2931655302690082,3.0205109864473343,117.54753797610738,,,0.0,0.0,0.0
1450,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,631,664,80.0199966430664,,0,55.521275254116595,1.1327729063596739,3.0788067595749453,84.60804314021516,,,0.0,0.0,0.0
1451,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,672,688,95.31999969482422,,0,54.79432910137752,1.1427974453540073,3.1448693318961887,86.35959531800108,,,0.0,0.0,0.0
1452,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,672,708,97.18000030517578,,0,61.48988577134269,1.0024538994333396,2.986516866250895,107.3377049069818,,,0.0,0.0,0.0
1453,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,597,634,44.84000015258789,,0,54.373465539265425,0.9122330484843391,3.0095909894880606,85.47236013096648,,,0.0,0.0,0.0
1454,1202_1412_blob_1044,,,,false,1952.702702702703,1953.0,62,amz_lib_1202_1412,0,632,634,56.7599983215332,,0,49.59092506071887,1.7743434019970112,2.8740344378675218,80.31754207804988,,,0.0,0.0,0.0
1455,1213_2145_blob_1207,,,,false,2148.148148148148,2144.0,57,amz_lib_1213_2145,0,679,702,79.68000030517578,,0,54.75606877754914,0.8921839704956723,2.933171687189315,98.00407754708067,,,0.0,0.0,0.0
1456,1213_2145_blob_1877,,,,false,2261.2903225806454,2263.0,84,amz_lib_1213_2145,0,597,630,44.060001373291016,,0,57.549072417020334,1.0926747503823402,2.8688055681996047,156.24398584549067,,,0.0,0.0,0.0
1457,1221_0832_blob_1210,,,,false,1661.3496932515338,1662.0,273,amz_lib_1221_0832,0,695,725,90.20999908447266,,0,40.944091875506686,1.543779005127343,2.9066254918579943,95.5335273151095,,,0.0,0.0,0.0
1458,1202_1412_blob_1614,,,,false,2246.774193548387,2246.0,149,amz_lib_1202_1412,0,591,600,58.560001373291016,,0,57.20472950256498,0.9022085094900058,3.021960019133985,103.34658661660433,,,0.0,0.0,0.0
1459,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,612,619,22.260000228881836,,0,84.17825780156757,1.2229937573086744,2.964001741594984,149.58708091931345,,,0.0,0.0,0.0
1460,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,670,675,15.0,,0,23.306082590626982,1.4836317711613427,2.9821391673758626,131.8231670469795,,,0.0,0.0,0.0
1461,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,624,633,98.54000091552734,,0,76.64097400737819,0.3809324817846691,2.8645559358701576,85.88720247332458,,,0.0,0.0,0.0
1462,1221_0832_blob_1233,,,,false,1716.564417177914,1713.0,282,amz_lib_1221_0832,0,624,668,25.729999542236328,,0,42.665806447783446,1.994883259872346,2.8984852704015793,80.92574964092182,,,0.0,0.0,0.0
1463,1202_1412_blob_1496,,,,false,1798.7730061349691,1799.0,128,amz_lib_1202_1412,0,622,634,70.93000030517578,,0,45.2292481442844,0.2606380138526683,2.7619728864956414,80.6967340934703,,,0.0,0.0,0.0
1464,1213_2145_blob_1448,,,,false,2183.7037037037035,2188.0,75,amz_lib_1213_2145,0,561,622,44.41999816894531,,0,55.67431654943008,1.1026992893766736,2.863788942573592,80.027105109064,,,0.0,0.0,0.0
1465,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,604,649,75.69999694824219,,0,55.789097520915206,1.1026992893766736,2.7795188516029157,81.24955966830203,,,0.0,0.0,0.0
1466,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,609,665,71.20999908447266,,0,53.11087485292913,2.024956876855346,2.799966103339102,131.79862216679555,,,0.0,0.0,0.0
1467,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,592,640,62.58000183105469,,0,55.789097520915206,1.0626011333993401,2.837845503585413,83.50436763788441,,,0.0,0.0,0.0
1468,1221_0832_blob_950,,,,false,1280.3416576048426,,182,amz_lib_1221_0832,0,499,533,70.9000015258789,,0,27.36167691643446,0.5713987226770036,2.7177857749629766,82.28306739860273,,,0.0,0.0,0.0
1469,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,220,312,50.25,,0,35.625906863362914,1.4736072321670093,2.8246902567334473,88.84827903918995,,,0.0,0.0,0.0
1470,1202_0046_blob_1539,,,,false,1754.601226993865,1759.0,72,amz_lib_1202_0046,0,625,637,67.05999755859375,,0,43.85187648646299,2.075079571827013,2.7780403916549403,104.04243089188569,,,0.0,0.0,0.0
1471,1129_1334_blob_1274,,,,false,2044.4444444444443,2041.0,112,amz_lib_1129_1334,0,579,596,36.400001525878906,,0,52.07784610956307,1.4936563101556761,2.851635268307291,93.73372217193685,,,0.0,0.0,0.0
1472,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,639,654,50.849998474121094,,0,43.81361616263462,1.7643188630026778,2.9636328719207086,82.90080687823774,,,0.0,0.0,0.0
1473,1221_0832_blob_1233,,,,false,1716.564417177914,1713.0,282,amz_lib_1221_0832,0,619,663,26.459999084472656,,0,42.665806447783446,2.1552758837816803,2.7565408991649747,113.04215769376404,,,0.0,0.0,0.0
1474,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,640,658,84.5999984741211,,0,60.07425378969291,0.9222575874786725,2.9885299934539944,100.38599431288094,,,0.0,0.0,0.0
1475,1130_1618_blob_2,,,,false,1287.7135360030265,1288.0,148,amz_fb_trimmed_esrem,0,764,782,98.98999786376953,,0,27.706019830889815,2.195374039759014,2.7327150413184427,128.68966413922294,,,0.0,0.0,0.0
1476,1202_1412_blob_1207,,,,false,2155.5555555555557,2151.0,87,amz_lib_1202_1412,0,610,620,31.440000534057617,,0,54.94737039669101,0.7418158855806714,2.720601757595432,111.01114217580835,,,0.0,0.0,0.0
1477,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,623,639,47.04999923706055,,0,54.832589425205896,0.962355743456006,2.735383289575111,88.81110967765107,,,0.0,0.0,0.0
1478,1128_1901_blob_2169,,,,false,1917.5675675675675,1917.0,318,amz_lib_1128_1901,0,611,645,85.27999877929688,,0,48.596156641181175,1.994883259872346,2.7816080560200813,93.63979528707381,,,0.0,0.0,0.0
1479,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,588,597,61.45000076293945,,0,56.477783349825906,1.1929201403256742,2.6568378204833607,181.33072765148017,,,0.0,0.0,0.0
1480,1202_1412_blob_1773,,,,false,2272.5806451612907,2272.0,163,amz_lib_1202_1412,0,590,603,50.529998779296875,,0,57.816894683818944,0.9523312044616727,2.782047569635324,114.19934042450404,,,0.0,0.0,0.0
1481,1202_0046_blob_1533,,,,false,2290.322580645161,2287.0,71,amz_lib_1202_0046,0,520,535,58.86000061035156,,0,58.23775824593103,0.9022085094900058,2.763536358041165,134.31743768360684,,,0.0,0.0,0.0
1482,1128_1901_blob_1298,,,,false,2162.9629629629626,2157.0,208,amz_lib_1128_1901,0,575,595,20.68000030517578,,0,55.13867201583287,1.0626011333993401,2.8584751863527345,84.89929922470401,,,0.0,0.0,0.0
1483,1213_2145_blob_1228,,,,false,2065.185185185185,2060.0,60,amz_lib_1213_2145,0,634,651,45.470001220703125,,0,52.61349064316029,1.6339998560763436,2.652040692337323,107.97643229978695,,,0.0,0.0,0.0
1484,1202_1412_blob_1589,,,,false,2230.6451612903224,2226.0,144,amz_lib_1202_1412,0,565,577,38.11000061035156,,0,56.82212626428125,0.6916931906090044,2.6080138557590544,125.71998213489769,,,0.0,0.0,0.0
1485,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,58,amz_lib_1213_2145,0,611,637,57.790000915527344,,0,52.53696999550354,1.744269785014011,2.632253005664097,116.43792058067629,,,0.0,0.0,0.0
1486,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,565,582,59.099998474121094,,0,58.23775824593103,0.6816686516146709,2.7700572904286673,82.5612645483452,,,0.0,0.0,0.0
1487,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,580,583,47.540000915527344,,0,52.07784610956307,1.5337544661330098,2.5526444447459653,81.54169103317417,,,0.0,0.0,0.0
1488,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,630,651,95.37999725341797,,0,56.89864691193801,0.631545956643004,2.5879490927327424,90.01626975996896,,,0.0,0.0,0.0
1489,1221_2326_blob_913,,,,false,2456.140350877193,1855.0,18,amz_lib_1221_2326,0,0,693,1.0,,0,62.06379062876829,1.0425520554106733,2.6102086642058566,143.9356848960224,,,0.0,0.0,0.0
1490,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,606,615,31.479999542236328,,0,52.34566837636168,1.5036808491500095,2.7143782062339596,111.93840148707483,,,0.0,0.0,0.0
1491,1128_1901_blob_1156,,,,false,1623.3128834355828,1623.0,164,amz_lib_1128_1901,0,669,691,90.5,,0,39.75802183682713,1.9648096428893458,2.583581524551846,89.82651628073222,,,0.0,0.0,0.0
1492,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,560,566,29.959999084472656,,0,51.65698254745098,2.045005954844013,2.5939648403873434,110.84498121104804,,,0.0,0.0,0.0
1493,1202_1412_blob_1152,,,,false,1950.0,1946.0,77,amz_lib_1202_1412,0,576,583,32.869998931884766,,0,49.51440441306212,2.045005954844013,2.620624342976953,88.1014302202176,,,0.0,0.0,0.0
1494,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,597,628,69.72000122070312,,0,53.531738415041225,1.9146869479176787,2.5784906048793346,150.57769021383035,,,0.0,0.0,0.0
1495,1221_0832_blob_1019,,,,false,1671.1656441717791,1672.0,213,amz_lib_1221_0832,0,594,621,35.849998474121094,,0,41.250174466133664,1.924711486912012,2.6110831464466173,143.70241910205118,,,0.0,0.0,0.0
1496,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,601,616,51.77000045776367,,0,58.88818375101337,0.8621103535126722,2.548171121510677,110.45591528472141,,,0.0,0.0,0.0
1497,1205_0335_blob_905,,,,false,2456.140350877193,2287.0,29,amz_lib_1205_0335,0,0,668,1.0,,0,62.06379062876829,0.6616195736260042,2.5347448508255184,98.84954460727204,,,0.0,0.0,0.0
1498,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,635,656,56.5,,0,54.60302748223565,1.3232391472520084,2.5658625430660322,82.10014625188316,,,0.0,0.0,0.0
1499,1129_1334_blob_1559,,,,false,1450.2732240437158,1449.0,163,amz_lib_1129_1334,0,452,469,96.38999938964844,,0,33.78941131960104,1.4034354592066756,2.5526769594289362,100.90180198450616,,,0.0,0.0,0.0
1500,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,572,595,26.469999313354492,,0,53.64651938652634,1.413459998201009,2.641843889679876,103.92071126334542,,,0.0,0.0,0.0
1501,1128_1901_blob_1735,,,,false,1687.1165644171779,1686.0,293,amz_lib_1128_1901,0,621,647,50.5099983215332,,0,41.7475586759025,1.9848587208780126,2.5138225316477474,108.15074166629219,,,0.0,0.0,0.0
1502,1221_0832_blob_950,,,,false,2470.175438596491,,182,amz_lib_1221_0832,0,360,494,50.25,,0,62.36987321939526,0.9222575874786725,2.565502191951964,91.37002020505042,,,0.0,0.0,0.0
1503,1128_1901_blob_1220,,,,false,2301.612903225807,2305.0,183,amz_lib_1128_1901,0,552,578,70.31999969482422,,0,58.50558051272965,1.0826502113880068,2.4837753997708205,123.49153830902651,,,0.0,0.0,0.0
1504,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,569,586,97.91000366210938,,0,80.19918412341683,0.9022085094900058,2.4546774650807492,83.52366612582864,,,0.0,0.0,0.0
1505,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,538,676,98.12999725341797,,0,79.89310153278984,1.2430428352973413,2.3237956363955163,86.72608891780783,,,0.0,0.0,0.0
1506,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,571,605,71.48999786376953,,0,53.531738415041225,1.59390170009901,2.411646300352004,149.4992136993751,,,0.0,0.0,0.0
1507,1211_0119_blob_631,,,,false,1302.0408163265306,1302.0,102,amz_fb_trimmed_esrem,0,760,786,98.8499984741211,,0,28.356445335972143,1.1828956013313408,2.4194197431206703,82.60676758705813,,,0.0,0.0,0.0
1508,1202_0046_blob_1009,,,,false,2007.4074074074074,2006.0,25,amz_lib_1202_0046,0,496,498,33.220001220703125,,0,51.12133801385376,1.924711486912012,2.4186338145373156,84.51779337628795,,,0.0,0.0,0.0
1509,1202_1412_blob_1797,,,,false,3456.521739130435,3460.0,166,amz_lib_1202_1412,0,599,705,92.83999633789062,,0,80.88786995232753,0.6616195736260042,2.3390366591047496,104.18380973369858,,,0.0,0.0,0.0
1510,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,549,565,50.25,,0,58.390799541244526,0.8721348925070055,2.3519914233438612,137.6192555799994,,,0.0,0.0,0.0
1511,1128_1901_blob_1684,,,,false,2028.1481481481483,2026.0,285,amz_lib_1128_1901,0,625,650,90.66999816894531,,0,51.65698254745098,1.6640734730593438,2.3939341520890594,104.33595159256762,,,0.0,0.0,0.0
1512,1129_1334_blob_1218,,,,false,3560.86956521739,3563.0,102,amz_lib_1129_1334,0,617,678,80.51000213623047,,0,82.7243654960894,0.7017177296033378,2.3579080974159297,93.47388650272205,,,0.0,0.0,0.0
1513,1129_1334_blob_1473,,,,false,1571.584699453552,1571.0,149,amz_lib_1129_1334,0,594,611,73.2699966430664,,0,38.03630726455038,1.794392479985678,2.2582992018433288,81.64632105009605,,,0.0,0.0,0.0
1514,1213_2145_blob_1700,,,,false,2312.9032258064517,2313.0,81,amz_lib_1213_2145,0,624,655,89.27999877929688,,0,58.773402779528254,1.2731164522803413,2.1498745796561707,127.34973430452737,,,0.0,0.0,0.0
1515,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,263,290,72.58999633789062,,0,82.1887209624922,1.844515174957345,2.1685859440476634,111.79830207046143,,,0.0,0.0,0.0
1516,1221_0832_blob_950,,,,false,2422.8070175438597,,182,amz_lib_1221_0832,0,307,513,50.25,,0,61.336844476029206,1.0024538994333396,2.184813090279931,84.7028462943199,,,0.0,0.0,0.0
1517,1128_1901_blob_1236,,,,false,2304.8387096774195,2308.0,189,amz_lib_1128_1901,0,564,581,96.11000061035156,,0,58.582101160386394,0.9523312044616727,2.2844789122464135,95.70602680610682,,,0.0,0.0,0.0
1518,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,533,545,47.84000015258789,,0,57.242989826393355,1.1728710623370073,2.168602102799923,82.24263786373922,,,0.0,0.0,0.0
1519,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,536,649,98.43000030517578,,0,83.41305132500013,1.4034354592066756,2.140787298209034,82.33625729770029,,,0.0,0.0,0.0
1520,1128_1901_blob_1113,,,,false,1571.584699453552,1567.0,147,amz_lib_1128_1901,0,564,598,37.209999084472656,,0,38.03630726455038,1.263091913286008,2.148388956935378,83.2697654217213,,,0.0,0.0,0.0
1521,1202_0046_blob_1444,,,,false,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,541,560,97.06999969482422,,0,56.89864691193801,1.112723828371007,2.073850526154274,111.67741158724675,,,0.0,0.0,0.0
1522,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,584,624,35.38999938964844,,0,57.58733274084871,1.2029446793200076,2.102778367639985,122.63557878247396,,,0.0,0.0,0.0
1523,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,529,538,22.59000015258789,,0,59.347307636953836,0.8921839704956723,2.058852798305452,111.5365645320353,,,0.0,0.0,0.0
1524,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,599,649,98.05000305175781,,0,60.60989832329013,1.513705388144343,2.022915896726772,89.42651341859255,,,0.0,0.0,0.0
1525,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,633,679,98.87000274658203,,0,60.53337767563338,1.212969218314341,2.026399516063975,96.62236558679479,,,0.0,0.0,0.0
1526,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,599,638,45.52000045776367,,0,55.789097520915206,1.794392479985678,1.9588739688624628,121.964242688045,,,0.0,0.0,0.0
1527,1213_2145_blob_863,,,,false,3296.551724137931,3292.0,23,amz_lib_1213_2145,0,442,556,90.7699966430664,,0,78.17138696051309,1.4435336151840092,1.8853774013696238,183.50709391210557,,,0.0,0.0,0.0
1528,1130_1618_blob_580,,,,false,3402.173913043479,,142,amz_fb_trimmed_esrem,0,481,527,76.77999877929688,,0,79.93136185661822,0.34083432580733547,1.8602381077607788,87.0122575210562,,,0.0,0.0,0.0
1529,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,155,amz_lib_1202_1412,0,586,609,54.08000183105469,,0,53.30217647207099,2.0851041108213466,1.8838812827525544,88.10121992210631,,,0.0,0.0,0.0
1530,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,520,532,25.5,,0,57.242989826393355,1.5337544661330098,1.9028682131320238,89.94271972369461,,,0.0,0.0,0.0
1531,1221_0832_blob_1202,,,,false,1502.7322404371585,1666.0,270,amz_lib_1221_0832,0,0,665,1.0,,0,35.625906863362914,0.8921839704956723,1.7913971119560301,82.72115523691173,,,0.0,0.0,0.0
1532,1128_1901_blob_826,,,,false,2267.741935483871,2263.0,59,amz_lib_1128_1901,0,501,526,26.360000610351562,,0,57.702113712333826,1.313214608257675,1.7221626539248973,89.94117563909822,,,0.0,0.0,0.0
