BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
579,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,868,868,98.97000122070312,,0,44.89540929029518,0.8625241391419298,127.88014940579887,2149.2652199226013,,,0.0,0.0,0.0
608,1221_0832_blob_608,,,,false,1753.6585365853662,1754.0,33,amz_lib_1221_0832,0,850,870,97.76000213623047,,0,43.82360603832269,0.8524947886867911,65.60143874911591,2226.917372974645,,,0.0,0.0,0.0
574,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,831,832,98.68000030517578,,0,42.10106509765261,0.712083882314849,171.1453063141089,2249.2536463820074,,,0.0,0.0,0.0
581,1221_0832_blob_45,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_0832,0,900,901,97.9800033569336,,0,48.1490977337831,0.8825828400522072,119.25628836546093,2279.5328432956694,,,0.0,0.0,0.0
569,1221_0832_blob_284,,,,false,1474.7252747252746,1474.0,19,amz_lib_1221_0832,0,926,926,97.26000213623047,,0,34.63672102141562,0.6819958309494328,240.5418491619639,2399.7755441203226,,,0.0,0.0,0.0
575,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,852,852,97.83000183105469,,0,45.89065516712677,0.9327295923279009,165.12766115739942,2409.797339852239,,,0.0,0.0,0.0
576,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,765,765,86.69000244140625,,0,43.479097850188666,0.8524947886867911,162.8315863260068,3075.1529884745355,,,0.0,0.0,0.0
567,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,818,819,97.41999816894531,,0,46.541392855824355,0.8123773868662362,317.70138652902097,3457.124970095686,,,0.0,0.0,0.0
565,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,920,920,98.12000274658203,,0,38.04352421518532,0.5817023263980456,341.5378515319899,3596.6030275036014,,,0.0,0.0,0.0
560,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,897,900,98.87000274658203,,0,47.460081357515065,0.6719664804942942,421.37820419401396,4604.355737154077,,,0.0,0.0,0.0
566,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,924,924,98.9800033569336,,0,47.88114692078997,1.2536688068923398,322.52972570917336,4612.242814945687,,,0.0,0.0,0.0
568,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,839,839,98.48999786376953,,0,42.71352409877974,0.8725534895970685,246.13429895648733,4825.445811023502,,,0.0,0.0,0.0
561,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,923,923,96.66999816894531,,561,51.28795011455967,1.4341971150848367,403.5919530838728,5073.005061508593,,,0.0,0.0,1.0
570,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,919,921,93.66999816894531,,0,45.27819616599963,1.2235807555269236,218.90274134092033,5506.216786313884,,,0.0,0.0,0.0
563,d-C6diacid,d-C6diacid,,,true,1525.2747252747254,1524.0,6,amzi0503_b,0,911,912,98.93000030517578,,563,36.397540649656136,0.9929056950587332,371.44615945080295,5628.05175160496,,,0.0,0.0,1.0
562,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,916,916,98.19999694824219,,0,46.541392855824355,2.206457100130518,360.3992076502618,5926.187310093431,,,0.0,0.0,0.0
564,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,936,936,50.25,,0,39.42155696772138,1.4341971150848367,358.1178630851209,6405.9201136957945,,,0.0,0.0,0.0
25,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,838,838,98.38999938964844,,25,39.00049140444647,0.4914381723017972,717.6289186398499,7042.518473898654,,,0.0,0.0,1.0
31,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,908,908,93.55999755859375,,31,76.59016259862456,0.8424654382316523,593.8894366981694,7653.680663800673,,,0.0,0.0,1.0
36,d-cholestane,d-cholestane,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,928,928,50.25,,36,71.38426108904387,0.8324360877765137,578.0114120586077,7953.108405915639,,,0.0,0.0,1.0
45,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,880,882,98.05000305175781,,45,83.36549029859353,0.7522012841354039,551.0494342031889,9886.536013973175,,,0.0,0.0,1.0
20,d-pyrene,d-pyrene,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,922,922,98.66999816894531,,20,55.26893362188607,1.2336101059820623,853.7601894891704,10553.386787658439,,,0.0,0.0,1.0
19,1128_0203_blob_571,,,,false,1814.864864864865,1815.0,22,amz_fb_trimmed_esrem,0,906,906,98.7300033569336,,0,45.699261729274546,0.9828763446035944,994.4921062509165,11737.518215513355,,,0.0,0.0,0.0
22,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,900,900,98.05000305175781,,22,79.88212972968292,0.6719664804942942,858.4715231433511,11908.263460360758,,,0.0,0.0,1.0
18,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,917,917,97.70999908447266,,18,76.5518839110541,0.6418784291288779,1146.9682863815688,12162.01820210584,,,0.0,0.0,1.0
17,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,910,910,98.05000305175781,,17,73.03024465457307,0.6017610273083231,1277.3415525987512,13513.07056821316,,,0.0,0.0,1.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,907,907,88.52999877929688,,15,66.14008089189277,0.7020545318597103,1679.001636786379,16074.284172903412,,,0.0,0.0,1.0
16,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,918,918,98.05000305175781,,16,69.2406545850989,0.5817023263980456,1579.834760159254,16278.925124089397,,,0.0,0.0,1.0
14,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,913,913,97.62000274658203,,14,65.18311370263162,0.571672975942907,1711.6665263432078,17802.192282809458,,,0.0,0.0,1.0
13,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,928,928,98.80999755859375,,13,45.27819616599963,0.501467522756936,1766.2615655617556,21803.807475337522,,,0.0,0.0,1.0
7,pentaerythritol-C13,pentaerythritol-C13,,,true,1525.2747252747254,1525.0,26,amzi0503_b,0,953,953,98.70999908447266,,7,36.397540649656136,0.5114968732120746,2695.0860913775396,24597.450460797558,,,0.0,0.0,1.0
10,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,901,901,98.05000305175781,,0,57.986720439387746,0.6819958309494328,2223.358716902323,26315.96758059423,,,0.0,0.0,0.0
11,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,919,919,97.56999969482422,,11,60.819343319600755,0.5516142750326295,2130.409771110397,35268.50347643747,,,0.0,0.0,1.0
12,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,861,861,50.25,,12,56.11106474843588,0.5315555741223521,2079.73201706307,38148.0931787406,,,0.0,0.0,1.0
5,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,822,827,98.41999816894531,,0,40.49336021969387,1.0129643959690107,3142.4347812812775,40782.30733038397,,,0.0,0.0,0.0
9,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,870,870,98.87999725341797,,0,44.129835538886255,0.9327295923279009,2375.459061284084,43795.50041565794,,,0.0,0.0,0.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,918,918,98.05000305175781,,6,50.943441926425656,0.5315555741223521,2892.643844734179,44311.979186142955,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,927,927,98.93000030517578,,0,47.230409232092384,0.5516142750326295,3469.2653882766026,54599.08051072345,,,0.0,0.0,0.0
3,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,915,915,98.05000305175781,,0,52.9722123676593,0.6819958309494328,3737.6923913271166,55102.11789013687,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1286.8952579226993,1288.0,148,amz_fb_trimmed_esrem,0,958,958,98.95999908447266,,0,27.669999883594425,1.3840503628091432,7235.629105730855,239498.1065884299,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,947,947,98.02999877929688,,0,43.01975359934331,0.8625241391419298,8588.217811651397,241297.49357621014,,,0.0,0.0,0.0
