BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1041,1202_1412_blob_738,,,,false,1900.671140939597,1902.0,21,amz_lib_1202_1412,0,733,735,62.02000045776367,,0,48.047120383795814,1.188653197611893,11.739566704753088,640.0187515063866,,,0.0,0.0,0.0
832,1202_0046_blob_647,,,,false,1723.926380368098,1724.0,2,amz_lib_1202_0046,0,835,836,95.83999633789062,,0,42.824204869975375,1.4783249852652116,21.206073572859168,640.872594128566,,,0.0,0.0,0.0
878,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,774,776,80.44000244140625,,0,53.15566548490486,1.0887663742831626,18.24925379056367,641.4072322950824,,,0.0,0.0,0.0
993,1202_1412_blob_887,,,,false,1893.959731543624,1895.0,38,amz_lib_1202_1412,0,771,780,60.7599983215332,,0,47.85650302927682,0.7791172219640979,13.23997869194136,642.2630282137509,,,0.0,0.0,0.0
1014,1202_1412_blob_1098,,,,false,1914.0939597315435,1919.0,72,amz_lib_1202_1412,0,694,699,42.66999816894531,,0,48.428355092833804,0.978890868621559,12.85518448567018,650.1641508187727,,,0.0,0.0,0.0
777,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,839,857,92.6500015258789,,0,45.3403539496261,1.2086305622776392,27.562921378121246,664.1688315283664,,,0.0,0.0,0.0
775,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,871,878,98.9000015258789,,0,38.82124042507651,0.4694680696450334,28.470617016078904,672.5289886774882,,,0.0,0.0,0.0
1008,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,715,754,45.83000183105469,,0,48.771466330967996,1.008856915620178,13.189781810622662,675.5414379588401,,,0.0,0.0,0.0
752,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,891,895,98.56999969482422,,752,72.14115399499666,1.4583476205994654,34.5514348410652,677.2183153221075,,,0.0,0.0,1.0
814,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,793,811,95.5199966430664,,0,50.44889905073514,1.6780986319226725,22.804405372182373,679.2202377459456,,,0.0,0.0,0.0
722,1128_1901_blob_784,,,,false,1569.398907103825,1570.0,42,amz_lib_1128_1901,0,854,857,51.66999816894531,,0,37.90627712338533,1.0288342802859243,44.147351279854774,685.9761095702825,,,0.0,0.0,0.0
687,1129_1334_blob_1215,,,,false,1305.0505050505049,1309.0,101,amz_lib_1129_1334,0,698,701,97.88999938964844,,0,28.41353286833943,0.8090832689627171,65.46047315560281,688.8016013622473,,,0.0,0.0,0.0
856,1221_0832_blob_694,,,,false,1895.3020134228186,1895.0,66,amz_lib_1221_0832,0,769,813,79.44000244140625,,0,47.89462650018062,1.0588003272845434,19.90701778960647,693.3525002054437,,,0.0,0.0,0.0
896,1211_0119_blob_651,,,,false,1700.6134969325153,1700.0,103,amz_fb_trimmed_esrem,0,804,841,97.54000091552734,,0,42.0998589228032,1.1187324212817817,18.102217105275486,694.0747629501534,,,0.0,0.0,0.0
769,1129_1334_blob_660,,,,false,1788.957055214724,1788.0,10,amz_lib_1129_1334,0,850,851,98.47000122070312,,0,44.84474882787672,0.8590266806270824,30.19524515105877,698.4741399448394,,,0.0,0.0,0.0
946,1213_2145_blob_751,,,,false,1717.7914110429447,1718.0,13,amz_lib_1213_2145,0,790,799,90.87000274658203,,0,42.633587515456384,1.7979628199171491,14.723634100635536,699.559838081478,,,0.0,0.0,0.0
927,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,750,757,72.98999786376953,,0,45.4547243623375,0.7091964456339866,15.699746369937202,701.8496261672949,,,0.0,0.0,0.0
838,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,705,830,96.04000091552734,,0,41.413636446534824,0.9988682332873051,21.14573268312961,705.1114925320481,,,0.0,0.0,0.0
701,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,832,841,97.45999908447266,,0,48.5427255055452,0.5793435753066369,57.893028343547485,707.1692676469775,,,0.0,0.0,0.0
857,1221_0832_blob_987,,,,false,1770.552147239264,1771.0,202,amz_lib_1221_0832,0,775,810,79.30000305175781,,0,44.27289676431974,0.8690153629599554,19.67921068555006,718.1929382011897,,,0.0,0.0,0.0
916,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,697,753,34.619998931884766,,0,48.96208368548699,1.1287211036146547,15.600217022416473,718.4787620642214,,,0.0,0.0,0.0
949,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,803,806,87.88999938964844,,0,45.98845295499068,1.76799677291853,14.603018398513086,720.680967173495,,,0.0,0.0,0.0
700,1211_0119_blob_543,,,,false,1672.3926380368098,1672.0,97,amz_fb_trimmed_esrem,0,871,885,85.91999816894531,,0,41.22301909201583,0.8790040452928285,57.49836626954493,721.7972092442033,,,0.0,0.0,0.0
727,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,868,870,98.69000244140625,,0,49.03833062729459,2.2674308895621826,40.129085291642696,723.3664643307329,,,0.0,0.0,0.0
1071,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,735,776,74.87999725341797,,0,44.84474882787672,1.7180533612541649,10.827780401625205,729.2819732364392,,,0.0,0.0,0.0
891,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,783,840,98.05000305175781,,0,69.12939979359656,1.0488116449516705,17.016254211310297,729.9669969895021,,,0.0,0.0,0.0
726,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,833,846,92.75,,0,45.26410700781851,1.138709785947528,41.22429266758263,730.915572113795,,,0.0,0.0,0.0
650,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,880,880,98.19000244140625,,0,32.41649731323831,0.5294001636422717,97.77065035421401,731.0195587016248,,,0.0,0.0,0.0
696,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,871,871,50.25,,0,70.7305855715561,0.6892190809682405,61.236135916318744,734.0339400415278,,,0.0,0.0,0.0
813,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,784,843,98.05000305175781,,0,65.08831187779388,1.7280420435870378,22.519238712528022,735.7489659763421,,,0.0,0.0,0.0
749,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,795,801,98.41999816894531,,0,40.57492008665125,0.8790040452928285,35.64894246682525,736.9307902188993,,,0.0,0.0,0.0
709,1221_0832_blob_739,,,,false,1651.5337423312883,1652.0,86,amz_lib_1221_0832,0,850,856,98.4000015258789,,0,40.57492008665125,0.7391624926326058,52.52455236640526,737.677645328351,,,0.0,0.0,0.0
729,1129_1334_blob_686,,,,false,1601.2269938650306,1602.0,15,amz_lib_1129_1334,0,799,807,82.02999877929688,,0,39.0118577795955,0.7391624926326058,40.2437520269159,738.411544159233,,,0.0,0.0,0.0
782,1202_1412_blob_804,,,,false,1634.355828220859,1635.0,31,amz_lib_1202_1412,0,827,830,93.36000061035156,,0,40.04119149399807,0.9589135039558129,28.38911598653067,743.1305880297141,,,0.0,0.0,0.0
734,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,846,854,97.98999786376953,,0,48.771466330967996,0.6292869869710022,40.6700387801975,745.947196473661,,,0.0,0.0,0.0
830,1202_1412_blob_763,,,,false,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,830,833,94.12999725341797,,0,45.225983536914704,1.8878609609130066,22.11461424798472,748.6648411511042,,,0.0,0.0,0.0
760,1221_0832_blob_909,,,,false,1957.0469798657716,1958.0,166,amz_lib_1221_0832,0,806,827,95.36000061035156,,0,49.648306161755364,1.3185060679392426,31.648926112800837,751.0697902344773,,,0.0,0.0,0.0
716,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,848,848,98.05000305175781,,0,55.44307373913279,0.6592530339696213,50.83210953138769,753.2951840051442,,,0.0,0.0,0.0
785,1128_0203_blob_595,,,,false,1620.8588957055215,1621.0,63,amz_fb_trimmed_esrem,0,740,772,61.599998474121094,,0,39.62183331405628,0.8590266806270824,26.81667046993971,754.2082934995859,,,0.0,0.0,0.0
748,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,870,882,98.83999633789062,,0,49.419565336332575,1.2385966092762584,36.30053268704796,757.9598154994126,,,0.0,0.0,0.0
741,1221_0832_blob_712,,,,false,1779.141104294479,1780.0,73,amz_lib_1221_0832,0,837,848,96.87000274658203,,0,44.539761060646335,1.1986418799447662,38.52941189327976,768.9689447443247,,,0.0,0.0,0.0
767,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,807,822,89.20999908447266,,0,43.70104470076276,0.7291738102997327,31.194314796943218,770.0304773729604,,,0.0,0.0,0.0
859,1221_0832_blob_894,,,,false,1787.7300613496934,1789.0,158,amz_lib_1221_0832,0,794,812,90.9800033569336,,0,44.80662535697292,1.3284947502721158,19.34515212511178,774.8096949954374,,,0.0,0.0,0.0
763,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,771,785,88.5,,0,46.179070309509676,1.8279288669157683,30.707288143225014,776.7099484276039,,,0.0,0.0,0.0
692,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878785,1382.0,10,amz_lib_1128_1901_fb_add,0,780,780,98.52999877929688,,0,31.196546244316743,0.6992077633011136,63.51000630110502,776.7519781469091,,,0.0,0.0,0.0
870,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,693,724,67.27999877929688,,0,45.53097130414509,1.9178270079116257,18.375771768136474,790.6330475301786,,,0.0,0.0,0.0
757,1221_0832_blob_815,,,,false,1743.5582822085892,1744.0,119,amz_lib_1221_0832,0,760,775,79.94999694824219,,0,43.43418040443616,0.9489248216229399,33.36541353192297,792.7799218559917,,,0.0,0.0,0.0
789,1202_1412_blob_785,,,,false,1738.6503067484662,1738.0,29,amz_lib_1202_1412,0,797,801,72.58999633789062,,0,43.28168652082096,1.0787776919502896,26.34124387986958,793.5937151336439,,,0.0,0.0,0.0
1043,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,730,735,76.86000061035156,,0,50.18203475440855,0.9389361392900668,11.491861609654734,795.2186683063782,,,0.0,0.0,0.0
776,1211_0119_blob_675,,,,false,1287.6062193221837,1289.0,113,amz_fb_trimmed_esrem,0,538,573,70.5,,0,27.651063450263454,1.0588003272845434,28.309575096238405,796.6520818365924,,,0.0,0.0,0.0
768,1221_0832_blob_912,,,,false,1781.59509202454,1782.0,168,amz_lib_1221_0832,0,793,832,89.05000305175781,,0,44.616008002453924,0.6492643516367483,31.18530762058799,801.181697862376,,,0.0,0.0,0.0
697,1221_0832_blob_681,,,,false,1669.9386503067483,1671.0,58,amz_lib_1221_0832,0,872,881,98.7300033569336,,0,41.14677215020823,0.6192983046381292,59.843895233701915,803.9914360578091,,,0.0,0.0,0.0
834,1221_0832_blob_850,,,,false,1855.0335570469795,1856.0,137,amz_lib_1221_0832,0,756,777,50.470001220703125,,0,46.75092237306665,0.8590266806270824,21.78034948847926,808.079622036983,,,0.0,0.0,0.0
738,1213_2145_blob_637,,,,false,1849.6644295302017,1851.0,4,amz_lib_1213_2145,0,853,871,95.80000305175781,,0,46.59842848945147,0.7591398572983519,39.17885235440917,811.4217505390325,,,0.0,0.0,0.0
960,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,832,842,50.25,,0,71.2643141642093,1.4383702559337193,14.417133975191973,814.1658843915525,,,0.0,0.0,0.0
683,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,865,870,98.05000305175781,,0,32.149633016911714,0.8690153629599554,71.7330932659097,822.4261175204047,,,0.0,0.0,0.0
724,1221_0832_blob_801,,,,false,1725.1533742331292,1726.0,113,amz_lib_1221_0832,0,795,814,96.18000030517578,,0,42.86232834087919,0.5194114813093986,41.39526500017382,827.011428847298,,,0.0,0.0,0.0
791,1221_0832_blob_979,,,,false,1798.7730061349694,1799.0,196,amz_lib_1221_0832,0,780,793,87.16999816894531,,0,45.14973659510711,1.8678835962472606,26.824198520364007,827.0911866219151,,,0.0,0.0,0.0
689,1221_0832_blob_748,,,,false,1635.5828220858896,1637.0,91,amz_lib_1221_0832,0,859,865,97.38999938964844,,0,40.07931496490187,0.8090832689627171,61.55520707881078,831.5908395413159,,,0.0,0.0,0.0
801,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,734,766,47.79999923706055,,0,44.46351411883873,1.2585739739420043,24.254048448987305,839.198887963579,,,0.0,0.0,0.0
714,1128_1901_blob_673,,,,false,1612.2699386503066,1612.0,15,amz_lib_1128_1901,0,873,874,98.51000213623047,,0,39.35496901772969,0.6592530339696213,51.851952389930375,840.9228802500184,,,0.0,0.0,0.0
764,1221_0832_blob_1085,,,,false,1951.6778523489934,1953.0,231,amz_lib_1221_0832,0,724,747,92.30000305175781,,0,49.49581227814018,0.8390493159613363,32.18877167318715,856.9986262923812,,,0.0,0.0,0.0
772,1221_0832_blob_1032,,,,false,1747.239263803681,1749.0,218,amz_lib_1221_0832,0,794,813,96.23999786376953,,0,43.54855081714756,1.588200490926815,28.81572025618516,862.2702963791689,,,0.0,0.0,0.0
649,1130_1618_blob_571,,,,false,1268.6024222828657,1269.0,145,amz_fb_trimmed_esrem,0,925,925,98.9000015258789,,0,26.774223619476082,0.8889927276257016,95.53101828927174,862.659832671452,,,0.0,0.0,0.0
710,1221_0832_blob_844,,,,false,1849.6644295302017,1850.0,134,amz_lib_1221_0832,0,817,836,92.41999816894531,,0,46.59842848945147,0.8490379982942093,50.66902883769944,872.8811413601925,,,0.0,0.0,0.0
868,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,779,811,76.05000305175781,,0,45.4928478332413,1.368449479603608,18.294512764492538,877.0065172344193,,,0.0,0.0,0.0
695,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,890,891,98.75,,0,37.37254853073215,0.5593662106408909,60.28540283208713,878.5972262547798,,,0.0,0.0,0.0
712,1128_0203_blob_649,,,,false,1785.2760736196321,1784.0,71,amz_fb_trimmed_esrem,0,831,854,98.6500015258789,,0,44.730378415165326,0.9589135039558129,51.11611286154948,885.3308454782859,,,0.0,0.0,0.0
694,1130_1618_blob_567,,,,false,1677.3006134969328,1678.0,147,amz_fb_trimmed_esrem,0,886,891,98.62000274658203,,0,41.37551297563103,0.6792303986353675,61.3561008782126,886.9709472347058,,,0.0,0.0,0.0
730,1213_2145_blob_686,,,,false,1540.9836065573768,1541.0,11,amz_lib_1213_2145,0,870,872,97.76000213623047,,0,36.91506687988657,0.33961519931768375,39.976139245700324,887.9457415545166,,,0.0,0.0,0.0
773,1221_0832_blob_864,,,,false,1821.476510067114,1823.0,143,amz_lib_1221_0832,0,751,770,79.3499984741211,,0,45.797835600471686,1.7779854552514032,28.59525840682909,888.0889154105905,,,0.0,0.0,0.0
983,1221_0832_blob_895,,,,false,1709.20245398773,1710.0,159,amz_lib_1221_0832,0,763,796,73.30000305175781,,0,42.36672321912979,1.3484721149378618,13.836569274106296,889.6776203202016,,,0.0,0.0,0.0
758,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,804,824,81.77999877929688,,0,46.217193780413474,0.8390493159613363,33.019888501086825,890.7689978969629,,,0.0,0.0,0.0
849,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,806,808,96.2300033569336,,0,49.45768880723637,1.378438161936481,20.35562674276298,924.1098829367654,,,0.0,0.0,0.0
732,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,872,873,97.4000015258789,,0,49.648306161755364,0.7091964456339866,42.353514953225385,924.3632704727994,,,0.0,0.0,0.0
745,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,880,881,97.83000183105469,,0,46.36968766402867,1.6081778555925612,36.80105067114346,934.5275169233478,,,0.0,0.0,0.0
898,1221_0832_blob_986,,,,false,1907.3825503355702,1909.0,201,amz_lib_1221_0832,0,759,790,81.43000030517578,,0,48.237737738314806,0.8590266806270824,16.57517776847817,941.2658845784827,,,0.0,0.0,0.0
742,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,832,842,86.55000305175781,,0,45.835959071375484,1.5182797145967037,37.09390377928503,943.7591235970712,,,0.0,0.0,0.0
855,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.2643678160903,3270.0,23,amzi0503_b,0,847,866,97.9800033569336,,855,77.59281033423989,1.5282683969295767,20.247562777018175,946.9533729572455,,,0.0,0.0,1.0
788,1221_0832_blob_575,,,,false,1844.2953020134225,1844.0,28,amz_lib_1221_0832,0,741,780,67.69999694824219,,0,46.445934605836264,1.0188455979530513,26.49204076573369,949.6903188106389,,,0.0,0.0,0.0
728,1130_1618_blob_575,,,,false,1613.4969325153372,1613.0,141,amz_fb_trimmed_esrem,0,897,899,50.25,,0,39.393092488633485,1.4183928912679733,40.55712511422462,955.5021766296869,,,0.0,0.0,0.0
713,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,843,855,97.80000305175781,,0,41.03240173749683,0.7291738102997327,51.364523920216016,967.4170209248405,,,0.0,0.0,0.0
787,1221_0832_blob_583,,,,false,1855.0335570469795,1856.0,32,amz_lib_1221_0832,0,813,836,76.01000213623047,,0,46.75092237306665,1.0388229626187973,26.67102161794901,970.0061876070793,,,0.0,0.0,0.0
707,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,825,829,97.69999694824219,,0,45.835959071375484,0.5993209399723831,54.373290940071456,982.0369773879006,,,0.0,0.0,0.0
721,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,841,866,98.05000305175781,,0,60.74223619476082,1.6980759965884187,42.45542267989367,1003.6786273837115,,,0.0,0.0,0.0
819,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,754,787,62.869998931884766,,0,48.96208368548699,0.8889927276257016,22.454332092311233,1005.7949422940324,,,0.0,0.0,0.0
702,1221_0832_blob_1036,,,,false,1656.441717791411,1657.0,220,amz_lib_1221_0832,0,797,821,96.61000061035156,,0,40.72741397026645,1.1986418799447662,55.23013600287959,1010.9948560880543,,,0.0,0.0,0.0
670,1130_1618_blob_646,,,,false,1975.8389261744965,1977.0,136,amz_fb_trimmed_esrem,0,864,876,98.62000274658203,,0,50.18203475440855,0.6592530339696213,84.40816514845937,1016.2104281629381,,,0.0,0.0,0.0
731,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,808,826,91.22000122070312,,0,43.51042734624376,0.8690153629599554,39.7057662542793,1030.505615467203,,,0.0,0.0,0.0
756,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,818,829,83.51000213623047,,0,45.835959071375484,1.6980759965884187,33.34141390986042,1062.55822456597,,,0.0,0.0,0.0
750,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,744,771,62.34000015258789,,0,45.64534171685649,1.4983023499309576,34.573529698944185,1075.409475854862,,,0.0,0.0,0.0
682,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,774,809,65.63999938964844,,0,47.170280553008446,1.0887663742831626,68.52849817462265,1126.361591260954,,,0.0,0.0,0.0
848,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,721,751,73.51000213623047,,0,43.73916817166655,1.1087437389489088,20.09523194131907,1129.8895713041038,,,0.0,0.0,0.0
680,1221_0832_blob_786,,,,false,1693.2515337423313,1694.0,107,amz_lib_1221_0832,0,815,823,93.8499984741211,,0,41.87111809738041,0.8690153629599554,70.9316804325208,1139.0483889766183,,,0.0,0.0,0.0
605,1128_2052_blob_840,,,,false,1263.6449100117393,1267.0,21,amz_lib_1128_2052,0,343,467,93.44000244140625,,0,26.54548279405329,0.8989814099585746,116.94277230696753,1149.9593085209199,,,0.0,0.0,0.0
755,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,808,816,97.08999633789062,,0,36.87694340898277,0.6892190809682405,33.558813236457354,1159.392282849015,,,0.0,0.0,0.0
647,1221_0832_blob_638,,,,false,1487.431693989071,1488.0,37,amz_lib_1221_0832,0,891,895,98.66000366210938,,0,35.04701680560042,0.7091964456339866,96.4978320421651,1168.2751020448836,,,0.0,0.0,0.0
633,1128_1901_blob_620,,,,false,1404.3715846994535,1405.0,7,amz_lib_1128_1901,0,919,919,98.87999725341797,,0,32.149633016911714,0.5393888459751448,112.35829749249388,1172.7611688640245,,,0.0,0.0,0.0
753,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,822,848,98.05000305175781,,0,60.74223619476082,1.8978496432458798,33.65142719412688,1188.9137912059118,,,0.0,0.0,0.0
703,1202_1412_blob_601,,,,false,1737.4233128834358,1738.0,7,amz_lib_1202_1412,0,878,879,96.19999694824219,,0,43.24356304991717,0.8790040452928285,56.01610840274952,1196.0522791416106,,,0.0,0.0,0.0
693,1221_0832_blob_653,,,,false,1782.8220858895709,1783.0,44,amz_lib_1221_0832,0,865,872,97.8499984741211,,0,44.65413147335773,1.0588003272845434,59.879309406736866,1229.9573145205986,,,0.0,0.0,0.0
644,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,830,837,98.79000091552734,,0,38.783116954172705,0.6392756693038752,104.27338706981391,1234.0066526870608,,,0.0,0.0,0.0
690,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,872,876,97.87999725341797,,0,49.800800045370565,2.2174874778978175,60.45538796624169,1250.5763085398125,,,0.0,0.0,0.0
685,1221_0832_blob_663,,,,false,1698.1595092024543,1699.0,50,amz_lib_1221_0832,0,875,878,96.86000061035156,,0,42.02361198099561,2.157555383900579,64.1020988910459,1255.6197049233035,,,0.0,0.0,0.0
