BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1620,1213_2145_blob_1448,,,,false,2188.2352941176473,2188.0,75,amz_lib_1213_2145,0,600,660,31.739999771118164,,0,55.81833432918201,0.8788440640165593,3.1961881505849306,108.4311884119088,,,0.0,0.0,0.0
1621,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,646,659,98.52999877929688,,0,83.14788800400605,1.5080165189375052,3.231145784171531,168.1750420508493,,,0.0,0.0,0.0
1622,1130_1618_blob_580,,,,false,3528.260869565218,,142,amz_fb_trimmed_esrem,0,353,392,68.87000274658203,,0,82.11874163131394,1.2183974523865937,3.2017568686496816,116.08200227998168,,,0.0,0.0,0.0
1623,1128_1901_blob_774,,,,false,3143.478260869566,2939.0,39,amz_lib_1128_1901,0,0,711,1.0,,0,75.56269807194191,0.8788440640165593,3.162112522055395,153.77676059978876,,,0.0,0.0,0.0
1624,1128_1901_blob_1511,,,,false,1985.135135135135,1980.0,257,amz_lib_1128_1901,0,534,602,18.8700008392334,,0,50.52013633643369,1.468069061482207,3.3708410375984386,92.71802473268923,,,0.0,0.0,0.0
1625,1202_0046_blob_1560,,,,false,2027.9411764705883,2032.0,74,amz_lib_1202_0046,0,612,626,51.0099983215332,,0,51.6636323060916,1.4181347396630843,3.3642883874708787,83.50602191293547,,,0.0,0.0,0.0
1626,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,586,592,96.94000244140625,,0,75.75328073355156,0.9387652501995065,3.328775573289022,168.7260293418334,,,0.0,0.0,0.0
1627,1202_1412_blob_1152,,,,false,1948.6486486486488,1946.0,77,amz_lib_1202_1412,0,591,595,40.279998779296875,,0,49.490989963741576,1.6478326200310487,3.1661475416512985,91.55871886250134,,,0.0,0.0,0.0
1628,1221_0832_blob_1211,,,,false,2516.521739130435,2018.0,274,amz_lib_1221_0832,0,0,711,1.0,,0,63.40352426124614,0.8388966065612612,3.126205936045153,93.93620519186607,,,0.0,0.0,0.0
1629,1202_0046_blob_1673,,,,false,2246.7741935483873,2244.0,83,amz_lib_1202_0046,0,606,625,34.459999084472656,,0,57.22864602509343,1.0286470294739274,3.1671728033106774,89.90121798592372,,,0.0,0.0,0.0
1630,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,568,610,73.69999694824219,,0,53.53134238986619,1.7177406705778204,3.1709349083103007,112.46728980861849,,,0.0,0.0,0.0
1631,1202_0046_blob_1444,,,,false,2237.0967741935488,2234.0,66,amz_lib_1202_0046,0,503,522,50.25,,0,56.99994683116185,0.7090673698315422,3.301945867249742,112.94237256735687,,,0.0,0.0,0.0
1632,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,543,563,98.05000305175781,,0,80.74654646772443,1.488042790209856,3.128355194829055,161.39722750715578,,,0.0,0.0,0.0
1633,1202_0046_blob_1847,,,,false,2337.0967741935483,2335.0,93,amz_lib_1202_0046,0,603,618,65.20999908447266,,0,59.36317183512153,0.8988177927442084,3.229075209063012,82.88136587601548,,,0.0,0.0,0.0
1634,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,593,620,74.7300033569336,,0,55.4371690059627,1.6078851625757506,3.1950620230054483,93.24825655660607,,,0.0,0.0,0.0
1635,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,606,610,27.280000686645508,,0,51.701748838413536,2.0373203302202056,3.1941034695119015,150.98613571813155,,,0.0,0.0,0.0
1636,1221_0832_blob_1286,,,,false,1901.3513513513512,1902.0,289,amz_lib_1221_0832,0,558,604,22.06999969482422,,0,48.15691133247401,2.04730719458403,3.082997357970271,150.45978588050738,,,0.0,0.0,0.0
1637,1206_0924_blob_47,,,,false,3463.043478260871,3466.0,2,amz_lib_1206_0924,0,598,642,50.25,,0,80.97524566165603,1.0086733007462783,3.088287924765609,103.76353167451634,,,0.0,0.0,0.0
1638,1129_1334_blob_1503,,,,false,2163.2352941176473,2167.0,154,amz_lib_1129_1334,0,565,585,27.6299991607666,,0,55.17035327970919,1.0885682156568746,3.2013761469279416,113.15287807463937,,,0.0,0.0,0.0
1639,1128_1901_blob_2169,,,,false,1917.5675675675677,1917.0,318,amz_lib_1128_1901,0,611,645,81.6500015258789,,0,48.614309720337175,1.987386008401083,3.0680333967902698,142.8066242731918,,,0.0,0.0,0.0
1640,1221_0832_blob_1117,,,,false,2422.608695652174,1915.0,242,amz_lib_1221_0832,0,0,653,1.0,,0,61.345231515861904,0.9487521145633311,3.0432501569157466,158.79857005567567,,,0.0,0.0,0.0
1641,1221_0832_blob_1301,,,,false,1691.4634146341466,1693.0,293,amz_lib_1221_0832,0,695,727,85.9800033569336,,0,41.905800031677444,1.7776618567607676,3.0875859275765833,125.06519610296709,,,0.0,0.0,0.0
1642,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,764,823,98.93000030517578,,0,72.28467629225591,1.7177406705778204,3.1886136377988805,120.31262542829393,,,0.0,0.0,0.0
1643,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,603,617,61.970001220703125,,0,57.190529492771496,0.6990805054677176,3.287450579140568,148.4672019472746,,,0.0,0.0,0.0
1644,1218_1833_blob_739,,,,false,3301.1494252873554,3305.0,88,amz_fb_trimmed_esrem,0,466,583,85.0,,0,78.23085533447703,0.928778385835682,3.188878347747959,103.86503246140013,,,0.0,0.0,0.0
1645,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,671,730,98.41999816894531,,0,33.10088106531153,0.6791067767400686,3.1987944315187633,98.79482580947297,,,0.0,0.0,0.0
1646,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,654,719,98.55999755859375,,0,69.31158677114534,0.40946143891680603,3.0860507958568633,89.59655665511633,,,0.0,0.0,0.0
1647,1128_1901_blob_1795,,,,false,2066.176470588235,2065.0,299,amz_lib_1128_1901,0,607,642,30.639999389648438,,0,52.65466214646179,1.617872026939575,3.178672254725825,115.62793421224751,,,0.0,0.0,0.0
1648,1221_0832_blob_950,,,,false,2535.652173913043,,182,amz_lib_1221_0832,0,313,451,81.05999755859375,,0,63.82280611678737,0.7090673698315422,2.999655981780961,111.09865770252145,,,0.0,0.0,0.0
1649,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,541,554,39.099998474121094,,0,57.80039400992238,0.9487521145633311,2.992578922188841,122.49996946042718,,,0.0,0.0,0.0
1650,1128_1901_blob_1515,,,,false,1715.8536585365855,1714.0,258,amz_lib_1128_1901,0,573,598,26.25,,0,42.66813067811605,2.007359737128732,3.1173094157711603,84.45025730673979,,,0.0,0.0,0.0
1651,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,638,658,9.430000305175781,,0,83.91021865044465,0.8888309283803838,3.0919565635267645,103.59973948603871,,,0.0,0.0,0.0
1652,1221_0832_blob_1243,,,,false,3342.5287356321833,3347.0,284,amz_lib_1221_0832,0,499,554,97.91999816894531,,0,78.91695291627178,0.9487521145633311,3.039208679663716,124.35491567335178,,,0.0,0.0,0.0
1653,1221_0832_blob_1064,,,,false,1966.2162162162163,1962.0,225,amz_lib_1221_0832,0,606,651,57.72999954223633,,0,49.98650488392666,1.6378457556672241,3.038555624545552,91.82557700216174,,,0.0,0.0,0.0
1654,1128_1901_blob_1274,,,,false,1670.7317073170734,1673.0,199,amz_lib_1128_1901,0,505,547,35.72999954223633,,0,41.257818982204626,2.0672809233116793,3.210969250854305,117.93094757172139,,,0.0,0.0,0.0
1655,1128_1901_blob_1348,,,,false,2287.0967741935483,2287.0,221,amz_lib_1128_1901,0,593,634,32.54999923706055,,0,58.181559333141685,1.0186601651101028,3.1651553360934486,90.55476131474143,,,0.0,0.0,0.0
1656,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,359,398,77.91999816894531,,0,78.72637025466214,0.6191855905571213,2.9608517810702324,119.62828584992076,,,0.0,0.0,0.0
1657,1205_0335_blob_957,,,,false,3450.0,3445.0,13,amz_lib_1205_0335,0,546,578,97.29000091552734,,0,80.74654646772443,0.6791067767400686,3.230807749554515,95.39379425311199,,,0.0,0.0,0.0
1658,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,615,636,19.399999618530273,,0,84.32950050598589,1.6478326200310487,2.9289059619768523,200.63314279155202,,,0.0,0.0,0.0
1659,1128_1901_blob_1516,,,,false,2764.1509433962265,2764.0,259,amz_lib_1128_1901,0,310,347,71.66000366210938,,0,68.54925612470673,1.29829236729719,3.094477463135263,109.12754152164325,,,0.0,0.0,0.0
1660,1221_0832_blob_1211,,,,false,3239.0804597701153,2018.0,274,amz_lib_1221_0832,0,0,652,1.0,,0,77.20170896178492,0.7090673698315422,3.3155326931737363,94.47960661665365,,,0.0,0.0,0.0
1661,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,462,509,97.16999816894531,,0,81.39452751719725,0.9387652501995065,3.0361015935006064,85.87885670964218,,,0.0,0.0,0.0
1662,1221_0832_blob_950,,,,false,3173.913043478261,,182,amz_lib_1221_0832,0,319,443,82.11000061035156,,0,76.09632952444893,0.5992118618294723,3.0038181414129212,99.24689200228022,,,0.0,0.0,0.0
1663,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,533,538,94.22000122070312,,0,66.91024523486372,1.0685944869292254,2.9202212942764163,123.2396801266159,,,0.0,0.0,0.0
1664,1213_2145_blob_1448,,,,false,2186.764705882353,2188.0,75,amz_lib_1213_2145,0,560,599,36.099998474121094,,0,55.78021779686008,1.1085419443845237,2.9852664882782847,111.65253904023257,,,0.0,0.0,0.0
1665,1221_2326_blob_869,,,,false,3117.391304347827,2151.0,24,amz_lib_1221_2326,0,0,672,1.0,,0,75.10529968407876,0.8388966065612612,3.0365996431792155,126.31849668642826,,,0.0,0.0,0.0
1666,1221_2326_blob_913,,,,false,3312.64367816092,1855.0,18,amz_lib_1221_2326,0,0,672,1.0,,0,78.4214379960867,1.0286470294739274,3.1948523914034013,142.73631180184384,,,0.0,0.0,0.0
1667,1202_0046_blob_1927,,,,false,2133.823529411765,2132.0,96,amz_lib_1202_0046,0,550,569,26.290000915527344,,0,54.40802263327058,1.577924569484277,3.0210615679097828,106.5782850316109,,,0.0,0.0,0.0
1668,1202_0046_blob_1764,,,,false,2022.0588235294117,2022.0,88,amz_lib_1202_0046,0,616,631,54.119998931884766,,0,51.511166176803876,1.6678063487586978,3.0100252947759145,98.0739728995677,,,0.0,0.0,0.0
1669,1218_1833_blob_840,,,,false,3015.217391304348,3017.0,90,amz_fb_trimmed_esrem,0,544,715,97.88999938964844,,0,73.31382266494802,1.617872026939575,2.8856282795313746,155.06691603312538,,,0.0,0.0,0.0
1671,1202_1412_blob_1067,,,,false,1905.4054054054052,1907.0,67,amz_lib_1202_1412,0,564,571,22.760000228881836,,0,48.2712609294398,1.6977669418501713,2.8903573342977325,90.49098808016527,,,0.0,0.0,0.0
1672,1221_0832_blob_950,,,,false,1489.617486338798,,182,amz_lib_1221_0832,0,518,596,48.20000076293945,,0,35.197290343017706,1.3781872822077863,3.0384867028333247,81.1101076483319,,,0.0,0.0,0.0
1673,1202_0046_blob_1246,,,,false,2126.470588235294,2128.0,49,amz_lib_1202_0046,0,590,602,37.81999969482422,,0,54.21743997166094,1.3282529603886635,2.8629246449054335,101.18028943058744,,,0.0,0.0,0.0
1674,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,563,614,23.290000915527344,,0,58.25779239778555,0.9187915214718575,2.9662011252366938,89.99784123070718,,,0.0,0.0,0.0
1675,1128_2052_blob_1114,,,,false,3351.7241379310344,3356.0,22,amz_lib_1128_2052,0,461,535,97.3499984741211,,0,79.0694190455595,0.928778385835682,2.9312206647282437,94.2038204388773,,,0.0,0.0,0.0
1676,1202_0046_blob_1249,,,,false,2212.9032258064517,2216.0,50,amz_lib_1202_0046,0,577,588,68.7699966430664,,0,56.42819884633289,0.6990805054677176,2.952967394281586,80.02180922479567,,,0.0,0.0,0.0
1677,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,588,593,21.149999618530273,,0,46.098618587089774,2.1971101600413983,2.9155952443543356,93.74175454214813,,,0.0,0.0,0.0
1678,1202_1412_blob_1471,,,,false,2192.6470588235293,2190.0,125,amz_lib_1202_1412,0,587,599,71.94999694824219,,0,55.932683926147796,0.9587389789271556,2.9672344313003123,102.86694370429973,,,0.0,0.0,0.0
1679,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,583,595,41.79999923706055,,0,56.54254844329868,0.669119912376244,3.086275731002388,147.80353882056107,,,0.0,0.0,0.0
1680,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,525,692,19.549999237060547,,0,83.41470373025956,1.29829236729719,2.9278531004092656,83.21106629040209,,,0.0,0.0,0.0
1681,1129_1334_blob_1067,,,,false,1606.0975609756101,1611.0,62,amz_lib_1129_1334,0,555,562,65.55999755859375,,0,39.23764276914232,1.7676749923969433,2.883559195237467,111.18907641275109,,,0.0,0.0,0.0
1682,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,595,604,9.680000305175781,,0,84.40573357062975,1.228384316750418,3.082289604284597,118.73823757775062,,,0.0,0.0,0.0
1683,1213_2145_blob_1258,,,,false,1656.0975609756101,1660.0,65,amz_lib_1213_2145,0,386,397,16.309999465942383,,0,40.80042059434147,2.2370576174966965,2.801406664890237,87.87828520402479,,,0.0,0.0,0.0
1684,1211_0119_blob_637,,,,false,1589.0710382513662,1592.0,109,amz_fb_trimmed_esrem,0,567,592,48.959999084472656,,0,38.66589478431336,1.8176093142160659,2.8355040992610157,110.62483819898807,,,0.0,0.0,0.0
1685,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,548,650,50.25,,0,73.04700693869451,2.0173466014925565,2.8207069693962694,80.56077374528377,,,0.0,0.0,0.0
1686,1129_1334_blob_1602,,,,false,1659.7560975609758,1659.0,169,amz_lib_1129_1334,0,621,641,89.91000366210938,,0,40.914770191307255,2.027333465856381,2.7772846598527394,96.30595278183122,,,0.0,0.0,0.0
1687,dibenzanthracene-d,,,,false,3275.862068965517,3270.0,23,amzi0503_b,0,309,359,77.4000015258789,,0,77.8115734789358,0.9787127076548047,3.0597097974678036,158.99030300539255,,,0.0,0.0,0.0
1688,1128_0203_blob_636,,,,false,3150.000000000001,2052.0,54,amz_fb_trimmed_esrem,0,0,696,1.0,,0,75.67704766890772,0.7090673698315422,2.989933688280871,102.70132197263042,,,0.0,0.0,0.0
1689,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,520,685,98.05000305175781,,0,80.51784727379285,1.3082792316610143,2.766586527679465,128.5812057523699,,,0.0,0.0,0.0
1690,1206_0924_blob_610,,,,false,3324.137931034482,3319.0,116,amz_lib_1206_0924,0,503,523,98.7300033569336,,0,78.61202065769633,1.3482266891163126,2.8139407956041396,123.20937889901506,,,0.0,0.0,0.0
1691,1128_1901_blob_1630,,,,false,1669.5121951219514,1669.0,278,amz_lib_1128_1901,0,651,672,86.44999694824219,,0,41.219702449882696,1.7976355854884167,2.932205291755963,84.53766247035719,,,0.0,0.0,0.0
1692,1221_0832_blob_1193,,,,false,3331.0344827586214,3336.0,266,amz_lib_1221_0832,0,508,580,98.05000305175781,,0,78.72637025466214,1.0486207582015765,2.9055693917907774,106.03950063129741,,,0.0,0.0,0.0
1693,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,499,548,97.91000366210938,,0,78.99318598091564,1.338239824752488,2.8032561585860094,153.90537180503043,,,0.0,0.0,0.0
1694,1129_1334_blob_1303,,,,false,1225.42544620124,1229.0,117,amz_lib_1129_1334,0,766,782,98.05000305175781,,0,24.791477019130728,1.0985550800206991,2.8575611747801304,87.3928826660449,,,0.0,0.0,0.0
1695,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,595,614,37.189998626708984,,0,54.44613916559251,1.2783186385695409,2.8447347569162957,111.50392761370358,,,0.0,0.0,0.0
1696,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,86,amz_lib_1202_0046,0,610,625,44.61000061035156,,0,57.60981134831273,1.2383711811142426,3.03400635154685,84.35411344188469,,,0.0,0.0,0.0
1697,1206_0924_blob_543,,,,false,3324.137931034482,3323.0,106,amz_lib_1206_0924,0,574,597,86.18000030517578,,0,78.61202065769633,0.9986864363824538,2.8541480750666324,82.6066936019995,,,0.0,0.0,0.0
1698,1129_1334_blob_1105,,,,false,1670.7317073170734,1668.0,74,amz_lib_1129_1334,0,543,550,32.86000061035156,,0,41.257818982204626,1.9174779578543113,2.7078933423108538,133.0835656298609,,,0.0,0.0,0.0
1699,1128_1901_blob_674,,,,false,3222.9885057471265,3225.0,16,amz_lib_1128_1901,0,447,496,87.80999755859375,,0,76.9348932355314,1.2683317742057163,2.6938680491875857,247.1467629557331,,,0.0,0.0,0.0
1700,1221_0832_blob_784,,,,false,3132.608695652175,3128.0,105,amz_lib_1221_0832,0,582,626,98.4800033569336,,0,75.37211541033227,0.6091987261932968,2.913125080638565,103.68446905822566,,,0.0,0.0,0.0
1701,1206_0924_blob_300,,,,false,3534.782608695653,3539.0,55,amz_lib_1206_0924,0,576,596,98.72000122070312,,0,82.23309122827972,1.448095332754558,2.8528077854425646,118.9415699313945,,,0.0,0.0,0.0
1702,1130_1618_blob_2,,,,false,1288.5269917232677,1288.0,148,amz_fb_trimmed_esrem,0,690,734,98.97000122070312,,0,27.72645000791936,0.40946143891680603,2.7583320667035878,95.48385499448125,,,0.0,0.0,0.0
1703,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,606,619,52.459999084472656,,0,57.26676255741536,1.4980296545736806,2.8545057985465974,103.12454257648733,,,0.0,0.0,0.0
1704,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,319,366,75.44999694824219,,0,77.12547589714106,0.6091987261932968,2.7956325575760275,81.87981299369496,,,0.0,0.0,0.0
1705,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,592,622,98.05000305175781,,0,61.19276538657418,0.8388966065612612,2.779997017918504,116.64587112044971,,,0.0,0.0,0.0
1706,1202_1412_blob_1979,,,,false,2431.304347826087,2428.0,180,amz_lib_1202_1412,0,514,586,71.16000366210938,,0,61.53581417747156,0.9187915214718575,2.9533480111858808,93.77645768870843,,,0.0,0.0,0.0
1707,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,594,606,55.43000030517578,,0,46.78471616888452,1.9374516865819602,2.7756513566928334,89.7454586638728,,,0.0,0.0,0.0
1708,1130_1618_blob_580,,,,false,3239.0804597701153,,142,amz_fb_trimmed_esrem,0,337,396,90.29000091552734,,0,77.20170896178492,0.6291724549209459,2.782027112261858,108.55485026688628,,,0.0,0.0,0.0
1709,1202_0046_blob_1927,,,,false,2129.4117647058824,2132.0,96,amz_lib_1202_0046,0,595,627,49.77000045776367,,0,54.29367303630479,1.4081478752992598,2.7402389380149543,82.48099877264576,,,0.0,0.0,0.0
1710,1202_1412_blob_1780,,,,false,2182.3529411764707,2182.0,164,amz_lib_1202_1412,0,564,587,58.040000915527344,,0,55.665868199894284,1.3881741465716106,2.6788261337642325,121.27248723066396,,,0.0,0.0,0.0
1711,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,527,553,98.6500015258789,,0,79.5649339657446,1.428121604026909,2.694111376986257,148.5685736076491,,,0.0,0.0,0.0
1712,1128_2052_blob_1337,,,,false,2790.566037735849,2792.0,16,amz_lib_1128_2052,0,586,691,92.79000091552734,,0,69.08288757721375,0.9986864363824538,2.6832090365751355,102.80978141173149,,,0.0,0.0,0.0
1713,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,644,667,88.73999786376953,,0,49.26229076980999,2.177136431313749,2.620510660664877,88.10508652973505,,,0.0,0.0,0.0
1714,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,669,696,77.12999725341797,,0,41.75333390238972,2.0173466014925565,2.5501207162014907,111.65905099526498,,,0.0,0.0,0.0
1715,1221_0832_blob_1036,,,,false,1656.0975609756101,1657.0,220,amz_lib_1221_0832,0,670,736,76.41999816894531,,0,40.80042059434147,1.5579508407566278,2.6591743858443806,117.15807258622567,,,0.0,0.0,0.0
1716,1130_1618_blob_580,,,,false,3432.608695652175,,142,amz_fb_trimmed_esrem,0,333,387,36.540000915527344,,0,80.44161420914901,0.7590016916506649,2.6704792504024226,124.57103314378674,,,0.0,0.0,0.0
1717,1128_0203_blob_636,,,,false,3097.826086956522,2052.0,54,amz_fb_trimmed_esrem,0,0,652,1.0,,0,74.76225089318137,0.928778385835682,2.5799061536963563,86.97033380905214,,,0.0,0.0,0.0
1718,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,543,613,92.20999908447266,,0,78.07838920518931,0.9587389789271556,2.619278866244713,110.21175747795269,,,0.0,0.0,0.0
1719,1211_0119_blob_745,,,,false,3434.782608695653,3433.0,101,amz_fb_trimmed_esrem,0,418,532,41.38999938964844,,0,80.47973074147093,0.6791067767400686,2.5721636710804887,89.01361970684206,,,0.0,0.0,0.0
1720,1213_2145_blob_1736,,,,false,2188.2352941176473,2188.0,83,amz_lib_1213_2145,0,553,605,28.610000610351562,,0,55.81833432918201,1.7976355854884167,2.575091475780937,148.11961417694783,,,0.0,0.0,0.0
1721,1129_1334_blob_1677,,,,false,2473.0434782608695,1460.0,177,amz_lib_1129_1334,0,0,665,1.0,,0,62.45061095319788,0.7889622847421385,2.6051813970552757,84.9004234134618,,,0.0,0.0,0.0
1722,1221_0832_blob_950,,,,false,3528.260869565218,,182,amz_lib_1221_0832,0,370,575,85.77999877929688,,0,82.11874163131394,0.8488834709250856,2.8583713096450083,91.52752170065241,,,0.0,0.0,0.0
1723,1211_0119_blob_675,,,,false,1287.7074911320724,1289.0,113,amz_fb_trimmed_esrem,0,364,442,44.66999816894531,,0,27.688333475597428,0.7390279629230158,2.5308257709257305,87.64006229768711,,,0.0,0.0,0.0
1724,1128_1901_blob_1872,,,,false,2467.826086956522,2470.0,308,amz_lib_1128_1901,0,448,473,96.41999816894531,,0,62.33626135623209,0.798949149105963,2.6125807257631095,82.23981583871137,,,0.0,0.0,0.0
1725,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,614,642,64.44000244140625,,0,58.63895772100485,1.1385025374759974,2.50822719396092,125.05489497432654,,,0.0,0.0,0.0
