BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2038,1128_1901_blob_726,,,,false,2959.5959595959594,2960.0,26,amz_lib_1128_1901,0,392,432,84.98999786376953,,0,72.1781829138366,1.26559118735899,3.3541328684950713,225.27769304821837,,,0.0,0.0,0.0
2039,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,284,335,79.1500015258789,,0,81.91493065238429,1.1460077680809753,3.4755270661753457,85.49266489875299,,,0.0,0.0,0.0
2040,1206_0924_blob_713,,,,false,3025.8064516129025,3024.0,135,amz_lib_1206_0924,0,499,522,87.70999908447266,,0,73.39527638115506,1.3253828969979975,3.4440710267190298,128.84783735996825,,,0.0,0.0,0.0
2041,1128_1901_blob_1534,,,,false,2698.1132075471696,2701.0,264,amz_lib_1128_1901,0,553,602,76.16000366210938,,0,67.11963819029424,1.106146628321637,3.2760537007125095,148.48871873561984,,,0.0,0.0,0.0
2042,dC28,,,,false,2804.0404040404037,2800.0,18,amzi0503_b,0,572,711,98.58999633789062,,0,69.24955175810155,0.41854196747305183,3.306421951194352,86.36576740329163,,,0.0,0.0,0.0
2043,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,457,519,96.69000244140625,,0,65.37006633102395,1.1161119132614716,3.2551628098117362,130.9627603104251,,,0.0,0.0,0.0
2044,1202_1412_blob_1471,,,,false,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,579,595,80.62999725341797,,0,55.89955778845217,1.3253828969979975,3.3856259485764895,82.77372700222804,,,0.0,0.0,0.0
2045,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,376,489,49.470001220703125,,0,74.49826733591242,1.3552787518175011,3.655364133126568,97.49190106529022,,,0.0,0.0,0.0
2046,1206_0924_blob_1105,,,,false,2783.0188679245284,2783.0,165,amz_lib_1206_0924,0,561,592,79.5199966430664,,0,68.83117587871084,1.2755564722988246,3.3664089962258004,136.76148516569447,,,0.0,0.0,0.0
2047,1205_0335_blob_997,,,,false,3507.6923076923076,3505.0,9,amz_lib_1205_0335,0,494,538,75.5,,0,81.64869145640839,1.5047580259150197,3.372675143793458,87.8662392009328,,,0.0,0.0,0.0
2048,1213_2145_blob_1370,,,,false,1987.9194630872482,1987.0,73,amz_lib_1213_2145,0,600,619,60.630001068115234,,0,50.5367396980802,1.933265278327906,3.401152585953241,235.3151170724936,,,0.0,0.0,0.0
2049,1205_0335_blob_1042,,,,false,3439.5604395604396,3439.0,7,amz_lib_1205_0335,0,476,534,96.8499984741211,,0,80.46963215994361,1.7638554343507185,3.2985440617776476,214.66105690737726,,,0.0,0.0,0.0
2050,1221_0832_blob_950,,,,false,3527.472527472527,,182,amz_lib_1221_0832,0,383,575,94.38999938964844,,0,81.9909989940917,0.8570145048257728,3.3251098915716284,82.10899463867281,,,0.0,0.0,0.0
2051,1130_1618_blob_580,,,,false,3360.9195402298856,,142,amz_fb_trimmed_esrem,0,333,379,91.63999938964844,,0,79.13843618006405,1.4549316012158469,3.261234631016123,87.43087283638852,,,0.0,0.0,0.0
2052,1206_0924_blob_456,,,,false,3062.365591397849,3062.0,88,amz_lib_1206_0924,0,439,453,93.08999633789062,,0,74.04185728566799,1.3154176120581629,3.254362129722722,84.66610013777972,,,0.0,0.0,0.0
2053,1128_1901_blob_1376,,,,false,2730.188679245283,2725.0,229,amz_lib_1128_1901,0,441,505,69.66000366210938,,0,67.76621909480717,1.2057994777199827,3.281923492148053,112.65861353945547,,,0.0,0.0,0.0
2054,1216_0703_blob_852,,,,false,3518.6813186813188,3513.0,31,amz_lib_1216_0703,0,330,413,48.459999084472656,,0,81.83886231067689,1.2556259024191556,3.259912572439394,96.93230073018428,,,0.0,0.0,0.0
2055,1128_1901_blob_1379,,,,false,3139.7849462365593,3135.0,230,amz_lib_1128_1901,0,369,483,78.41999816894531,,0,75.41108743640126,1.2057994777199827,3.2785691254684934,124.19601865921166,,,0.0,0.0,0.0
2056,1216_0703_blob_852,,,,false,3512.0879120879126,3513.0,31,amz_lib_1216_0703,0,481,560,98.37999725341797,,0,81.7247597981158,1.1360424831411406,3.361588559273514,167.57888009716353,,,0.0,0.0,0.0
2057,1206_0924_blob_558,,,,false,2760.377358490566,2756.0,109,amz_lib_1206_0924,0,524,543,40.77000045776367,,0,68.37476582846641,0.9865632090436222,3.1650562502036337,104.01311798072129,,,0.0,0.0,0.0
2058,1129_1334_blob_1673,,,,false,2157.3529411764703,2160.0,176,amz_lib_1129_1334,0,529,557,19.290000915527344,,0,54.94870351710962,1.4350010313361778,3.3633085169421975,107.48730593070832,,,0.0,0.0,0.0
2059,1216_0703_blob_837,,,,false,1427.3224043715848,1432.0,7,amz_lib_1216_0703,0,439,494,36.380001068115234,,0,32.964952763669906,1.7638554343507185,3.2289986293762922,104.5994719240498,,,0.0,0.0,0.0
2060,1202_1412_blob_804,,,,false,1630.487804878049,1635.0,31,amz_lib_1202_1412,0,511,532,26.940000534057617,,0,39.92520602989736,0.8570145048257728,3.240434050974727,85.91060293198825,,,0.0,0.0,0.0
2061,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,630,640,71.1500015258789,,0,37.11067738672342,0.9168062144647803,3.312093398766592,93.08795283894142,,,0.0,0.0,0.0
2062,1128_1901_blob_726,,,,false,2963.636363636363,2960.0,26,amz_lib_1128_1901,0,487,528,96.48999786376953,,0,72.25425125554399,0.7573616554274272,3.3062840439233696,88.51217912776337,,,0.0,0.0,0.0
2063,1221_0832_blob_777,,,,false,1743.9024390243903,1746.0,102,amz_lib_1221_0832,0,614,646,18.520000457763672,,0,43.46238391929164,1.9033694235084024,3.1511737195505702,121.76411274003827,,,0.0,0.0,0.0
2064,1206_0924_blob_93,,,,false,2989.89898989899,2994.0,14,amz_lib_1206_0924,0,377,423,72.05000305175781,,0,72.74869547664213,1.704063724711711,3.4824092490889598,169.90042037641103,,,0.0,0.0,0.0
2065,1202_1412_blob_1443,,,,false,2108.823529411765,2113.0,120,amz_lib_1202_1412,0,574,587,60.65999984741211,,0,53.693575878937466,1.5745150204938616,3.2081242540152743,86.15576862123271,,,0.0,0.0,0.0
2066,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,411,471,89.2699966430664,,0,69.62989346663856,0.9267714994046148,3.256974682350119,103.3607804741705,,,0.0,0.0,0.0
2067,1128_1901_blob_960,,,,false,2750.9433962264147,2755.0,100,amz_lib_1128_1901,0,474,533,57.65999984741211,,0,68.18459497419789,0.8071880801265999,3.374234092334518,131.3778430288694,,,0.0,0.0,0.0
2068,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,495,520,96.27999877929688,,0,70.80895276310333,1.4150704614565086,3.1292664123402574,85.2472738143415,,,0.0,0.0,0.0
2069,1206_0924_blob_598,,,,false,2779.2452830188677,2779.0,113,amz_lib_1206_0924,0,522,545,57.34000015258789,,0,68.75510753700343,1.2257300475996518,3.294190669217187,100.23914865196684,,,0.0,0.0,0.0
2070,1206_0924_blob_669,,,,false,3560.4395604395595,3558.0,126,amz_lib_1206_0924,0,537,577,92.1500015258789,,0,82.56151155689722,1.6542373000125383,3.1695495425883564,93.0388617041124,,,0.0,0.0,0.0
2071,1202_1412_blob_1884,,,,false,2312.9032258064517,2317.0,173,amz_lib_1202_1412,0,509,572,69.62999725341797,,0,58.714086431626114,1.4648968861556815,3.241071767930407,111.48753246580054,,,0.0,0.0,0.0
2072,1221_0832_blob_950,,,,false,2858.5858585858587,,182,amz_lib_1221_0832,0,255,552,65.86000061035156,,0,70.27647437115151,1.1958341927801481,3.3028330595989246,141.22777371908887,,,0.0,0.0,0.0
2073,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,345,401,76.37999725341797,,0,77.19869346652526,0.6377782361494123,3.3257510719122365,97.16373829766141,,,0.0,0.0,0.0
2074,1206_0924_blob_300,,,,false,3534.065934065934,3539.0,55,amz_lib_1206_0924,0,389,407,46.130001068115234,,0,82.1051015066528,0.7274658006079234,3.238476622500457,114.51132282182334,,,0.0,0.0,0.0
2075,1128_1901_blob_726,,,,false,2961.6161616161617,2960.0,26,amz_lib_1128_1901,0,438,489,94.66999816894531,,0,72.2162170846903,1.0961813433818024,3.283446185727371,81.7543436637235,,,0.0,0.0,0.0
2076,1128_1901_blob_836,,,,false,2528.695652173913,2530.0,60,amz_lib_1128_1901,0,519,549,97.68000030517578,,0,63.58246030089996,0.6975699457884197,3.163310241070576,96.2410320499257,,,0.0,0.0,0.0
2077,1221_0832_blob_971,,,,false,3234.48275862069,3230.0,191,amz_lib_1221_0832,0,425,468,91.0,,0,77.04655678311045,0.6477435210892469,3.3261078364303103,134.99796114916785,,,0.0,0.0,0.0
2078,1206_0924_blob_669,,,,false,3560.4395604395595,3558.0,126,amz_lib_1206_0924,0,571,602,91.76000213623047,,0,82.56151155689722,1.6741678698922073,3.2157848285278305,97.86647322396519,,,0.0,0.0,0.0
2079,1128_1901_blob_1240,,,,false,,2504.0,191,amz_lib_1128_1901,0,611,629,9.609999656677246,,0,83.58843416994718,0.9068409295249457,3.3178962088859407,97.73711891487346,,,0.0,0.0,0.0
2080,1202_1412_blob_1969,,,,false,2345.1612903225805,2342.0,179,amz_lib_1202_1412,0,501,537,72.66000366210938,,0,59.47476984870015,1.2057994777199827,3.1880842932732776,87.62884396588379,,,0.0,0.0,0.0
2081,1202_1412_blob_1018,,,,false,1793.9024390243906,1795.0,58,amz_lib_1202_1412,0,600,604,25.68000030517578,,0,45.02178492429342,1.8734735686888988,3.154263413074659,94.23933943693646,,,0.0,0.0,0.0
2082,1128_0203_blob_601,,,,false,2486.9565217391305,2481.0,59,amz_fb_trimmed_esrem,0,440,555,79.41000366210938,,0,62.669640200411116,0.9367367843444494,3.1176007558824494,80.61926951870555,,,0.0,0.0,0.0
2083,1128_1901_blob_1236,,,,false,2312.9032258064517,2308.0,189,amz_lib_1128_1901,0,541,605,44.150001525878906,,0,58.714086431626114,1.2157647626598171,3.1381526969344122,135.5416069630246,,,0.0,0.0,0.0
2084,1221_0832_blob_1243,,,,false,3347.1264367816093,3347.0,284,amz_lib_1221_0832,0,422,556,78.29000091552734,,0,78.91023115494184,1.175903622900479,3.388634303250001,104.06315701677755,,,0.0,0.0,0.0
2085,1128_1901_blob_1741,,,,false,3551.6483516483513,3550.0,294,amz_lib_1128_1901,0,492,544,41.68000030517578,,0,82.40937487348242,1.0363896337427951,3.4676831185643096,135.73272236787852,,,0.0,0.0,0.0
2086,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,532,579,76.81999969482422,,0,58.90425728589462,1.2057994777199827,3.1608612454729155,125.2829691017414,,,0.0,0.0,0.0
2087,1206_0924_blob_465,,,,false,2709.4339622641514,2712.0,90,amz_lib_1206_0924,0,378,406,77.19000244140625,,0,67.34784321541646,1.2057994777199827,3.1431141367647797,155.39203111771712,,,0.0,0.0,0.0
2088,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,635,656,31.260000228881836,,0,42.51152964794908,1.7538901494108838,3.1563818177673966,82.70725496669667,,,0.0,0.0,0.0
2089,1129_1334_blob_1510,,,,false,2358.064516129032,2360.0,155,amz_lib_1129_1334,0,552,612,76.70999908447266,,0,59.77904321552977,0.8071880801265999,3.2037126648938283,117.34291195213154,,,0.0,0.0,0.0
2090,1128_1901_blob_753,,,,false,2790.5660377358486,2794.0,35,amz_lib_1128_1901,0,543,592,98.05000305175781,,0,68.98331256212563,1.3453134668776667,3.156194776565826,147.40240258259473,,,0.0,0.0,0.0
2091,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,561,610,70.58000183105469,,0,39.65896683392145,1.4648968861556815,3.1516070177895017,90.48413295672208,,,0.0,0.0,0.0
2092,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,581,617,69.45999908447266,,0,58.5239155773576,1.1659383379606445,3.2304829122003866,155.39684500721341,,,0.0,0.0,0.0
2093,1128_1901_blob_2274,,,,false,3551.6483516483513,3550.0,319,amz_lib_1128_1901,0,520,573,87.63999938964844,,0,82.40937487348242,0.7175005156680889,3.132088899379596,136.07346506592788,,,0.0,0.0,0.0
2094,1221_0832_blob_950,,,,false,2575.6521739130435,,182,amz_lib_1221_0832,0,303,511,70.88999938964844,,0,64.60938291394991,1.1659383379606445,3.137644288362935,101.98208190825972,,,0.0,0.0,0.0
2095,1221_0832_blob_950,,,,false,3113.978494623655,,182,amz_lib_1221_0832,0,234,437,50.25,,0,74.95467738615683,1.1858689078403135,3.2242783419933403,107.51721702679424,,,0.0,0.0,0.0
2096,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,573,610,35.79999923706055,,0,83.51236582823977,1.2257300475996518,3.1579729528166354,115.55023829861074,,,0.0,0.0,0.0
2097,1206_0924_blob_1594,,,,false,2848.4848484848476,2849.0,173,amz_lib_1206_0924,0,582,614,97.1500015258789,,0,70.08630351688298,1.4150704614565086,3.1861553486669436,151.5495564472676,,,0.0,0.0,0.0
2098,1211_0119_blob_745,,,,false,3435.1648351648355,3433.0,101,amz_fb_trimmed_esrem,0,421,614,81.69000244140625,,0,80.39356381823622,1.5346538807345234,3.1625643656298053,101.80454784492713,,,0.0,0.0,0.0
2099,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,485,500,92.87999725341797,,0,59.74100904467606,0.5480906716909012,3.4435241338796914,113.06788377847988,,,0.0,0.0,0.0
2100,1206_0924_blob_787,,,,false,3370.114942528736,3370.0,141,amz_lib_1206_0924,0,552,571,98.05000305175781,,0,79.29057286347886,1.474862171095516,3.2666345823236043,89.96958963076122,,,0.0,0.0,0.0
2101,1128_1901_blob_995,,,,false,3187.0967741935483,3187.0,110,amz_lib_1128_1901,0,492,532,98.27999877929688,,0,76.2478391951827,0.6278129512095778,3.1020308051956818,83.80248779096382,,,0.0,0.0,0.0
2102,1202_0046_blob_1341,,,,false,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,575,586,46.150001525878906,,0,52.5525507533264,1.4549316012158469,3.1086656488478184,85.76419529769919,,,0.0,0.0,0.0
2103,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,483,533,96.9000015258789,,0,79.78501708457698,1.6542373000125383,3.1332221522170585,98.9941480290372,,,0.0,0.0,0.0
2104,1213_2145_blob_1877,,,,false,2267.741935483871,2263.0,84,amz_lib_1213_2145,0,560,616,57.09000015258789,,0,57.64912964772246,1.3652440367573357,2.9996380205266178,143.18712161630629,,,0.0,0.0,0.0
2105,1221_0832_blob_950,,,,false,2860.6060606060605,,182,amz_lib_1221_0832,0,270,493,50.25,,0,70.3145085420052,0.8370839349461037,3.0500221549300477,91.85548999417733,,,0.0,0.0,0.0
2106,1206_0924_blob_599,,,,false,2743.396226415094,2741.0,114,amz_lib_1206_0924,0,444,464,68.20999908447266,,0,68.03245829078308,1.0961813433818024,3.107157685677521,89.54033973183687,,,0.0,0.0,0.0
2107,1206_0924_blob_541,,,,false,3424.1758241758243,3421.0,104,amz_lib_1206_0924,0,512,548,97.95999908447266,,0,80.2033929639677,1.1260771982013063,3.2118651174678234,89.92186411463899,,,0.0,0.0,0.0
2108,1129_1334_blob_1914,,,,false,2182.3529411764707,2179.0,191,amz_lib_1129_1334,0,576,592,43.189998626708984,,0,55.59528442162256,1.5047580259150197,3.051833219185937,105.31264829328597,,,0.0,0.0,0.0
2109,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,524,571,95.38999938964844,,0,63.08801607980184,0.6975699457884197,3.108427900238894,145.26049578187667,,,0.0,0.0,0.0
2110,1130_1618_blob_580,,,,false,3070.967741935484,,142,amz_fb_trimmed_esrem,0,377,442,82.13999938964844,,0,74.19399396908281,1.3652440367573357,3.137808778177714,88.95701515106157,,,0.0,0.0,0.0
2111,1128_1901_blob_1684,,,,false,2026.4705882352944,2026.0,285,amz_lib_1128_1901,0,637,671,93.18000030517578,,0,51.56366231113016,1.6642025849523727,3.1561251126695424,90.77436638251687,,,0.0,0.0,0.0
2112,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,355,418,42.88999938964844,,0,69.62989346663856,1.3552787518175011,3.087426420141128,125.19046315349532,,,0.0,0.0,0.0
2113,1206_0924_blob_599,,,,false,2739.622641509434,2741.0,114,amz_lib_1206_0924,0,552,581,97.91000366210938,,0,67.95638994907569,0.9467020692842839,2.974082879954949,87.72742698988259,,,0.0,0.0,0.0
2114,1128_1901_blob_1873,,,,false,2520.0,2517.0,309,amz_lib_1128_1901,0,331,421,57.189998626708984,,0,63.39228944663145,1.0463549186826295,3.048934882535832,93.32549049853878,,,0.0,0.0,0.0
2115,1129_1334_blob_821,,,,false,1924.8322147651008,1923.0,27,amz_lib_1129_1334,0,623,643,56.0,,0,48.74913366795621,2.2322238265229433,3.022551113710506,102.05729143283247,,,0.0,0.0,0.0
2116,1130_1618_blob_580,,,,false,3096.7741935483873,,142,amz_fb_trimmed_esrem,0,317,396,77.62000274658203,,0,74.65040401932723,1.4449663162760122,3.0094530744827352,133.68371382165458,,,0.0,0.0,0.0
2117,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,588,646,34.43000030517578,,0,48.25468944685808,1.823647143989726,2.970165744140104,82.65841799462396,,,0.0,0.0,0.0
2118,1202_0046_blob_2204,,,,false,2490.4347826086955,2495.0,101,amz_lib_1202_0046,0,343,393,64.13999938964844,,0,62.74570854211852,1.933265278327906,3.0136976875946857,144.4653143859996,,,0.0,0.0,0.0
2119,1206_0924_blob_119,,,,false,2888.8888888888887,2886.0,20,amz_lib_1206_0924,0,319,323,79.44999694824219,,0,70.84698693395703,1.544619165674358,2.9403873791743536,97.93437402936615,,,0.0,0.0,0.0
2120,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,540,540,22.770000457763672,,0,49.69998793929876,2.142536262064432,2.9652088098227978,111.46656322251475,,,0.0,0.0,0.0
2121,1221_0832_blob_950,,,,false,2587.8260869565215,,182,amz_lib_1221_0832,0,282,429,77.62999725341797,,0,64.87562210992583,0.9367367843444494,3.084802368306555,91.72424085858802,,,0.0,0.0,0.0
2122,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,511,526,84.36000061035156,,0,66.81536482346463,1.4848274560353505,3.075854597700527,80.62142022222542,,,0.0,0.0,0.0
2123,1128_1901_blob_1267,,,,false,2844.444444444445,2842.0,197,amz_lib_1128_1901,0,507,583,90.56999969482422,,0,70.0102351751756,1.1460077680809753,3.053097373107448,91.5023177687035,,,0.0,0.0,0.0
2124,1129_1334_blob_2209,,,,false,3079.5698924731178,3080.0,198,amz_lib_1129_1334,0,347,462,74.22000122070312,,0,74.3461306524976,1.5147233108548543,2.967332859756425,131.255477489447,,,0.0,0.0,0.0
2125,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,498,573,96.80000305175781,,0,78.87219698408813,0.6377782361494123,3.2044679897235255,108.79641125222287,,,0.0,0.0,0.0
2126,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,504,521,42.45000076293945,,0,56.3940020095503,1.5147233108548543,3.1735654720687307,159.3790724309588,,,0.0,0.0,0.0
2127,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,621,664,88.2300033569336,,0,59.77904321552977,1.4648968861556815,3.0081558184465393,131.33365641844426,,,0.0,0.0,0.0
2128,1206_0924_blob_102,,,,false,2989.89898989899,2986.0,17,amz_lib_1206_0924,0,330,383,39.400001525878906,,0,72.74869547664213,1.2855217572386592,3.0033160300081363,98.83464897062004,,,0.0,0.0,0.0
2129,1221_0832_blob_764,,,,false,2935.353535353535,2931.0,98,amz_lib_1221_0832,0,565,600,98.05000305175781,,0,71.72177286359216,0.5979170963900741,3.0186267107492313,87.93051844038376,,,0.0,0.0,0.0
2130,1130_1618_blob_580,,,,false,3589.010989010989,,142,amz_fb_trimmed_esrem,0,530,575,92.25,,0,83.05595577799535,0.35875025783404446,3.4409700378309935,86.52803578964244,,,0.0,0.0,0.0
2131,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,637,743,98.58000183105469,,0,51.22135477344683,2.032918127726252,2.9747360413466595,80.9617489523763,,,0.0,0.0,0.0
2132,1128_1901_blob_624,,,,false,2436.5217391304345,2431.0,8,amz_lib_1128_1901,0,492,530,76.25,,0,61.56664924565376,1.0463549186826295,2.9829048673273064,91.12966702612903,,,0.0,0.0,0.0
2133,1128_1901_blob_781,,,,false,2589.5652173913045,2593.0,41,amz_lib_1128_1901,0,403,472,85.33000183105469,,0,64.91365628077953,1.2855217572386592,2.907225918926997,149.88555400208162,,,0.0,0.0,0.0
2134,1128_1901_blob_2095,,,,false,2329.032258064516,2329.0,316,amz_lib_1128_1901,0,571,633,35.290000915527344,,0,59.09442814016313,1.1659383379606445,2.983134295034688,81.9334055849472,,,0.0,0.0,0.0
2135,1128_1901_blob_2274,,,,false,3551.6483516483513,3550.0,319,amz_lib_1128_1901,0,467,555,67.66999816894531,,0,82.40937487348242,1.6542373000125383,3.0504266056086635,104.73479756573579,,,0.0,0.0,0.0
2136,1128_1901_blob_753,,,,false,2794.339622641509,2794.0,35,amz_lib_1128_1901,0,403,420,66.37999725341797,,0,69.05938090383303,1.474862171095516,3.020794103940716,90.09946818801063,,,0.0,0.0,0.0
2137,1202_0046_blob_1847,,,,false,2338.709677419355,2335.0,93,amz_lib_1202_0046,0,468,542,27.309999465942383,,0,59.322633165285346,1.385174606637005,2.901773480945849,108.06615394051721,,,0.0,0.0,0.0
2138,1206_0924_blob_410,,,,false,2486.9565217391305,2488.0,78,amz_lib_1206_0924,0,402,422,52.959999084472656,,0,62.669640200411116,1.2556259024191556,2.9067794823786244,112.67333083706671,,,0.0,0.0,0.0
2139,1128_1901_blob_702,,,,false,3055.913978494623,3050.0,20,amz_lib_1128_1901,0,392,470,78.97000122070312,,0,73.92775477310688,1.245660617479321,2.9935501756044687,99.04085895238131,,,0.0,0.0,0.0
2140,1128_1901_blob_933,,,,false,2892.929292929293,2895.0,93,amz_lib_1128_1901,0,446,518,96.54000091552734,,0,70.92305527566444,1.2057994777199827,2.959326088137459,109.88715575220431,,,0.0,0.0,0.0
2141,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,606,630,79.75,,0,56.964514572355824,1.7837860042303877,2.9561693064388237,128.0907255431148,,,0.0,0.0,0.0
