BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1743,1202_0046_blob_1249,,,,false,2221.1382113821137,2216.0,50,amz_lib_1202_0046,0,528,541,56.5099983215332,,0,56.51455302286543,0.7342734346761435,3.1699961378762964,109.64965301071197,,,0.0,0.0,0.0
1744,1128_1901_fb_add_blob_787,,,,false,1502.7624309392268,1363.0,2,amz_lib_1128_1901_fb_add,0,0,509,1.0,,0,35.553561097911796,1.468546869352287,3.11473729647696,123.08642496447932,,,0.0,0.0,0.0
1745,1205_0335_blob_957,,,,false,3448.888888888888,3445.0,13,amz_lib_1205_0335,0,518,548,82.23999786376953,,0,80.54675255587087,0.6839807336709282,3.1350476023799274,139.33907897437166,,,0.0,0.0,0.0
1746,1128_1901_blob_779,,,,false,2447.787610619469,2443.0,40,amz_lib_1128_1901,0,437,459,77.7699966430664,,0,61.77399605165416,0.663863653268842,3.0718441917560995,89.46954668464579,,,0.0,0.0,0.0
1747,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,360,425,85.91000366210938,,0,75.93994114379315,0.6236294924646698,3.0755145581788383,117.62686772227244,,,0.0,0.0,0.0
1748,1129_1334_blob_1204,,,,false,1444.198895027624,1443.0,97,amz_lib_1129_1334,0,753,772,98.05000305175781,,0,33.51888605757746,0.37216598743859325,3.2045294381678104,104.65852044015946,,,0.0,0.0,0.0
1749,1221_0832_blob_924,,,,false,3344.186046511628,3345.0,172,amz_lib_1221_0832,0,519,577,74.66000366210938,,0,78.78080818124108,0.653805113067799,3.3088096179417334,88.44414253345712,,,0.0,0.0,0.0
1750,1128_1901_blob_726,,,,false,2955.102040816326,2960.0,26,amz_lib_1128_1901,0,470,497,70.81999969482422,,0,72.02415144352707,0.6940392738719712,3.1953599386906717,111.37507502888911,,,0.0,0.0,0.0
1751,1221_0832_blob_950,,,,false,3220.9302325581393,,182,amz_lib_1221_0832,0,317,511,71.66000366210938,,0,76.74613314090675,0.9052686180938755,3.232539833683404,142.7912309098922,,,0.0,0.0,0.0
1752,1130_1618_blob_580,,,,false,3568.8888888888887,,142,amz_fb_trimmed_esrem,0,522,561,93.83000183105469,,0,82.61981769130585,0.5230440904542392,3.1502068482805043,109.72850630202265,,,0.0,0.0,0.0
1753,dC30,,,,false,3004.347826086957,3000.0,19,amzi0503_b,0,482,610,96.16000366210938,,0,72.94551372594263,0.42245868844380857,3.0434307359100785,96.53398478155057,,,0.0,0.0,0.0
1754,1202_1412_blob_888,,,,false,1922.4489795918364,1921.0,39,amz_lib_1202_1412,0,558,562,28.729999542236328,,0,48.64458352723265,1.5590737311616745,3.1507170238983235,98.907880047258,,,0.0,0.0,0.0
1755,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,421,580,92.76000213623047,,0,79.70217046365663,1.7602445351825358,3.0911435039379285,112.35865358328874,,,0.0,0.0,0.0
1756,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,573,601,30.3799991607666,,0,52.63715341770001,1.2975516859345548,3.235175148147391,103.4447390485293,,,0.0,0.0,0.0
1757,1202_1412_blob_1352,,,,false,1633.128834355828,1633.0,110,amz_lib_1202_1412,0,562,595,37.900001525878906,,0,39.968422034486274,0.7745075954803157,3.0650858427397907,87.88166520712626,,,0.0,0.0,0.0
1758,1202_1412_blob_1650,,,,false,2230.8943089430895,2230.0,152,amz_lib_1202_1412,0,618,635,54.7400016784668,,0,56.744893593469314,1.0360296407074352,3.0686744713166263,160.7680573208927,,,0.0,0.0,0.0
1759,1213_2145_blob_1448,,,,false,2191.111111111111,2188.0,75,amz_lib_1213_2145,0,542,602,39.4900016784668,,0,55.78514121595312,0.7141563542740573,3.1448399026703555,91.5764799042463,,,0.0,0.0,0.0
1760,1128_1901_blob_990,,,,false,1456.353591160221,1457.0,107,amz_lib_1128_1901,0,741,747,98.44999694824219,,0,33.94117710368459,1.9312397186002677,3.040169259067625,83.44803925443921,,,0.0,0.0,0.0
1761,1130_1618_blob_580,,,,false,3239.5348837209303,,142,amz_fb_trimmed_esrem,0,332,378,62.619998931884766,,0,77.05325390171194,0.7242148944751005,3.2324885010602884,139.88670342646583,,,0.0,0.0,0.0
1762,1221_0832_blob_1019,,,,false,1667.484662576687,1672.0,213,amz_lib_1221_0832,0,497,548,37.33000183105469,,0,41.04334469730441,1.3981370879449855,2.991951561503811,82.13914182191229,,,0.0,0.0,0.0
1763,1128_1901_blob_843,,,,false,2438.938053097345,2442.0,62,amz_lib_1128_1901,0,413,491,98.05000305175781,,0,61.58204557615092,1.2070248241251673,3.0495654519763775,97.0517809524863,,,0.0,0.0,0.0
1764,1128_1901_blob_1174,,,,false,1545.85635359116,1540.0,171,amz_lib_1128_1901,0,472,482,75.62999725341797,,0,37.05077480683705,1.6194249723679328,3.0206918767653406,85.67684713700146,,,0.0,0.0,0.0
1765,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,619,637,31.0,,0,52.63715341770001,1.448429788950201,3.1443384479061933,110.77833596576465,,,0.0,0.0,0.0
1766,1130_1618_blob_580,,,,false,3424.4444444444443,,142,amz_fb_trimmed_esrem,0,351,372,34.439998626708984,,0,80.12446150976375,1.3679614673418563,3.3284396602830384,117.14009421655541,,,0.0,0.0,0.0
1767,1128_1901_blob_806,,,,false,2232.5203252032525,2234.0,51,amz_lib_1128_1901,0,659,700,98.05000305175781,,0,56.783283688569966,0.643746572866756,3.158130147261545,94.19342724055969,,,0.0,0.0,0.0
1768,1130_1618_blob_580,,,,false,3241.8604651162786,,142,amz_fb_trimmed_esrem,0,353,407,82.77999877929688,,0,77.09164399681258,0.6336880326657128,3.0338003636716167,151.2152984253371,,,0.0,0.0,0.0
1769,1128_1901_blob_779,,,,false,2446.0176991150443,2443.0,40,amz_lib_1128_1901,0,538,571,97.04000091552734,,0,61.73560595655351,0.9455027788980478,3.1324104415252805,94.79789496558806,,,0.0,0.0,0.0
1770,1221_0832_blob_899,,,,false,2848.9795918367354,1922.0,162,amz_lib_1221_0832,0,0,652,1.0,,0,70.0278664982934,0.6940392738719712,3.0206736921609263,94.92944897167513,,,0.0,0.0,0.0
1771,1130_1618_blob_580,,,,false,3475.5555555555547,,142,amz_fb_trimmed_esrem,0,324,340,50.25,,0,81.00743369707864,1.3981370879449855,3.10123414323607,86.19121201465168,,,0.0,0.0,0.0
1772,1129_1334_blob_1683,,,,false,1546.9613259668508,1547.0,179,amz_lib_1129_1334,0,662,671,81.13999938964844,,0,37.0891649019377,0.9253856984959616,3.054259443306364,110.3727501831927,,,0.0,0.0,0.0
1773,1130_1618_blob_580,,,,false,3531.1111111111104,,142,amz_fb_trimmed_esrem,0,332,375,73.62999725341797,,0,81.96718607459484,1.8507713969919233,2.980147324677091,195.95233574987424,,,0.0,0.0,0.0
1774,1202_1412_blob_1488,,,,false,1927.8911564625846,1929.0,127,amz_lib_1202_1412,0,671,693,94.4800033569336,,0,48.798143907635236,0.5431611708563253,3.041805184497207,85.6382967043537,,,0.0,0.0,0.0
1775,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,537,747,85.55000305175781,,0,53.40495531971296,2.0720592814148704,2.978128014015965,110.80713079436126,,,0.0,0.0,0.0
1776,1211_0119_blob_743,,,,false,3542.2222222222226,3541.0,100,amz_fb_trimmed_esrem,0,667,770,98.66000366210938,,0,82.15913655009808,1.4584883291512438,3.2993596063388395,93.53997124851321,,,0.0,0.0,0.0
1777,1130_1618_blob_580,,,,false,3358.1395348837214,,142,amz_fb_trimmed_esrem,0,322,339,92.66000366210938,,0,79.01114875184497,1.3880785477439423,3.171858008878189,90.83179077815657,,,0.0,0.0,0.0
1778,1206_0924_blob_254,,,,false,2963.265306122449,2963.0,44,amz_lib_1206_0924,0,548,552,96.62999725341797,,0,72.17771182392968,0.9555613190990908,3.02503143461945,106.16765058385135,,,0.0,0.0,0.0
1779,1130_1618_blob_580,,,,false,3431.1111111111104,,142,amz_fb_trimmed_esrem,0,349,391,65.81999969482422,,0,80.23963179506569,0.7845661356813588,3.0228077345300335,154.36127739318533,,,0.0,0.0,0.0
1780,1205_0335_blob_979,,,,false,1614.723926380368,1618.0,17,amz_lib_1205_0335,0,476,499,69.5,,0,39.39257060797656,0.43251722864485165,2.8764514237409458,93.64053112347574,,,0.0,0.0,0.0
1781,1128_1901_blob_1045,,,,false,2130.3703703703704,2135.0,122,amz_lib_1128_1901,0,512,563,63.2599983215332,,0,54.21114731682657,0.5431611708563253,3.0180815443673055,101.78537101242014,,,0.0,0.0,0.0
1782,1206_0924_blob_787,,,,false,3374.4186046511622,3370.0,141,amz_lib_1206_0924,0,463,474,90.94999694824219,,0,79.2798794175495,0.653805113067799,2.9493099852697924,90.72171297464956,,,0.0,0.0,0.0
1783,1130_1618_blob_580,,,,false,3471.1111111111113,,142,amz_fb_trimmed_esrem,0,303,345,74.70999908447266,,0,80.93065350687736,0.8449173768876171,2.9805766977660824,97.22871239134159,,,0.0,0.0,0.0
1784,1128_1901_blob_1873,,,,false,2518.5840707964603,2517.0,309,amz_lib_1128_1901,0,320,416,76.16000366210938,,0,63.30959985568006,0.8750929974907463,3.093201512063388,115.76295807366841,,,0.0,0.0,0.0
1785,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,571,576,55.130001068115234,,0,52.63715341770001,1.649600592971062,2.967428992356872,159.38802648527144,,,0.0,0.0,0.0
1786,1221_0832_blob_802,,,,false,2824.489795918368,2828.0,114,amz_lib_1221_0832,0,596,643,61.939998626708984,,0,69.56718535708563,0.5632782512584115,3.097248229831166,96.58988667697531,,,0.0,0.0,0.0
1787,1128_1901_blob_639,,,,false,2628.571428571429,2626.0,10,amz_lib_1128_1901,0,416,498,91.9800033569336,,0,65.65139565681957,0.8046832160834448,2.899075842113234,120.2583063387865,,,0.0,0.0,0.0
1788,1206_0924_blob_870,,,,false,3381.395348837209,3386.0,150,amz_lib_1206_0924,0,408,446,83.41999816894531,,0,79.39504970285144,1.4383712487491578,2.918689828016795,95.84520169552161,,,0.0,0.0,0.0
1789,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,690,769,84.3499984741211,,0,84.00186111492916,1.4283127085481147,2.9056680335343117,113.69353697548831,,,0.0,0.0,0.0
1790,1129_1334_blob_1390,,,,false,1570.1657458563536,1571.0,133,amz_lib_1129_1334,0,624,644,70.51000213623047,,0,37.8953568990513,1.2372004447282965,3.068410472711548,105.83039567398555,,,0.0,0.0,0.0
1791,1206_0924_blob_830,,,,false,3295.3488372093016,3300.0,145,amz_lib_1206_0924,0,332,354,58.459999084472656,,0,77.97461618412747,1.468546869352287,3.0077086767196306,106.57034205032323,,,0.0,0.0,0.0
1792,1221_0832_blob_1087,,,,false,2053.333333333333,2056.0,233,amz_lib_1221_0832,0,594,651,46.4900016784668,,0,52.21486237159288,1.6596591331721051,2.9736102579627186,94.90996293399894,,,0.0,0.0,0.0
1793,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,543,592,37.04999923706055,,0,83.23405921291621,0.5431611708563253,2.9501699038082734,107.5920535199034,,,0.0,0.0,0.0
1794,1128_1901_blob_808,,,,false,,1201.0,52,amz_lib_1128_1901,0,725,741,33.02000045776367,,0,23.575851426509715,0.7845661356813588,2.8764954577200115,100.33850398075992,,,0.0,0.0,0.0
1795,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,572,577,18.299999237060547,,0,54.17275722172591,1.468546869352287,2.9499795573647134,96.55876920324954,,,0.0,0.0,0.0
1796,1206_0924_blob_541,,,,false,3426.666666666666,3421.0,104,amz_lib_1206_0924,0,534,567,98.05000305175781,,0,80.1628516048644,1.0259711005063923,2.834046051139012,102.77828623109417,,,0.0,0.0,0.0
1797,1130_1618_blob_580,,,,false,3519.999999999999,,142,amz_fb_trimmed_esrem,0,346,365,83.73999786376953,,0,81.77523559909159,1.47860540955333,2.870432794210501,107.67155476936387,,,0.0,0.0,0.0
1798,1202_1412_blob_1280,,,,false,1590.0552486187844,1591.0,99,amz_lib_1202_1412,0,532,538,75.72000122070312,,0,38.58637861086296,1.8708884773940093,3.1347224698401988,141.24364643525223,,,0.0,0.0,0.0
1799,1128_1901_blob_1735,,,,false,1687.1165644171779,1686.0,293,amz_lib_1128_1901,0,634,666,79.91999816894531,,0,41.65758621891477,2.011708040208612,3.008014113031095,95.34910551570738,,,0.0,0.0,0.0
1800,1130_1618_blob_580,,,,false,3143.478260869566,,142,amz_fb_trimmed_esrem,0,265,298,84.31999969482422,,0,75.40247981238409,0.8952100778928325,2.8502200595103204,83.17557445732382,,,0.0,0.0,0.0
1801,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,339,419,78.16000366210938,,0,74.63467791037114,0.8449173768876171,3.0422514085657895,95.5118253105793,,,0.0,0.0,0.0
1802,1130_1618_blob_580,,,,false,3274.4186046511622,,142,amz_fb_trimmed_esrem,0,399,459,85.05000305175781,,0,77.62910532822164,0.6336880326657128,2.890489154611714,80.96290831250371,,,0.0,0.0,0.0
1803,1202_1412_blob_1392,,,,false,1754.6012269938647,1759.0,113,amz_lib_1202_1412,0,513,525,28.889999389648438,,0,43.76904144945039,1.8306543165898372,2.802911602295353,141.59231197513293,,,0.0,0.0,0.0
1804,1128_1901_blob_1622,,,,false,1612.2699386503066,1608.0,276,amz_lib_1128_1901,0,448,484,68.87000274658203,,0,39.31579041777526,2.0217665804096554,2.795654550602194,111.78925698047954,,,0.0,0.0,0.0
1805,1206_0924_blob_669,,,,false,3557.7777777777774,3558.0,126,amz_lib_1206_0924,0,414,422,92.63999938964844,,0,82.4278672158026,1.3880785477439423,2.848346123504598,80.34010252004282,,,0.0,0.0,0.0
1806,1128_0203_blob_719,,,,false,1700.613496932515,1701.0,15,amz_fb_trimmed_esrem,0,628,713,96.5,,0,42.07987726502189,0.49286846985111,3.126178711259854,85.5565541527152,,,0.0,0.0,0.0
1807,1202_1412_blob_1661,,,,false,2248.7804878048782,2248.0,154,amz_lib_1202_1412,0,541,557,34.65999984741211,,0,57.16718463957644,1.5288981105585453,2.9610774161992595,154.92869305317254,,,0.0,0.0,0.0
1808,1202_1412_blob_1884,,,,false,2312.1951219512193,2317.0,173,amz_lib_1202_1412,0,563,626,48.400001525878906,,0,58.66439834850169,0.8952100778928325,2.788183640455827,158.78830878006556,,,0.0,0.0,0.0
1809,1130_1618_blob_580,,,,false,2356.097560975609,,142,amz_fb_trimmed_esrem,0,229,262,63.290000915527344,,0,59.70093091621918,0.5532197110573683,2.974639135412872,125.42826741687168,,,0.0,0.0,0.0
1810,1202_1412_blob_1780,,,,false,2180.7407407407404,2182.0,164,amz_lib_1202_1412,0,573,596,50.7599983215332,,0,55.51641055024858,1.448429788950201,2.848984235606622,149.96476470195375,,,0.0,0.0,0.0
1811,1128_1901_blob_1306,,,,false,2087.4074074074074,2087.0,211,amz_lib_1128_1901,0,625,662,87.56999969482422,,0,53.097834558907785,1.810537236187751,2.7495104818844993,85.34843551682638,,,0.0,0.0,0.0
1812,1206_0924_blob_456,,,,false,3067.391304347826,3062.0,88,amz_lib_1206_0924,0,375,387,80.30000305175781,,0,74.05882648386141,0.7644490552792726,2.847109389869729,144.05276702758056,,,0.0,0.0,0.0
1813,1206_0924_blob_119,,,,false,2881.632653061225,2886.0,20,amz_lib_1206_0924,0,359,361,62.11000061035156,,0,70.64210801990377,0.9656198593001338,2.835962093406124,85.41667616132281,,,0.0,0.0,0.0
1814,1128_1901_blob_1748,,,,false,3488.888888888888,3493.0,295,amz_lib_1128_1901,0,312,338,70.88999938964844,,0,81.23777426768252,1.5288981105585453,2.9437725071329623,100.96955507342864,,,0.0,0.0,0.0
1815,1202_0046_blob_1847,,,,false,2336.5853658536585,2335.0,93,amz_lib_1202_0046,0,593,623,52.189998626708984,,0,59.240249775011414,0.8952100778928325,2.766647256721626,137.27346664468405,,,0.0,0.0,0.0
1816,1128_1901_blob_1778,,,,false,1585.635359116022,1586.0,297,amz_lib_1128_1901,0,555,584,49.5,,0,38.43281823046037,1.5490151909606313,2.832830523722805,108.65531677173112,,,0.0,0.0,0.0
1817,1202_1412_blob_1773,,,,false,2271.544715447155,2272.0,163,amz_lib_1202_1412,0,595,619,70.94000244140625,,0,57.70464597098551,0.9253856984959616,2.8262727323453873,108.57362587862235,,,0.0,0.0,0.0
1818,1206_0924_blob_389,,,,false,3580.0,3584.0,73,amz_lib_1206_0924,0,613,654,98.54000091552734,,0,82.81176816680909,1.156732123119952,2.912390850164229,92.87987410372989,,,0.0,0.0,0.0
1819,chrysene-d,,,,false,2525.663716814159,2523.0,2,amzi0503_b,0,524,649,50.25,,0,63.46316023608266,0.7745075954803157,2.8122012219391763,86.4052546964067,,,0.0,0.0,0.0
1820,1221_0832_blob_807,,,,false,1499.4475138121547,1596.0,116,amz_lib_1221_0832,0,0,714,1.0,,0,35.43839081260985,0.8549759170886602,2.9247856438159943,89.41466819581858,,,0.0,0.0,0.0
1821,1221_0832_blob_1121,,,,false,1495.0276243093922,1629.0,245,amz_lib_1221_0832,0,0,590,1.0,,0,35.28483043220726,2.0620007412138275,2.7794782263226807,90.28977310559821,,,0.0,0.0,0.0
1822,1128_1901_blob_792,,,,false,1624.5398773006134,1619.0,46,amz_lib_1128_1901,0,550,565,68.12999725341797,,0,39.69969136878174,2.0720592814148704,2.779405535402475,108.27446207933889,,,0.0,0.0,0.0
1823,1221_0832_blob_714,,,,false,2786.666666666668,2781.0,75,amz_lib_1221_0832,0,508,560,55.36000061035156,,0,68.83777355017334,0.824800296485531,2.861368177982513,94.21585951437919,,,0.0,0.0,0.0
1824,1206_0924_blob_932,,,,false,3571.1111111111104,3569.0,156,amz_lib_1206_0924,0,412,424,75.23999786376953,,0,82.65820778640649,1.4987224899554161,2.7744050809706096,88.30302198788104,,,0.0,0.0,0.0
1825,1218_1833_blob_840,,,,false,3015.217391304348,3017.0,90,amz_fb_trimmed_esrem,0,400,599,82.18000030517578,,0,73.13746420144587,0.9052686180938755,2.840563335641491,135.26917519338167,,,0.0,0.0,0.0
1826,1129_1334_blob_1585,,,,false,3330.2325581395353,3335.0,167,amz_lib_1129_1334,0,506,565,98.79000091552734,,0,78.5504676106372,1.0662052613105646,2.7765380643249955,114.88618923147123,,,0.0,0.0,0.0
1827,1128_1901_blob_1959,,,,false,2446.0176991150443,2443.0,312,amz_lib_1128_1901,0,475,500,96.19000244140625,,0,61.73560595655351,0.824800296485531,2.718146625207737,153.89626282332185,,,0.0,0.0,0.0
1828,1128_1901_blob_883,,,,false,2331.7073170731705,2334.0,77,amz_lib_1128_1901,0,516,546,26.40999984741211,,0,59.12507948970947,0.9354442386970047,2.713419271458406,128.69613246817184,,,0.0,0.0,0.0
1829,1128_1901_blob_740,,,,false,2349.5934959349593,2350.0,31,amz_lib_1128_1901,0,524,558,68.88999938964844,,0,59.5473705358166,0.814741756284488,2.6966488629113883,133.01433752249432,,,0.0,0.0,0.0
1830,1206_0924_blob_250,,,,false,2754.285714285715,2754.0,43,amz_lib_1206_0924,0,641,691,98.69999694824219,,0,68.18514193346232,1.126556502516823,2.7530288505367935,112.3082817908471,,,0.0,0.0,0.0
1831,1130_1618_blob_580,,,,false,3464.4444444444443,,142,amz_fb_trimmed_esrem,0,332,366,48.72999954223633,,0,80.81548322157542,1.7501859949814926,2.860821966183721,114.80684056436269,,,0.0,0.0,0.0
1832,1221_0832_blob_1435,,,,false,2133.333333333333,2129.0,301,amz_lib_1221_0832,0,517,586,23.520000457763672,,0,54.28792750702785,1.6093664321668897,2.7047487582312897,172.1384453119681,,,0.0,0.0,0.0
1833,1129_1334_blob_1112,,,,false,1705.5214723926379,1704.0,78,amz_lib_1129_1334,0,576,600,35.279998779296875,,0,42.23343764542449,1.7803616155846218,2.6714549550088122,80.72549382148418,,,0.0,0.0,0.0
1834,1128_1901_blob_895,,,,false,2151.111111111111,2150.0,80,amz_lib_1128_1901,0,586,596,33.88999938964844,,0,54.74860864823563,0.5632782512584115,2.7446837098686956,87.51811779584023,,,0.0,0.0,0.0
1835,1130_1618_blob_580,,,,false,3533.333333333333,,142,amz_fb_trimmed_esrem,0,369,427,70.88999938964844,,0,82.00557616969549,0.7040978140730143,2.779145448876079,99.18351597208857,,,0.0,0.0,0.0
1836,1128_1901_blob_1122,,,,false,2748.5714285714294,2746.0,150,amz_lib_1128_1901,0,442,470,88.62000274658203,,0,68.06997164816038,1.2774346055324688,2.7502456926740706,102.91071671925965,,,0.0,0.0,0.0
1837,1221_0832_blob_1028,,,,false,1781.5950920245396,1778.0,216,amz_lib_1221_0832,0,608,636,61.33000183105469,,0,44.613623541664644,1.6697176733731482,2.8898346384376055,80.8601335917952,,,0.0,0.0,0.0
1838,1128_2052_blob_1114,,,,false,3358.1395348837214,3356.0,22,amz_lib_1128_2052,0,510,594,83.75,,0,79.01114875184497,0.8750929974907463,2.7803755808854476,148.99310331389722,,,0.0,0.0,0.0
1839,1128_1901_blob_1379,,,,false,3132.608695652175,3135.0,230,amz_lib_1128_1901,0,475,501,94.45999908447266,,0,75.21052933688085,0.6236294924646698,2.7508322689973284,124.19310315188113,,,0.0,0.0,0.0
1840,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,570,617,37.2599983215332,,0,84.84644320714342,1.287493145733512,2.9114776429341873,85.61400987577144,,,0.0,0.0,0.0
1841,1213_2145_blob_1604,,,,false,2295.9349593495936,2290.0,79,amz_lib_1213_2145,0,570,620,36.75,,0,58.28049739749522,0.7040978140730143,2.805055343284039,145.2362103101077,,,0.0,0.0,0.0
1842,1128_0203_blob_601,,,,false,2486.7256637168143,2481.0,59,amz_fb_trimmed_esrem,0,458,531,94.0,,0,62.618578143868405,1.0863223417126506,2.8276236568526656,94.45065819519186,,,0.0,0.0,0.0
1843,1211_0119_blob_688,,,,false,1353.037727276821,1355.0,92,amz_fb_trimmed_esrem,0,438,516,72.23999786376953,,0,30.21733787892176,1.1366150427178658,2.7071676239720546,117.44225828654089,,,0.0,0.0,0.0
1845,1128_1901_blob_1280,,,,false,2391.8699186991867,2394.0,202,amz_lib_1128_1901,0,542,574,50.25,,0,60.54551300843343,0.9354442386970047,2.6366626708913827,86.35992721111506,,,0.0,0.0,0.0
1846,1206_0924_blob_84,,,,false,3036.956521739131,3036.0,10,amz_lib_1206_0924,0,580,602,98.1500015258789,,0,73.52136515245235,1.0863223417126506,2.684344632725697,88.77798415753705,,,0.0,0.0,0.0
1847,1128_1901_blob_978,,,,false,2948.979591836734,2947.0,105,amz_lib_1128_1901,0,576,596,98.05000305175781,,0,71.90898115822513,0.7141563542740573,2.697717161878245,126.30825594133785,,,0.0,0.0,0.0
1848,1202_1412_blob_1870,,,,false,2295.9349593495936,2298.0,172,amz_lib_1202_1412,0,508,544,68.43000030517578,,0,58.28049739749522,0.98573693970222,2.8125978599418886,83.86900821743461,,,0.0,0.0,0.0
