BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
832,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,811,846,98.05000305175781,,0,60.79456022906109,2.090528804518663,18.73373925148917,618.0648979813908,,,0.0,0.0,0.0
772,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,789,798,76.66999816894531,,0,42.088161731849034,0.9402378355251404,24.344626996549778,619.6235704476001,,,0.0,0.0,0.0
786,1213_2145_blob_816,,,,false,2016.2962962962963,2018.0,20,amz_lib_1213_2145,0,800,816,90.61000061035156,,0,51.32683201006397,0.6701695210657915,23.150657150807092,619.8237179554326,,,0.0,0.0,0.0
737,1202_1412_blob_994,,,,false,2128.8888888888896,2123.0,55,amz_lib_1202_1412,0,592,596,50.25,,0,54.22823259330503,0.7401872322219191,33.749844077043235,624.4430454928114,,,0.0,0.0,0.0
991,1128_1901_blob_961,,,,false,1789.0243902439026,1789.0,101,amz_lib_1128_1901,0,774,786,87.12000274658203,,0,44.9132096681627,1.3603441024619052,12.041871207591612,634.7117356494414,,,0.0,0.0,0.0
718,1128_1901_blob_694,,,,false,2784.9056603773583,2783.0,19,amz_lib_1128_1901,0,846,850,92.76000213623047,,0,68.88794080336508,0.6801720512309526,40.13524506567046,634.9106529825751,,,0.0,0.0,0.0
640,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,891,892,50.25,,640,32.00961233743274,0.5001265082580534,73.3527498668991,635.8734819809739,,,0.0,0.0,1.0
618,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,877,879,98.44999694824219,,0,84.65476239387239,0.15003795247741603,74.90360808727564,636.163542599028,,,0.0,0.0,0.0
818,1221_0832_blob_872,,,,false,1833.7837837837837,1836.0,145,amz_lib_1221_0832,0,806,822,92.13999938964844,,0,46.21120466592843,1.8104579598941533,19.80697680902813,636.4001050442812,,,0.0,0.0,0.0
759,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,830,832,98.05000305175781,,0,55.48805126760706,0.6601669909006305,26.774251800728962,644.4503469009944,,,0.0,0.0,0.0
746,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,737,778,74.31999969482422,,0,48.692665691068804,0.9102302450296572,28.485144211445004,644.6169262473372,,,0.0,0.0,0.0
822,1202_1412_blob_734,,,,false,1804.0540540540542,1805.0,20,amz_lib_1202_1412,0,825,827,92.48999786376953,,0,45.371325549727075,0.8702201243690129,19.08555068622809,646.1392761902753,,,0.0,0.0,0.0
963,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,718,751,68.7300033569336,,0,48.31090245643182,0.8502150640386907,12.284823294932721,646.9482108517102,,,0.0,0.0,0.0
701,1128_0203_blob_572,,,,false,2577.1929824561407,2575.0,23,amz_fb_trimmed_esrem,0,903,905,98.05000305175781,,0,64.6503688988946,1.03026060701159,45.37853912822902,647.1357884544395,,,0.0,0.0,0.0
839,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,823,840,96.83000183105469,,0,45.180443932408586,2.050518683858019,18.248296374484198,648.0687208241837,,,0.0,0.0,0.0
694,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,879,883,98.05000305175781,,0,32.162317631287536,0.8802226545341739,47.06099593453109,652.3154524376005,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,831,848,98.05000305175781,,0,52.93023759553929,2.06052121402318,21.075168946787016,655.8977012888604,,,0.0,0.0,0.0
720,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,838,50.25,,0,56.06069611956253,1.5403896454348045,36.47362817914836,658.9824335950009,,,0.0,0.0,0.0
787,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,773,780,94.11000061035156,,0,47.012907458666085,0.5101290384232144,21.80060708829842,662.1815421965365,,,0.0,0.0,0.0
921,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,744,745,70.01000213623047,,0,45.86761775475514,1.2403137404799724,13.002012670651311,663.0475361811996,,,0.0,0.0,0.0
717,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,841,856,87.69000244140625,,0,52.24306377319272,0.9402378355251404,38.80862025660463,663.1197064168464,,,0.0,0.0,0.0
883,1211_0119_blob_675,,,,false,1288.4345843354067,1289.0,113,amz_fb_trimmed_esrem,0,820,824,46.720001220703125,,0,27.695687786034863,0.5601416892490197,15.830500290496275,665.3056504186466,,,0.0,0.0,0.0
740,1128_1901_blob_860,,,,false,1864.8648648648648,1866.0,69,amz_lib_1128_1901,0,561,564,29.010000228881836,,0,47.08926010559348,0.890225184699335,30.69460859852552,665.753174938262,,,0.0,0.0,0.0
715,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,837,851,97.86000061035156,,0,41.171929968720285,0.6301594004051473,39.78078558307607,671.0891286052029,,,0.0,0.0,0.0
742,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,831,98.05000305175781,,0,56.06069611956253,1.7004301280773815,29.285671463090694,671.7390909231981,,,0.0,0.0,0.0
846,1128_0203_blob_711,,,,false,1839.1891891891892,1841.0,43,amz_fb_trimmed_esrem,0,690,746,69.5,,0,46.36390995978322,0.6801720512309526,18.602085599508428,673.6031539984401,,,0.0,0.0,0.0
666,1128_0203_blob_563,,,,false,1729.268292682927,1730.0,20,amz_fb_trimmed_esrem,0,902,908,87.4000015258789,,0,43.04256981844149,0.5001265082580534,64.97798540109216,674.0133650223688,,,0.0,0.0,0.0
645,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,916,918,98.98999786376953,,0,46.096675695537336,0.4901239780928923,70.89016176740552,677.5485890112601,,,0.0,0.0,0.0
748,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,847,862,97.30000305175781,,0,48.807194661459896,0.6401619305703083,29.075496476201806,682.7901246265355,,,0.0,0.0,0.0
820,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,796,809,96.80000305175781,,0,50.486952893862615,1.6904275979122205,19.66578470831155,682.9118346411781,,,0.0,0.0,0.0
897,1221_0832_blob_902,,,,false,1933.7837837837842,1934.0,164,amz_lib_1221_0832,0,745,790,57.77000045776367,,0,49.036252602242094,0.9002277148644962,14.397411652869778,685.388625653396,,,0.0,0.0,0.0
816,1221_0832_blob_979,,,,false,1797.5609756097563,1799.0,196,amz_lib_1221_0832,0,803,815,88.9800033569336,,0,45.180443932408586,1.8604706107199587,20.76911461382406,685.5012647397166,,,0.0,0.0,0.0
652,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,892,896,98.63999938964844,,0,35.10189453799229,0.7101796417264358,66.79551288858056,686.6931105823714,,,0.0,0.0,0.0
1003,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,693,764,29.5,,0,49.456192160342766,0.8102049433780465,11.257036242808681,687.4087994501788,,,0.0,0.0,0.0
684,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,895,896,50.25,,0,66.10106919051513,0.5701442194141808,58.48873839905718,690.4798248356929,,,0.0,0.0,0.0
755,1221_0832_blob_683,,,,false,1789.0243902439026,1790.0,59,amz_lib_1221_0832,0,817,848,87.76000213623047,,0,44.9132096681627,0.9402378355251404,26.744093853980303,693.3199508500948,,,0.0,0.0,0.0
981,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,718,723,75.4000015258789,,0,50.21971862961673,0.9502403656903015,11.809597817366011,697.5585656283239,,,0.0,0.0,0.0
823,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,687,699,33.959999084472656,,0,44.531446433525716,1.2503162706451334,19.19940479216166,707.2992122472386,,,0.0,0.0,0.0
877,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,622,719,98.97000122070312,,0,69.23152771453836,1.03026060701159,15.306972635327838,713.2325150772053,,,0.0,0.0,0.0
699,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,894,895,98.69000244140625,,0,39.377642765926474,0.6601669909006305,46.697059318306856,714.2739250216327,,,0.0,0.0,0.0
845,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,662,699,65.93000030517578,,0,46.32573363631953,1.0802732578373953,17.588149884715676,716.1935844575306,,,0.0,0.0,0.0
800,1221_0832_blob_43,,,,false,1936.4864864864867,1937.0,13,amz_lib_1221_0832,0,791,816,65.43000030517578,,0,49.112605249169484,1.010255546681268,21.141823456157,717.6671990923132,,,0.0,0.0,0.0
753,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,801,831,91.02999877929688,,0,44.26421216927983,0.8102049433780465,27.710729046317283,718.1634693457536,,,0.0,0.0,0.0
762,1221_0832_blob_1130,,,,false,2139.25925925926,2141.0,248,amz_lib_1221_0832,0,774,800,91.95999908447266,,0,54.495466857550916,1.8204604900593144,25.331256050849333,733.6660222628084,,,0.0,0.0,0.0
765,1221_0832_blob_805,,,,false,1745.1219512195119,1746.0,115,amz_lib_1221_0832,0,792,817,80.1500015258789,,0,43.538862023469555,0.8602175942038518,24.841008291579783,742.0928565173726,,,0.0,0.0,0.0
673,1128_2052_blob_840,,,,false,1263.6515507684207,1267.0,21,amz_lib_1128_2052,0,358,477,93.98999786376953,,0,26.550398082123923,0.9202327751948183,59.32662479672581,742.1932444051054,,,0.0,0.0,0.0
698,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,844,844,98.91999816894531,,0,49.91430804190714,0.7701948227174022,46.331439917139505,743.5467080395779,,,0.0,0.0,0.0
705,1221_0832_blob_884,,,,false,1751.2195121951218,1752.0,153,amz_lib_1221_0832,0,800,813,94.19000244140625,,0,43.72974364078805,0.7301847020567579,42.77078369463561,743.9997010069692,,,0.0,0.0,0.0
972,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,681,701,35.959999084472656,,0,47.852786574867444,0.7501897623870801,12.075725417162175,744.1713214684665,,,0.0,0.0,0.0
617,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,884,886,98.44999694824219,,0,84.46388077655389,0.15003795247741603,75.33929102323236,748.4273620668118,,,0.0,0.0,0.0
768,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,820,836,83.55999755859375,,0,45.86761775475514,1.6904275979122205,24.513342641468626,755.5809352278117,,,0.0,0.0,0.0
813,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,582,627,93.81999969482422,,0,80.95165901789368,1.5303871152696433,20.45859812380513,760.0265608396173,,,0.0,0.0,0.0
584,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,876,877,97.44999694824219,,0,38.69046894357991,0.5101290384232144,96.9357983803202,765.4189129570402,,,0.0,0.0,0.0
733,1128_0203_blob_607,,,,false,1729.268292682927,1730.0,28,amz_fb_trimmed_esrem,0,767,830,58.29999923706055,,0,43.04256981844149,0.6701695210657915,33.98592383554205,771.0615859266759,,,0.0,0.0,0.0
697,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,856,863,98.9000015258789,,0,40.63746144022851,1.2003036198193282,45.09991165762767,772.2087062145118,,,0.0,0.0,0.0
764,1128_0203_blob_577,,,,false,1970.2702702702702,1972.0,24,amz_fb_trimmed_esrem,0,826,867,95.79000091552734,,0,50.06701333576193,0.8202074735432076,24.8044311235426,777.5562081889834,,,0.0,0.0,0.0
688,1128_0203_blob_629,,,,false,1720.7317073170734,1720.0,57,amz_fb_trimmed_esrem,0,792,828,90.55000305175781,,0,42.77533555419561,0.7501897623870801,51.420438882370945,779.5368019178904,,,0.0,0.0,0.0
763,1128_0203_blob_664,,,,false,1831.081081081081,1832.0,38,amz_fb_trimmed_esrem,0,754,775,92.2699966430664,,0,46.13485201900103,0.6601669909006305,25.966188693535514,785.0371750729988,,,0.0,0.0,0.0
695,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,830,839,96.81999969482422,,0,45.90579407821885,0.590149279744503,47.924642412224784,793.259288481338,,,0.0,0.0,0.0
702,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,865,867,98.91000366210938,,0,38.8431742374347,0.48012144792773126,42.212041929742554,794.400032866486,,,0.0,0.0,0.0
685,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,770,812,93.12000274658203,,0,43.653390993860654,0.7101796417264358,51.98635625373572,796.3545377059396,,,0.0,0.0,0.0
978,1202_0046_blob_938,,,,false,1877.0270270270273,1878.0,14,amz_lib_1202_0046,0,737,740,55.189998626708984,,0,47.43284701676677,1.2203086801496503,11.811662620224524,801.2190577084639,,,0.0,0.0,0.0
878,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,748,784,98.61000061035156,,0,57.96951229274744,1.470371934278677,15.26317857723916,811.0785923454637,,,0.0,0.0,0.0
722,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,799,809,95.7699966430664,,0,50.41060024693522,0.9702454260206236,36.059831933584064,815.8106731827713,,,0.0,0.0,0.0
853,1221_0832_blob_608,,,,false,1752.439024390244,1754.0,33,amz_lib_1221_0832,0,686,719,27.899999618530273,,0,43.76791996425175,1.03026060701159,16.831201249267906,817.1299564591588,,,0.0,0.0,0.0
662,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,831,844,98.5999984741211,,0,38.8431742374347,0.6501644607354694,63.31057781772688,825.763916964208,,,0.0,0.0,0.0
707,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,867,875,98.66999816894531,,0,38.881350560898404,2.1205363950141463,41.32025995478034,827.0055233778533,,,0.0,0.0,0.0
677,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,785,791,98.27999877929688,,0,40.59928511676481,0.9002277148644962,56.67241076985374,839.1815608516711,,,0.0,0.0,0.0
574,1130_1618_blob_571,,,,false,1268.608157481818,1269.0,145,amz_fb_trimmed_esrem,0,911,912,98.91999816894531,,0,26.77945602290611,0.9002277148644962,108.84197636693716,852.5193663368809,,,0.0,0.0,0.0
744,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,813,827,91.33000183105469,,0,46.32573363631953,1.620409886756093,28.760049714008346,867.0325989512962,,,0.0,0.0,0.0
771,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,710,713,87.26000213623047,,0,45.256796579335976,1.0202580768464289,24.066845526656834,874.0201075094337,,,0.0,0.0,0.0
682,1221_0832_blob_684,,,,false,1719.5121951219512,1718.0,60,amz_lib_1221_0832,0,728,743,48.83000183105469,,0,42.737159230731905,0.6301594004051473,56.09284032371215,897.4288424920607,,,0.0,0.0,0.0
758,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,807,828,89.70999908447266,,0,45.98214672514624,1.0602681975070731,25.191430100705475,911.7951413056107,,,0.0,0.0,0.0
693,1128_1901_blob_1169,,,,false,1929.72972972973,1929.0,170,amz_lib_1128_1901,0,806,808,96.76000213623047,,0,48.921723631850995,1.7004301280773815,46.39610213355627,916.2589040184383,,,0.0,0.0,0.0
627,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,885,886,98.62000274658203,,0,49.07442892570578,2.2705743474915625,70.35465075308457,930.5126334197441,,,0.0,0.0,0.0
678,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,874,876,50.25,,0,29.33726969497388,0.9802479561857846,56.83349722949788,940.002490963594,,,0.0,0.0,0.0
689,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,795,822,98.77999877929688,,0,54.41911421062352,0.7201821718915968,51.8515300261206,950.1981201954678,,,0.0,0.0,0.0
725,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,871,876,97.95999908447266,,725,77.70667152347934,1.5203845851044824,35.28341689379886,969.9140430158961,,,0.0,0.0,1.0
729,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,698,700,83.33000183105469,,0,45.256796579335976,0.9102302450296572,33.269154414650984,972.8997681744914,,,0.0,0.0,0.0
644,1128_1901_fb_add_blob_591,,,,false,1989.1891891891894,1989.0,6,amz_lib_1128_1901_fb_add,0,851,851,98.76000213623047,,0,50.60148186425371,0.5201315685883755,72.33165669274331,972.999516102017,,,0.0,0.0,0.0
676,1221_0832_blob_912,,,,false,1785.3658536585367,1782.0,168,amz_lib_1221_0832,0,721,746,63.529998779296875,,0,44.7986806977716,0.6501644607354694,59.103778392542154,981.8675500541641,,,0.0,0.0,0.0
770,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,811,836,50.25,,0,60.79456022906109,1.8004554297289923,24.18134395981906,982.259017896379,,,0.0,0.0,0.0
672,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,833,843,50.25,,0,81.37159857599435,0.8002024132128854,60.96664409802179,982.5516577352156,,,0.0,0.0,0.0
724,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,824,827,97.83999633789062,,0,41.51551687989357,2.0405161536928578,34.924571473151445,985.4616163175065,,,0.0,0.0,0.0
649,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,805,805,50.25,,0,66.82641933632539,0.6801720512309526,68.53447843994945,994.3533422234177,,,0.0,0.0,0.0
671,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,796,819,96.52999877929688,,0,40.7519904106196,1.2103061499844892,57.483088531764224,999.6887153689395,,,0.0,0.0,0.0
588,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,893,898,98.86000061035156,,0,41.43916423296617,0.6901745813961137,87.97745155869052,1020.7992824046275,,,0.0,0.0,0.0
587,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,884,887,86.87999725341797,,0,41.24828261564768,0.890225184699335,88.25197532533639,1043.0472384688546,,,0.0,0.0,0.0
713,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,844,854,98.23999786376953,,0,43.61521467039696,1.2603188008102946,38.58814177592285,1101.810809646353,,,0.0,0.0,0.0
777,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,792,816,82.19000244140625,,0,42.088161731849034,1.0602681975070731,23.358257238982333,1104.737993456436,,,0.0,0.0,0.0
620,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,843,847,98.05000305175781,,0,42.126338055312736,0.8102049433780465,72.17670534038916,1111.3858083282607,,,0.0,0.0,0.0
824,1221_0832_blob_224,,,,false,1964.864864864865,1966.0,18,amz_lib_1221_0832,0,786,818,89.3499984741211,,0,49.91430804190714,1.03026060701159,19.55008620931767,1116.5576194699531,,,0.0,0.0,0.0
572,1129_1334_blob_1126,,,,false,1472.1311475409839,1472.0,82,amz_lib_1129_1334,0,416,429,96.66000366210938,,0,34.52924968603682,1.010255546681268,107.91180776478723,1128.5965987505572,,,0.0,0.0,0.0
632,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,751,765,97.80999755859375,,0,48.7690183379962,0.8702201243690129,71.34393656952307,1140.7337388602118,,,0.0,0.0,0.0
609,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,883,884,98.41000366210938,,0,84.578409746945,0.15003795247741603,78.8538463855075,1141.9241828996428,,,0.0,0.0,0.0
669,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,847,848,96.72000122070312,,0,39.56852438324496,1.0202580768464289,59.88721765903756,1142.7200761437034,,,0.0,0.0,0.0
670,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,839,866,98.48999786376953,,0,50.25789495308042,0.6701695210657915,61.224288223776966,1157.6205277571607,,,0.0,0.0,0.0
709,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,808,819,83.51000213623047,,0,45.86761775475514,1.5103820549393212,39.035231777786976,1163.5124369819832,,,0.0,0.0,0.0
680,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,723,728,50.25,,0,79.19554813856357,0.6301594004051473,58.77847208797175,1188.9820153837234,,,0.0,0.0,0.0
791,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,722,737,44.2599983215332,,0,46.7838495178839,0.8602175942038518,22.238014488713816,1190.2832823152885,,,0.0,0.0,0.0
691,1128_0203_blob_625,,,,false,1773.170731707317,1774.0,68,amz_fb_trimmed_esrem,0,808,833,96.41000366210938,,0,44.41691746313462,0.9702454260206236,47.940035173203796,1191.8771354904663,,,0.0,0.0,0.0
596,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,864,881,98.16999816894531,,0,39.64487703017236,0.6801720512309526,81.92450342187658,1243.034814573968,,,0.0,0.0,0.0
681,perylene-d,perylene-d,,,true,2959.5959595959603,2958.0,27,amzi0503_b,0,890,892,98.6500015258789,,681,72.20928094470682,1.4503668739483548,54.89223099665833,1255.3629292947317,,,0.0,0.0,1.0
704,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378382,1986.0,24,amzi0503_b,0,882,904,97.43000030517578,,704,50.56330554079001,1.2203086801496503,42.246544784487924,1303.3314979399088,,,0.0,0.0,1.0
