BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1468,1221_0832_blob_1159,,,,false,1926.1744966442952,1923.0,256,amz_lib_1221_0832,0,595,637,25.780000686645508,,0,48.876779881277095,1.5876448158889163,3.234726360067725,122.37048912836326,,,0.0,0.0,0.0
1469,1221_0832_blob_1164,,,,false,1714.6341463414633,1718.0,258,amz_lib_1221_0832,0,603,614,24.049999237060547,,0,42.626718172102656,2.106874566997241,3.1778681960713584,103.88000520888494,,,0.0,0.0,0.0
1470,1221_0832_blob_1058,,,,false,1678.0487804878048,1682.0,223,amz_lib_1221_0832,0,599,663,28.56999969482422,,0,41.48341420091221,1.328029940334754,3.250554815342184,81.56663704229868,,,0.0,0.0,0.0
1471,1221_0832_blob_1454,,,,false,3180.434782608696,3180.0,303,amz_lib_1221_0832,0,481,501,50.25,,0,76.20174479272876,0.8287705642690569,3.209647662442876,80.56910898606566,,,0.0,0.0,0.0
1472,1211_0119_blob_688,,,,false,1353.0,1355.0,92,amz_fb_trimmed_esrem,0,437,535,85.38999938964844,,0,30.27903528324584,1.128326189908475,3.2080962415784597,86.49528822793945,,,0.0,0.0,0.0
1473,1213_2145_blob_1877,,,,false,2261.2903225806454,2263.0,84,amz_lib_1213_2145,0,612,640,43.20000076293945,,0,57.565890062324485,1.0883854398232193,3.238322415505536,151.45323337594527,,,0.0,0.0,0.0
1474,1221_0832_blob_1211,,,,false,2017.777777777778,2018.0,274,amz_lib_1221_0832,0,602,697,41.189998626708984,,0,51.430158750269094,1.1782521275150448,3.1580482797144214,86.34329624523889,,,0.0,0.0,0.0
1475,1221_0832_blob_1233,,,,false,1717.0731707317075,1713.0,282,amz_lib_1221_0832,0,573,623,24.219999313354492,,0,42.70293843684869,2.1667856921251247,3.18527167281718,103.6238591288995,,,0.0,0.0,0.0
1476,1130_1618_blob_2,,,,false,1288.5267394922835,1288.0,148,amz_fb_trimmed_esrem,0,562,615,86.86000061035156,,0,27.72565641425384,0.7389038765772316,3.228308590129018,111.54337028920781,,,0.0,0.0,0.0
1477,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,602,635,94.36000061035156,,0,48.61000895466599,1.97706712922016,3.1080834195308853,131.04560034221436,,,0.0,0.0,0.0
1478,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,600,604,35.15999984741211,,0,41.82640539226934,1.5177485032397187,3.093637980899075,104.60537707275762,,,0.0,0.0,0.0
1479,1130_1618_blob_2,,,,false,1288.5267394922835,1288.0,148,amz_fb_trimmed_esrem,0,738,772,98.9800033569336,,0,27.72565641425384,0.4293630634164994,3.0529505002778023,125.20635563389078,,,0.0,0.0,0.0
1480,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,739,752,95.95999908447266,,0,39.99711903836463,1.997037504262788,3.0723209939887965,123.11036123322219,,,0.0,0.0,0.0
1481,1129_1334_blob_1105,,,,false,1670.7317073170734,1668.0,74,amz_lib_1129_1334,0,561,570,36.970001220703125,,0,41.254753406674126,1.8971856290496485,3.083888123102952,125.020850912495,,,0.0,0.0,0.0
1482,1202_1412_blob_1498,,,,false,2157.037037037037,2159.0,129,amz_lib_1202_1412,0,556,568,22.010000228881836,,0,55.012511193332486,0.98853356461008,3.045786318165483,116.08550740722421,,,0.0,0.0,0.0
1483,1129_1334_blob_1456,,,,false,1613.4146341463413,1618.0,145,amz_lib_1129_1334,0,488,500,23.799999237060547,,0,39.46357718514242,1.1083558148658472,3.1722848765784875,127.60723603955921,,,0.0,0.0,0.0
1484,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,608,694,98.05000305175781,,0,73.03860380576853,1.2581336276855564,3.089751115301624,97.17808269821262,,,0.0,0.0,0.0
1485,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,598,613,72.12999725341797,,0,52.078031000610345,0.5791408762362085,3.08851000003051,125.34396685025968,,,0.0,0.0,0.0
1486,1221_0832_blob_1308,,,,false,2124.4444444444443,2120.0,294,amz_lib_1221_0832,0,603,672,39.220001220703125,,0,54.17408828112616,1.0784002523019054,3.1204504316847306,84.5024502455235,,,0.0,0.0,0.0
1487,1221_0832_blob_1232,,,,false,2118.5185185185182,2116.0,281,amz_lib_1221_0832,0,582,669,27.389999389648438,,0,54.0216477516341,0.998518752131394,3.1036784332827665,102.04241040647321,,,0.0,0.0,0.0
1488,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,65,amz_fb_trimmed_esrem,0,646,700,89.23999786376953,,0,52.68779311857858,0.5491853136722666,2.995747619715985,124.99891059327751,,,0.0,0.0,0.0
1489,1129_1334_blob_1046,,,,false,1612.1951219512193,1616.0,57,amz_lib_1129_1334,0,579,591,40.369998931884766,,0,39.425467052769406,0.9685631895674521,3.068944477243349,86.95103911037313,,,0.0,0.0,0.0
1490,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,630,720,98.69999694824219,,0,80.88929107460959,0.6490371888854061,3.2495331876561977,98.64933766316244,,,0.0,0.0,0.0
1491,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,704,724,97.77999877929688,,0,37.748621228356754,0.8886816893969406,3.0047033787705004,95.77036528819735,,,0.0,0.0,0.0
1492,1206_0924_blob_870,,,,false,3388.5057471264363,3386.0,150,amz_lib_1206_0924,0,333,367,89.2699966430664,,0,79.66976683867311,0.8587261268329988,3.0418933916953392,89.13453399604259,,,0.0,0.0,0.0
1493,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,660,708,88.30999755859375,,0,36.94830844852344,0.8986668769182545,2.8856642993341666,85.70001653697182,,,0.0,0.0,0.0
1494,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,530,560,90.41000366210938,,0,55.35550238468962,0.7788446266624872,2.864863582304679,83.27533681743807,,,0.0,0.0,0.0
1495,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,663,672,81.52999877929688,,0,56.68935701774514,1.7274374411873115,3.0683599274634616,179.20697952439306,,,0.0,0.0,0.0
1496,1128_1901_blob_1492,,,,false,1853.6912751677853,1854.0,253,amz_lib_1128_1901,0,633,663,70.20999908447266,,0,46.81883273313429,2.1867560671677526,2.852461447182577,100.90102472594424,,,0.0,0.0,0.0
1497,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,606,639,50.97999954223633,,0,58.89974469538001,0.8387557517903709,3.089665149222128,107.38138671523666,,,0.0,0.0,0.0
1498,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,659,661,64.87000274658203,,0,54.13597814875314,1.2781040027281843,3.1605951464152895,93.41961764483494,,,0.0,0.0,0.0
1499,1128_2052_blob_984,,,,false,2431.3043478260875,2430.0,19,amz_lib_1128_2052,0,691,722,97.95999908447266,,0,61.529343829118034,0.7788446266624872,2.8808862494770437,111.32989525048106,,,0.0,0.0,0.0
1500,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,580,621,57.58000183105469,,0,51.77314994162622,1.5976300034102302,2.9490861654339824,115.72034122889272,,,0.0,0.0,0.0
1501,1221_0832_blob_950,,,,false,1240.99466024603,,182,amz_lib_1221_0832,0,387,394,50.25,,0,25.51526873661898,0.5092445635870109,3.0659698955714703,106.87872782925842,,,0.0,0.0,0.0
1502,1213_2145_blob_1604,,,,false,2288.709677419355,2290.0,79,amz_lib_1213_2145,0,612,636,65.04000091552734,,0,58.213762312665736,0.9086520644395685,2.9282968111219816,122.13217981440675,,,0.0,0.0,0.0
1503,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,556,572,30.690000534057617,,0,54.86007066384043,0.9585780020461382,2.8471840169804636,83.40123906148438,,,0.0,0.0,0.0
1504,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,534,548,25.6200008392334,,0,56.46069622350706,1.2082076900789867,2.987328047558549,144.32614598697614,,,0.0,0.0,0.0
1505,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,555,562,53.04999923706055,,0,53.52621603078491,1.5976300034102302,2.7942421188636217,91.64066247178016,,,0.0,0.0,0.0
1506,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,594,623,58.150001525878906,,0,39.76845824412654,1.4478521905905213,2.951316611841321,118.37934485863991,,,0.0,0.0,0.0
1507,1202_0046_blob_1489,,,,false,2032.5925925925928,2034.0,69,amz_lib_1202_0046,0,606,623,63.29999923706055,,0,51.81126007399924,1.4678225656331492,2.8088707256683847,95.34202571291644,,,0.0,0.0,0.0
1508,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,584,594,42.52000045776367,,0,52.64968298620556,1.6076151909315441,2.8437746214913204,141.87092481206673,,,0.0,0.0,0.0
1509,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,750,783,97.80999755859375,,0,32.908634416983865,0.28957043811810423,2.900610896293074,91.1933269396546,,,0.0,0.0,0.0
1510,1221_0832_blob_1058,,,,false,1686.5853658536582,1682.0,223,amz_lib_1221_0832,0,642,664,49.4900016784668,,0,41.75018512752331,2.0170078793054156,2.753832804013655,175.03918328738683,,,0.0,0.0,0.0
1511,1130_1618_blob_2,,,,false,1288.5267394922835,1288.0,148,amz_fb_trimmed_esrem,0,576,654,91.9000015258789,,0,27.72565641425384,0.818785376747743,2.768313453096198,91.53841923715936,,,0.0,0.0,0.0
1512,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,533,614,98.77999877929688,,0,79.86031750053819,1.0983706273445333,2.9239017406944185,94.4705843273623,,,0.0,0.0,0.0
1513,1129_1334_blob_1218,,,,false,3563.043478260868,3563.0,102,amz_lib_1129_1334,0,620,691,80.38999938964844,,0,82.7185774285143,0.6989631264919758,2.712452807580121,94.35387190831361,,,0.0,0.0,0.0
1514,1129_1334_blob_1067,,,,false,1606.0975609756097,1611.0,62,amz_lib_1129_1334,0,517,525,34.90999984741211,,0,39.23491639090433,1.7773633787938812,2.930654785130173,87.2862243224863,,,0.0,0.0,0.0
1515,1128_1901_blob_1298,,,,false,2162.962962962963,2157.0,208,amz_lib_1128_1901,0,587,615,42.209999084472656,,0,55.16495172282455,1.0584298772592775,2.7847948368871585,123.71295986755182,,,0.0,0.0,0.0
1516,1221_2326_blob_871,,,,false,1904.6979865771814,1902.0,14,amz_lib_1221_2326,0,601,662,29.920000076293945,,0,48.267017763308864,1.6974818786233696,2.8386377362439816,80.41141321589294,,,0.0,0.0,0.0
1517,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,602,623,98.68000030517578,,0,76.62095624883192,0.4093926883738715,2.7130817600991577,125.56459317931096,,,0.0,0.0,0.0
1518,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,580,596,82.87000274658203,,0,60.08115879894346,0.9186372519608824,2.904083193745464,108.30467661733564,,,0.0,0.0,0.0
1519,1221_0832_blob_1019,,,,false,1667.0731707317073,1672.0,213,amz_lib_1221_0832,0,520,574,26.65999984741211,,0,41.14042300955508,1.3679706904200097,2.7345206057070754,152.12370693867524,,,0.0,0.0,0.0
1520,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,588,613,59.7400016784668,,0,39.76845824412654,1.987052316741474,2.6665112017362844,87.17391875658507,,,0.0,0.0,0.0
1521,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,593,605,9.729999542236328,,0,84.16676245868886,1.2181928776003006,2.6773343050153926,86.91808485031106,,,0.0,0.0,0.0
1522,1216_0703_blob_866,,,,false,2282.258064516129,2284.0,15,amz_lib_1216_0703,0,517,541,33.029998779296875,,0,58.061321783173675,0.5491853136722666,2.607839193136897,95.96348761325407,,,0.0,0.0,0.0
1523,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,592,617,46.959999084472656,,0,50.21063451433262,2.0070226917841016,2.616983381798491,156.33689241749062,,,0.0,0.0,0.0
1524,1202_1412_blob_1807,,,,false,2051.851851851852,2055.0,167,amz_lib_1202_1412,0,567,593,25.100000381469727,,0,52.30669179484843,1.4178966280265795,2.6210519514861517,90.41268769922499,,,0.0,0.0,0.0
1525,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,503,623,98.43000030517578,,0,73.03860380576853,1.3879410654626376,2.6016408496070653,82.53716852205616,,,0.0,0.0,0.0
1526,1202_1412_blob_1870,,,,false,2296.7741935483873,2298.0,172,amz_lib_1202_1412,0,559,582,45.45000076293945,,0,58.40431297453082,0.8587261268329988,2.6468069086549804,103.08689827075068,,,0.0,0.0,0.0
1527,1221_0832_blob_1130,,,,false,2136.2962962962965,2141.0,248,amz_lib_1221_0832,0,558,612,19.219999313354492,,0,54.47896934011028,1.138311377429789,2.6839461596828187,85.30484953184896,,,0.0,0.0,0.0
1528,1221_0832_blob_1210,,,,false,1662.1951219512196,1662.0,273,amz_lib_1221_0832,0,662,696,96.05999755859375,,0,40.98798248006302,1.5377188782823465,2.6339948908716906,90.87896873225587,,,0.0,0.0,0.0
1529,1211_0119_blob_637,,,,false,1587.9781420765025,1592.0,109,amz_fb_trimmed_esrem,0,476,508,28.059999465942383,,0,38.62515427293609,1.7673781912725672,2.5971054807305336,91.43741532228341,,,0.0,0.0,0.0
1530,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,amz_lib_1128_1901,0,588,599,72.98999786376953,,0,56.46069622350706,0.6490371888854061,2.5628863977617584,81.47155448740523,,,0.0,0.0,0.0
1531,1202_1412_blob_1152,,,,false,1948.993288590604,1946.0,77,amz_lib_1202_1412,0,544,545,22.59000015258789,,0,49.524652131618346,2.0369782543480435,2.5449886179703753,89.17699324712419,,,0.0,0.0,0.0
1532,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,618,632,57.18000030517578,,0,43.998682937531186,1.8572448789643927,2.535413192847045,81.00506830564376,,,0.0,0.0,0.0
1533,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,576,593,69.12999725341797,,0,56.91801781198323,0.6290668138427782,2.592256225645542,92.26382979656147,,,0.0,0.0,0.0
1534,1129_1334_blob_1939,,,,false,1562.8415300546449,1562.0,192,amz_lib_1129_1334,0,491,533,32.66999816894531,,0,37.748621228356754,1.0584298772592775,2.5014546413440257,84.38786449470172,,,0.0,0.0,0.0
1535,1128_1901_blob_1274,,,,false,1671.9512195121952,1673.0,199,amz_lib_1128_1901,0,582,608,27.229999542236328,,0,41.29286353904714,1.6475559410168,2.486769251860096,84.10035739810701,,,0.0,0.0,0.0
1536,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,335,505,50.25,,0,62.06288568234024,0.65902237640672,2.593891377648106,112.77964031330134,,,0.0,0.0,0.0
1537,1202_0046_blob_1456,,,,false,2071.111111111111,2072.0,67,amz_lib_1202_0046,0,589,610,41.31999969482422,,0,52.80212351569762,1.4678225656331492,2.442487719890778,84.09183860446319,,,0.0,0.0,0.0
1538,1202_1412_blob_1607,,,,false,2167.4074074074074,2164.0,148,amz_lib_1202_1412,0,484,486,53.25,,0,55.279282119943595,2.2466671922956363,2.427797443291638,100.33024668043845,,,0.0,0.0,0.0
1539,1128_1901_blob_1464,,,,false,1916.778523489933,1915.0,248,amz_lib_1128_1901,0,547,582,33.36000061035156,,0,48.61000895466599,1.7573930037512533,2.5135540056216996,97.19108496924599,,,0.0,0.0,0.0
1540,1202_1412_blob_1614,,,,false,2245.1612903225805,2246.0,149,amz_lib_1202_1412,0,527,555,50.25,,0,57.184788738594335,0.8886816893969406,2.4412595048088406,89.54217102768962,,,0.0,0.0,0.0
1541,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,607,639,71.0999984741211,,0,57.6040001946975,1.2281780651216145,2.4135105453897268,100.22764706631278,,,0.0,0.0,0.0
1542,1202_1412_blob_1647,,,,false,2246.7741935483873,2245.0,151,amz_lib_1202_1412,0,550,570,56.779998779296875,,0,57.22289887096735,1.0384595022166496,2.4663154793088324,97.98984149947137,,,0.0,0.0,0.0
1543,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,635,663,62.84000015258789,,0,38.05350228734087,1.1982225025576727,2.4026226927526295,96.25854506463838,,,0.0,0.0,0.0
1544,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,605,620,12.699999809265137,,0,23.419211456103163,1.328029940334754,2.3582108825212345,81.93914313873393,,,0.0,0.0,0.0
1545,1218_1833_blob_840,,,,false,3015.217391304347,3017.0,90,amz_fb_trimmed_esrem,0,596,732,91.9000015258789,,0,73.30537473237963,1.627585565974172,2.5226657151943073,131.5911390622141,,,0.0,0.0,0.0
1546,1221_0832_blob_843,,,,false,1754.8780487804877,1752.0,133,amz_lib_1221_0832,0,560,586,44.630001068115234,,0,43.884352540412145,2.0569486293906714,2.4735240662303113,98.23493928619624,,,0.0,0.0,0.0
1547,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,655,671,92.58999633789062,,0,37.40563003699962,1.5676744408462884,2.373438846785575,84.090064193947,,,0.0,0.0,0.0
1548,1213_2145_blob_1736,,,,false,2188.1481481481483,2188.0,83,amz_lib_1213_2145,0,591,636,60.119998931884766,,0,55.8128239731658,1.7773633787938812,2.371794217498973,147.96114524307905,,,0.0,0.0,0.0
1549,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,488,537,96.08999633789062,,0,80.20330869189532,0.8986668769182545,2.5347241014242172,83.72946568257248,,,0.0,0.0,0.0
1550,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,521,528,39.2599983215332,,0,53.29755523654682,1.4977781281970908,2.338683733185462,95.99284340421036,,,0.0,0.0,0.0
1551,1202_1412_blob_1814,,,,false,2366.129032258065,2368.0,168,amz_lib_1202_1412,0,516,558,97.30000305175781,,0,60.043048666570456,1.2181928776003006,2.3136856397613883,123.01037967644811,,,0.0,0.0,0.0
1552,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,550,607,35.40999984741211,,0,51.50637901501512,1.6076151909315441,2.309844945993973,80.09546533368484,,,0.0,0.0,0.0
1553,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,309,455,50.25,,0,62.06288568234024,1.0184891271740217,2.2883086642832495,185.42316120687786,,,0.0,0.0,0.0
1554,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,567,571,56.86000061035156,,0,57.26100900334037,1.487792940675777,2.330538264242932,103.42492521153144,,,0.0,0.0,0.0
1555,1221_0832_blob_1036,,,,false,1662.1951219512196,1657.0,220,amz_lib_1221_0832,0,536,601,82.54000091552734,,0,40.98798248006302,1.6675263160594278,2.348332339679473,107.35532382066205,,,0.0,0.0,0.0
1556,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,380,524,85.91000366210938,,0,83.36644967885556,1.338015127856068,2.5090748780057766,95.75591925599058,,,0.0,0.0,0.0
1557,1128_1901_blob_1113,,,,false,1569.398907103825,1567.0,147,amz_lib_1128_1901,0,584,630,84.36000061035156,,0,37.97728202259484,1.4378670030692073,2.2043078973074444,89.46392219220888,,,0.0,0.0,0.0
1558,1202_1412_blob_994,,,,false,2118.5185185185182,2123.0,55,amz_lib_1202_1412,0,558,560,32.279998779296875,,0,54.0216477516341,1.807318941357823,2.2418354895780794,127.62204433921397,,,0.0,0.0,0.0
1559,1128_1901_blob_1274,,,,false,1668.2926829268292,1673.0,199,amz_lib_1128_1901,0,570,588,72.66999816894531,,0,41.17853314192809,1.5377188782823465,2.095390476999455,94.04450425874984,,,0.0,0.0,0.0
1560,1202_1412_blob_1819,,,,false,2301.612903225807,2302.0,169,amz_lib_1202_1412,0,498,520,22.90999984741211,,0,58.51864337164986,1.0584298772592775,2.090611615549278,81.1722994612137,,,0.0,0.0,0.0
1561,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,564,567,23.450000762939453,,0,48.724339351785034,1.8572448789643927,2.18803522689268,90.44657839571482,,,0.0,0.0,0.0
1562,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,514,525,47.599998474121094,,0,56.49880635588007,0.5791408762362085,2.1984854913316667,84.45223267547863,,,0.0,0.0,0.0
1563,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,583,622,51.95000076293945,,0,23.342991191357136,1.987052316741474,1.999741388252005,84.85022184476065,,,0.0,0.0,0.0
1564,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,526,541,21.90999984741211,,0,54.86007066384043,1.4678225656331492,1.9883681750943651,81.10418411381761,,,0.0,0.0,0.0
1565,1128_1901_blob_1872,,,,false,2469.5652173913045,2470.0,308,amz_lib_1128_1901,0,477,515,91.16000366210938,,0,62.36776674132435,0.8986668769182545,1.9328794148932502,83.6620844819081,,,0.0,0.0,0.0
1566,1206_0924_blob_702,,,,false,2446.9565217391305,2446.0,133,amz_lib_1206_0924,0,346,353,75.73999786376953,,0,61.87233502047516,0.6889779389706618,1.8424720441689715,90.20399943984557,,,0.0,0.0,0.0
1567,1221_0832_blob_971,,,,false,3225.287356321838,3230.0,191,amz_lib_1221_0832,0,415,500,84.76000213623047,,0,76.96394744018905,1.2681188152068703,1.9699497777037323,141.44179062829608,,,0.0,0.0,0.0
1568,1213_2145_blob_1287,,,,false,2139.259259259259,2141.0,69,amz_lib_1213_2145,0,551,567,22.079999923706055,,0,54.55518960485631,1.967081941698846,1.8784636794880498,121.2148097285087,,,0.0,0.0,0.0
1569,1128_1901_blob_1559,,,,false,2387.0967741935488,2387.0,267,amz_lib_1128_1901,0,529,584,98.05000305175781,,0,60.538480387419646,1.2082076900789867,1.8121762899681926,85.60972550943029,,,0.0,0.0,0.0
1570,1129_1334_blob_1466,,,,false,1645.121951219512,1645.0,147,amz_lib_1129_1334,0,604,633,44.380001068115234,,0,40.45444062684081,2.136830129561183,1.7400725612538963,83.92311797570414,,,0.0,0.0,0.0
1571,1128_2052_blob_1032,,,,false,3415.217391304347,1752.0,15,amz_lib_1128_2052,0,0,580,1.0,,0,80.12708842714929,0.998518752131394,1.8258139190002112,82.03060272634366,,,0.0,0.0,0.0
1572,1128_0203_blob_678,,,,true,1300.0,1296.0,69,amz_fb_trimmed_esrem,0,201,216,50.25,,1572,28.25919826747605,0.4792890010230691,1.8808871494838968,19.96847865860991,,,0.0,0.0,1.0
