BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
648,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,868,869,98.6500015258789,,0,37.384002665868636,0.5668017319453714,60.230823235120624,725.64344778752,,,0.0,0.0,0.0
885,1221_0832_blob_864,,,,false,1821.4765100671148,1823.0,143,amz_lib_1221_0832,0,735,755,61.25,,0,45.84741320541668,1.7700124260750196,12.587799321627244,736.8505892561852,,,0.0,0.0,0.0
709,1130_1618_blob_575,,,,false,1614.5454545454543,1613.0,141,amz_fb_trimmed_esrem,0,881,884,50.25,,0,39.433438401902684,1.4219762748804932,32.94229754907428,745.2852101046774,,,0.0,0.0,0.0
766,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,763,811,98.05000305175781,,0,65.2031951568494,1.6009662954948212,20.587139614392072,747.8245657488217,,,0.0,0.0,0.0
706,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,864,871,98.76000213623047,,0,38.902103211079044,2.0981607972012872,34.40386893926188,752.0738657776626,,,0.0,0.0,0.0
704,1130_1618_blob_671,,,,false,1288.5204971382173,1291.0,132,amz_fb_trimmed_esrem,0,845,877,69.2300033569336,,0,27.706111690152273,0.5568578419112421,36.18992431520019,760.2722094876044,,,0.0,0.0,0.0
673,1128_1901_blob_673,,,,false,1613.333333333333,1612.0,15,amz_lib_1128_1901,0,867,868,97.18000030517578,,0,39.395485888272425,0.6562967422525353,49.722604220267385,767.3612028934467,,,0.0,0.0,0.0
668,1128_0203_blob_678,,,,false,1295.9001775493634,1296.0,69,amz_fb_trimmed_esrem,0,849,854,98.05000305175781,,0,28.047684312824614,1.8893391064845715,49.06135172536597,770.6378882672412,,,0.0,0.0,0.0
662,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,848,848,97.9800033569336,,0,49.68061708207295,0.7159600824573112,56.64638993097469,770.8468791182295,,,0.0,0.0,0.0
698,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,845,850,98.0,,0,29.565784858035023,0.31820448109213834,36.983519930858165,777.0170324273795,,,0.0,0.0,0.0
651,1221_0832_blob_1036,,,,false,1656.969696969697,1657.0,220,amz_lib_1221_0832,0,787,807,96.05999755859375,,0,40.7617763789618,1.1932668040955188,56.18195007863687,800.7504343646997,,,0.0,0.0,0.0
687,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,846,846,90.2300033569336,,0,41.9003517878696,0.9546134432764151,40.039407272357494,802.6040543723727,,,0.0,0.0,0.0
660,1221_0832_blob_967,,,,false,1652.121212121212,1652.0,189,amz_lib_1221_0832,0,788,793,97.93000030517578,,0,40.609966324440755,0.8750623230033805,54.78907359682489,810.2840678035471,,,0.0,0.0,0.0
594,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,880,888,82.2699966430664,,0,74.57746602352368,0.7060161924231819,69.68256907118484,811.8029737122852,,,0.0,0.0,0.0
589,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,847,854,98.63999938964844,,0,38.826198183818526,0.646352852218406,74.35916321724653,821.5809681714691,,,0.0,0.0,0.0
835,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,735,766,77.5199966430664,,0,45.99922325993771,1.073940123685967,14.686471519526094,834.2533873942899,,,0.0,0.0,0.0
777,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,728,763,43.36000061035156,,0,47.21370369610604,1.3623129346757172,18.998515641171252,837.0382274425489,,,0.0,0.0,0.0
583,1130_1618_blob_571,,,,false,1268.8413493751614,1269.0,145,amz_fb_trimmed_esrem,0,921,922,98.79000091552734,,0,26.795251363026026,0.8949501030716391,93.92520916555077,841.6840280470715,,,0.0,0.0,0.0
671,1211_0119_blob_543,,,,false,1667.8787878787878,1672.0,97,amz_fb_trimmed_esrem,0,400,452,15.819999694824219,,0,41.103349001634136,0.7060161924231819,50.581043922276876,844.2027217263494,,,0.0,0.0,0.0
653,1221_0832_blob_642,,,,false,1816.1073825503358,1813.0,39,amz_lib_1221_0832,0,669,708,34.66999816894531,,0,45.69560315089563,1.3623129346757172,55.13795194472186,864.5613560501483,,,0.0,0.0,0.0
700,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,752,766,96.62999725341797,,0,40.913586433482834,1.5611907353583039,37.13623954801005,887.3082947770608,,,0.0,0.0,0.0
678,1221_0832_blob_579,,,,false,1604.8484848484848,1605.0,30,amz_lib_1221_0832,0,898,900,98.54000091552734,,0,39.129818292860605,0.5270261718088541,44.340770978014916,888.1535634732941,,,0.0,0.0,0.0
598,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,748,761,97.8499984741211,,0,48.76975675494671,0.8651184329692512,66.14779016328976,900.0633421501725,,,0.0,0.0,0.0
667,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,883,885,98.25,,0,49.87037965022426,2.1975996975425804,48.98657792247832,913.9911212666437,,,0.0,0.0,0.0
679,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,880,883,97.45999908447266,,0,42.090114356020905,2.1379363573378045,44.14342949941056,929.7371427081398,,,0.0,0.0,0.0
677,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,869,874,95.69999694824219,,0,45.88536571904693,0.8153989827986046,45.9869013086427,943.6875272991801,,,0.0,0.0,0.0
618,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,701,720,48.34000015258789,,0,45.69560315089563,1.292705704436812,60.76536709628999,943.8191131943254,,,0.0,0.0,0.0
745,1221_0832_blob_704,,,,false,1743.030303030303,1743.0,69,amz_lib_1221_0832,0,796,811,91.80999755859375,,0,43.45640484671027,1.0242206735153203,24.027763564139605,944.2170403149462,,,0.0,0.0,0.0
718,1221_0832_blob_759,,,,false,1692.1212121212122,1694.0,96,amz_lib_1221_0832,0,820,831,94.33000183105469,,0,41.862399274239344,0.6861284123549233,30.42079793708399,945.1726660380587,,,0.0,0.0,0.0
578,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,550,586,88.51000213623047,,0,29.224212235362682,0.7955112027303459,102.62823304254562,946.8644402993414,,,0.0,0.0,0.0
707,1202_1412_blob_642,,,,false,1776.969696969697,1777.0,13,amz_lib_1202_1412,0,835,836,97.83999633789062,,0,44.51907522835756,0.676184522320794,34.75875557772815,950.9777589834719,,,0.0,0.0,0.0
778,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,751,783,50.25,,0,56.094591885586944,1.750124646006761,18.6680889641284,958.5606195736087,,,0.0,0.0,0.0
775,1221_0832_blob_820,,,,false,1728.4848484848487,1729.0,123,amz_lib_1221_0832,0,817,834,93.9800033569336,,0,43.000974683147156,1.7899002061432783,19.4860846689553,968.2806732976446,,,0.0,0.0,0.0
600,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,857,867,96.51000213623047,,0,45.50584058274433,2.247319147713227,63.31566249392927,975.324202165354,,,0.0,0.0,0.0
674,Blob with BlobID = 562,,,,false,1732.1212121212122,1732.0,16,amz_add_misc,0,859,863,86.69000244140625,,0,43.11483222403793,1.2529301443002947,47.4079667320475,985.4020179998769,,,0.0,0.0,0.0
581,1129_1334_blob_1229,,,,false,1303.0,1302.0,104,amz_lib_1129_1334,0,514,524,78.0,,0,28.351304421866697,0.8253428728327339,97.91919858474284,991.5388793750171,,,0.0,0.0,0.0
577,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,854,865,98.5,,0,50.24990478652686,0.6662406322866646,107.29155115876347,997.2473999521965,,,0.0,0.0,0.0
592,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,881,881,98.97000122070312,,0,44.8606478510299,0.8651184329692512,69.82443732430693,1005.3369673426932,,,0.0,0.0,0.0
634,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,863,863,96.9800033569336,,0,43.19073725129845,1.0341645635494496,60.85689798160456,1012.6389420616433,,,0.0,0.0,0.0
735,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,821,842,50.25,,0,60.83865608936947,1.9887780068258647,25.28507027908927,1013.8674038619405,,,0.0,0.0,0.0
719,1221_0832_blob_642,,,,false,1816.1073825503358,1813.0,39,amz_lib_1221_0832,0,741,776,57.4900016784668,,0,45.69560315089563,1.4915835051193984,29.95049450942315,1016.0398503770466,,,0.0,0.0,0.0
672,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,780,797,93.66999816894531,,0,48.542041673165144,1.2827618144026827,48.72073354123859,1019.9478426428429,,,0.0,0.0,0.0
713,1130_1618_blob_651,,,,false,1678.787878787879,1679.0,137,amz_fb_trimmed_esrem,0,800,854,97.04000091552734,,0,41.44492162430649,1.0043328934470617,31.72399894357659,1026.7959624153075,,,0.0,0.0,0.0
656,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,897,898,97.33000183105469,,656,50.55352489556894,1.2131545841637774,54.71643678287364,1058.472946082049,,,0.0,0.0,1.0
580,1130_1618_blob_567,,,,false,1678.787878787879,1678.0,147,amz_fb_trimmed_esrem,0,887,895,98.83000183105469,,0,41.44492162430649,0.676184522320794,101.39324164669961,1063.7452608758977,,,0.0,0.0,0.0
575,1128_1901_fb_add_blob_586,,,,false,2886.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,849,849,50.25,,0,70.85811968775819,0.6861284123549233,112.85347886930685,1065.6562119083655,,,0.0,0.0,0.0
661,1221_0832_blob_8,,,,false,1785.4545454545457,1787.0,3,amz_lib_1221_0832,0,760,844,49.2599983215332,,0,44.784742823769385,0.6662406322866646,56.09974874625914,1065.722474696603,,,0.0,0.0,0.0
641,1128_0203_blob_639,,,,false,1329.0,1331.0,79,amz_fb_trimmed_esrem,0,879,881,50.25,,0,29.338069776253462,0.9745012233446737,60.2312866426073,1069.245932030357,,,0.0,0.0,0.0
655,1221_0832_blob_581,,,,false,1747.8787878787882,1749.0,31,amz_lib_1221_0832,0,877,881,98.06999969482422,,0,43.60821490123132,1.262874034334424,54.83778388373321,1084.197447349874,,,0.0,0.0,0.0
606,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,877,879,98.48999786376953,,0,84.17945197197952,0.14915835051193985,65.72365279973019,1096.0706651246364,,,0.0,0.0,0.0
666,1128_0203_blob_649,,,,false,1785.4545454545457,1784.0,71,amz_fb_trimmed_esrem,0,826,842,98.72000122070312,,0,44.784742823769385,0.9645573333105444,51.110910542542115,1118.9452788184065,,,0.0,0.0,0.0
599,1221_0832_blob_743,,,,false,1723.6363636363637,1718.0,87,amz_lib_1221_0832,0,657,769,63.22999954223633,,0,42.84916462862611,1.1435473539248722,65.1889085310977,1123.013854746493,,,0.0,0.0,0.0
675,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,815,828,91.98999786376953,,0,44.63293276924834,0.6562967422525353,48.39836790692061,1139.2919003360248,,,0.0,0.0,0.0
685,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,825,840,90.94999694824219,,0,44.481122714727306,0.9546134432764151,41.121153817512095,1168.1553204102884,,,0.0,0.0,0.0
664,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,865,875,92.55999755859375,,0,38.826198183818526,1.1435473539248722,51.605635971412994,1170.1930686694218,,,0.0,0.0,0.0
573,1211_0119_blob_546,,,,false,1560.6557377049178,1560.0,95,amz_fb_trimmed_esrem,0,888,888,91.8499984741211,,0,37.6117177476502,0.6264650721501474,116.77961733171833,1199.7309274204376,,,0.0,0.0,0.0
605,1221_0832_blob_572,,,,false,1775.757575757576,1777.0,27,amz_lib_1221_0832,0,867,871,98.0999984741211,,0,44.481122714727306,2.147880247371934,61.492398077156395,1218.7893937201693,,,0.0,0.0,0.0
640,1211_0119_blob_651,,,,false,1701.818181818182,1700.0,103,amz_fb_trimmed_esrem,0,831,841,98.75,,0,42.16601938328143,1.1137156838224842,59.83407936571166,1245.2264657593862,,,0.0,0.0,0.0
588,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,833,836,98.05000305175781,,0,42.12806686965117,0.8153989827986046,80.50611218716949,1297.952881965879,,,0.0,0.0,0.0
579,1221_0832_blob_22,,,,false,1633.9393939393938,1634.0,6,amz_lib_1221_0832,0,900,901,97.2300033569336,,0,40.04067861998685,1.3324812645733293,97.78467427380383,1395.9853589156944,,,0.0,0.0,0.0
566,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,913,913,97.18000030517578,,0,34.61346917085964,0.6861284123549233,180.59358477033675,1451.145059409937,,,0.0,0.0,0.0
630,1129_1334_blob_594,,,,false,1845.6375838926176,1846.0,2,amz_lib_1129_1334,0,866,871,98.54000091552734,,0,46.530558450761355,1.3324812645733293,59.558075306005776,1451.6406311412825,,,0.0,0.0,0.0
734,1128_1901_blob_742,,,,false,1633.9393939393938,1633.0,33,amz_lib_1128_1901,0,817,834,98.44999694824219,,0,40.04067861998685,1.6009662954948212,25.15498294844292,1455.5278831601563,,,0.0,0.0,0.0
586,1221_0832_blob_33,,,,false,1744.2424242424245,1745.0,9,amz_lib_1221_0832,0,900,902,98.2699966430664,,0,43.49435736034054,1.3822007147439759,84.51101676467806,1481.9981576125197,,,0.0,0.0,0.0
724,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,656,659,69.0199966430664,,0,45.2401729873325,0.9048939931057685,28.06309901655186,1491.8745368676189,,,0.0,0.0,0.0
585,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.6809232566893,1292.0,1,amzi0503_b,0,0,898,0.5,,585,27.25068152658915,1.5413029552900452,87.50576479407027,1506.8735055369013,,,0.0,0.0,1.0
565,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.573770491803,1466.0,3,amzi0503_b,0,903,904,98.05999755859375,,565,34.30984906181755,0.7060161924231819,185.0375720388256,1522.1949689255625,,,0.0,0.0,1.0
676,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,861,869,97.5,,0,45.619698123635104,1.720292975904373,46.16229339176789,1553.739571941167,,,0.0,0.0,0.0
574,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,885,885,98.12000274658203,,0,43.304594792189235,0.8750623230033805,110.56034482363611,1584.5596228859913,,,0.0,0.0,0.0
697,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,844,847,96.11000061035156,,0,47.40346626425734,0.8551745429351219,38.29950918146642,1609.7569578625523,,,0.0,0.0,0.0
590,1221_0832_blob_707,,,,false,1602.424242424242,1601.0,71,amz_lib_1221_0832,0,764,772,96.51000213623047,,0,39.05391326560008,0.6562967422525353,74.23234284156933,1628.5361973467068,,,0.0,0.0,0.0
584,1211_0119_blob_646,,,,false,1539.8907103825134,1540.0,104,amz_fb_trimmed_esrem,0,872,876,98.72000122070312,,0,36.89061998867525,1.5015273951535277,90.41238291747868,1725.528283797225,,,0.0,0.0,0.0
699,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,829,849,98.05000305175781,,0,60.83865608936947,1.660629635699597,36.61203505244339,1729.1594369798895,,,0.0,0.0,0.0
587,1221_0832_blob_608,,,,false,1753.939393939394,1754.0,33,amz_lib_1221_0832,0,860,870,97.97000122070312,,0,43.797977469382616,0.8651184329692512,84.82300037518144,1842.4802994496597,,,0.0,0.0,0.0
569,1221_0832_blob_564,,,,false,1934.2281879194632,1934.0,22,amz_lib_1221_0832,0,866,867,98.37999725341797,,0,49.03542435035853,0.6364089621842767,161.64255844522268,1882.9947045811523,,,0.0,0.0,0.0
562,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,825,830,97.80000305175781,,0,42.090114356020905,0.7159600824573112,192.67423689435236,1902.512812635124,,,0.0,0.0,0.0
582,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,770,771,79.8499984741211,,0,43.45640484671027,0.8551745429351219,92.51866494957358,1949.4503155900748,,,0.0,0.0,0.0
644,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,754,820,86.08999633789062,,0,40.45815626991972,1.3623129346757172,57.557817991124466,1974.0718970712385,,,0.0,0.0,0.0
561,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,907,908,97.12000274658203,,0,38.02919539758306,0.5767456219795007,221.30091974302195,1998.5052719412856,,,0.0,0.0,0.0
593,1221_0832_blob_15,,,,false,2099.2700729927005,2101.0,4,amz_lib_1221_0832,0,886,886,98.3499984741211,,0,53.47586844509898,1.1932668040955188,68.39428653207142,2001.1093697222796,,,0.0,0.0,0.0
576,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,907,909,96.33000183105469,,0,48.12456402323229,0.8850062130375098,107.03270094119944,2070.494223551347,,,0.0,0.0,0.0
572,1221_0832_blob_35,,,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,883,888,97.66999816894531,,0,42.317829437802466,0.8651184329692512,152.88955453922972,2130.944445543556,,,0.0,0.0,0.0
560,1205_0335_blob_27,,,,false,2920.0,2945.0,16,amz_lib_1205_0335,0,0,912,1.7200000286102295,,0,71.5033124194726,1.203210694129648,220.2028802010027,2505.3122599244093,,,0.0,0.0,0.0
570,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,910,910,97.41999816894531,,570,63.495332043487686,1.292705704436812,157.21860114124138,2562.4086381114384,,,0.0,0.0,1.0
571,1221_0832_blob_688,,,,false,1796.3636363636367,1796.0,63,amz_lib_1221_0832,0,770,775,69.38999938964844,,0,45.12631544644173,1.292705704436812,152.0851420222316,2990.4757588533585,,,0.0,0.0,0.0
567,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,927,927,98.44000244140625,,0,50.705334950089984,1.2230984741979067,162.61929630115628,2997.4841680512527,,,0.0,0.0,0.0
564,1221_0832_blob_42,,,,false,1596.7213114754097,1596.0,12,amz_lib_1221_0832,0,880,880,98.5,,0,38.864150697448785,0.8551745429351219,185.6995980073698,3114.41525712497,,,0.0,0.0,0.0
568,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,859,859,98.45999908447266,,0,42.65940206047481,0.8750623230033805,164.67187150288373,3644.979231644121,,,0.0,0.0,0.0
555,1128_0203_blob_572,,,,false,2577.391304347826,2575.0,23,amz_fb_trimmed_esrem,0,911,911,98.05000305175781,,0,64.67185996602576,1.044108453583579,349.99182768631727,3782.5485114252247,,,0.0,0.0,0.0
553,1128_0203_blob_599,,,,false,2251.612903225806,2252.0,58,amz_fb_trimmed_esrem,0,834,837,98.05000305175781,,0,57.309072321755266,0.6861284123549233,447.3339830231853,3807.9686956488526,,,0.0,0.0,0.0
563,1221_0832_blob_823,,,,false,1637.5757575757575,1638.0,125,amz_lib_1221_0832,0,875,881,98.36000061035156,,0,40.15453616087763,0.27842892095562105,180.24827793054283,3877.334265012466,,,0.0,0.0,0.0
557,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,942,942,98.97000122070312,,0,47.85889642782046,1.262874034334424,292.3011139733717,4438.315607661112,,,0.0,0.0,0.0
558,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,829,829,97.37999725341797,,0,46.530558450761355,0.8153989827986046,273.6292071621865,4509.384340869229,,,0.0,0.0,0.0
559,Blob with BlobID = 584,,,,false,1821.4765100671148,1821.0,2,amz_add_misc,0,864,864,98.44000244140625,,0,45.84741320541668,0.9347256632081564,235.114528818056,4818.876945880949,,,0.0,0.0,0.0
549,d-C6diacid,d-C6diacid,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,941,941,98.94999694824219,,549,36.35928479785161,1.0043328934470617,556.6971519435756,5882.860967696951,,,0.0,0.0,1.0
554,d-anthraquinone,d-anthraquinone,,,true,2013.1386861313867,2012.0,7,amzi0503_b,0,894,894,97.18000030517578,,554,51.236670140913624,1.4418640549487518,372.6877774805762,5894.104214423717,,,0.0,0.0,1.0
552,1128_0203_blob_571,,,,false,1816.1073825503358,1815.0,22,amz_fb_trimmed_esrem,0,914,914,98.80999755859375,,0,45.69560315089563,0.9943890034129323,476.6346648163162,5904.7447837754235,,,0.0,0.0,0.0
556,Blob with BlobID = 547,,,,false,1801.3422818791948,1801.0,14,amz_add_misc,0,920,921,94.83000183105469,,0,45.278125500962766,1.233042364232036,298.7154363982554,6403.430588873921,,,0.0,0.0,0.0
501,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,916,917,98.75,,0,47.4414187778876,0.676184522320794,704.8478132049204,6640.400270555831,,,0.0,0.0,0.0
312,1130_1618_blob_75,,,,false,,,146,amz_fb_trimmed_esrem,0,952,952,98.5,,0,84.25535699924005,0.05966334020477594,753.4707601224072,7320.5787729472395,,,0.0,0.0,0.0
550,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,932,932,97.91000366210938,,0,46.530558450761355,2.217487477610839,533.2391541330144,7695.974721355351,,,0.0,0.0,0.0
178,1130_1618_blob_75,,,,false,,,146,amz_fb_trimmed_esrem,0,954,954,98.70999908447266,,0,84.14149945834926,2.336814158020391,743.105050011538,7876.397845855019,,,0.0,0.0,0.0
551,dC36,dC36,,,true,3600.000000000001,3600.0,22,amzi0503_b,0,903,903,98.05000305175781,,551,83.38244918574406,0.7557356425938286,558.0929164913541,8288.887873558195,,,0.0,0.0,1.0
548,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,903,903,93.55999755859375,,548,76.58894924592748,0.8452306529009925,614.1730097928084,8454.301182970858,,,0.0,0.0,1.0
545,d-cholestane,d-cholestane,,,true,2913.9999999999995,2913.0,8,amzi0503_b,0,931,931,50.25,,545,71.38945487858182,0.8253428728327339,665.4711830127053,9538.008987779991,,,0.0,0.0,1.0
