BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
729,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,846,853,97.63999938964844,,0,45.132143671623204,2.0560342113151004,37.95210321317427,1003.3008290343897,,,0.0,0.0,0.0
628,1221_0832_blob_807,,,,false,1601.2195121951222,1596.0,116,amz_lib_1221_0832,0,863,881,83.97000122070312,,0,38.999140003583044,0.6487486589101045,75.00972040137276,1021.2000449425432,,,0.0,0.0,0.0
666,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,828,845,98.6500015258789,,0,44.71311857629127,0.9581518654672313,63.893435901612975,1024.0000952821101,,,0.0,0.0,0.0
615,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,845,847,98.19000244140625,,0,42.046595242360766,0.7186138991004234,81.64416291704401,1031.7233784020118,,,0.0,0.0,0.0
770,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,752,786,98.05000305175781,,0,56.02679615025355,1.6767657645676546,27.75514652323909,1035.9627646927665,,,0.0,0.0,0.0
703,1221_0832_blob_641,,,,false,1963.5135135135138,1964.0,38,amz_lib_1221_0832,0,877,881,98.55000305175781,,0,49.81760610124395,2.2057454402943555,47.95476940413937,1047.5509111816773,,,0.0,0.0,0.0
740,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,825,848,50.25,,0,60.750351770359025,1.457189295398081,34.602874834730756,1053.6896448761058,,,0.0,0.0,0.0
780,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,730,731,77.04000091552734,,0,53.13171367341473,1.097882345847869,27.68629659479484,1058.538682957064,,,0.0,0.0,0.0
747,1221_0832_blob_872,,,,false,1835.1351351351354,1836.0,145,amz_lib_1221_0832,0,774,780,85.20999908447266,,0,46.19875300519541,1.7965347477510585,33.13162262097467,1066.9188785510376,,,0.0,0.0,0.0
672,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.341531802978,1292.0,1,amzi0503_b,0,0,914,1.0,,672,27.26643733428881,1.5170737869897828,58.02146725449711,1080.24741616541,,,0.0,0.0,1.0
697,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,861,867,95.51000213623047,,0,45.85591429083291,0.7984598878893594,54.85091249272227,1092.9835288728295,,,0.0,0.0,0.0
724,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,828,828,90.58000183105469,,0,41.81803609945243,0.9581518654672313,39.515043606515974,1100.4232677463106,,,0.0,0.0,0.0
581,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,901,902,97.79000091552734,,581,34.27558438347757,0.7086331505018064,148.7698933412321,1103.824512333389,,,0.0,0.0,1.0
762,1221_0832_blob_642,,,,false,1816.2162162162165,1813.0,39,amz_lib_1221_0832,0,759,778,80.54000091552734,,0,45.665448338409306,1.477150792595315,29.993022689246573,1111.0321513647045,,,0.0,0.0,0.0
664,1202_0046_blob_967,,,,false,1710.9756097560976,1711.0,19,amz_lib_1202_0046,0,860,860,96.06999969482422,,0,42.427527147207975,0.7485561448962744,66.76365519311003,1118.1177981940891,,,0.0,0.0,0.0
731,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,855,877,94.41999816894531,,0,52.25557029226613,0.9182288710727633,38.994518123567104,1119.9022170594303,,,0.0,0.0,0.0
616,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,883,883,98.45999908447266,,0,37.36113281274002,0.5589219215225516,81.48778576799668,1141.5953563702083,,,0.0,0.0,0.0
775,1211_0119_blob_675,,,,false,1287.6049190817866,1289.0,113,amz_fb_trimmed_esrem,0,553,582,88.25,,0,27.647369239136026,1.0579593514534011,27.775295548606664,1143.534396038701,,,0.0,0.0,0.0
604,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,889,893,98.05000305175781,,0,32.14236571633317,0.8783058766782953,103.57596780732274,1187.8804449926574,,,0.0,0.0,0.0
832,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,782,796,83.58000183105469,,0,44.82739814774543,1.337420312214677,21.25893298938172,1188.9046381686162,,,0.0,0.0,0.0
727,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,681,711,41.72999954223633,,0,46.73205767198151,0.8583443794810613,39.0544765801169,1206.7929759263093,,,0.0,0.0,0.0
692,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,853,855,69.9000015258789,,0,55.72205062637578,0.6786909047059555,57.617076023016125,1216.4484375728844,,,0.0,0.0,0.0
772,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,799,829,96.88999938964844,,0,50.9604018157856,1.4172663010036128,27.768363811657764,1230.221485543607,,,0.0,0.0,0.0
732,1202_0046_blob_889,,,,false,1835.1351351351354,1836.0,10,amz_lib_1202_0046,0,710,720,51.20000076293945,,0,46.19875300519541,0.6986524019031894,38.038528293021955,1238.4698480217207,,,0.0,0.0,0.0
776,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,771,782,87.27999877929688,,0,45.132143671623204,1.8564192393427605,27.765027234097943,1264.597835912545,,,0.0,0.0,0.0
831,1221_0832_blob_985,,,,false,1912.162162162162,1913.0,200,amz_lib_1221_0832,0,800,818,84.75,,0,48.37006486282453,0.9581518654672313,21.67982591985492,1273.8487801208826,,,0.0,0.0,0.0
751,1221_0832_blob_687,,,,false,1816.2162162162165,1817.0,62,amz_lib_1221_0832,0,802,812,81.27999877929688,,0,45.665448338409306,1.287516569221592,30.99485858529806,1282.0572626580197,,,0.0,0.0,0.0
670,1221_0832_blob_688,,,,false,1795.121951219512,1796.0,63,amz_lib_1221_0832,0,801,804,79.33000183105469,,0,45.05595729065376,1.287516569221592,58.08444815920666,1284.8630166950172,,,0.0,0.0,0.0
714,1221_0832_blob_912,,,,false,1787.8048780487804,1782.0,168,amz_lib_1221_0832,0,692,732,71.3499984741211,,0,44.82739814774543,0.9880941112630822,43.49392772791907,1289.4690820945561,,,0.0,0.0,0.0
577,1129_1334_blob_584,,,,false,1877.027027027027,1878.0,1,amz_lib_1129_1334,0,904,904,98.12000274658203,,0,47.37964191022177,0.6088256645156365,160.2807095265016,1318.2643142005927,,,0.0,0.0,0.0
752,1129_1334_blob_675,,,,false,1918.9189189189192,1919.0,14,amz_lib_1129_1334,0,763,763,63.58000183105469,,0,48.56053081524814,0.9980748598616992,31.23098604034749,1329.5858384297871,,,0.0,0.0,0.0
589,1221_0832_blob_731,,,,false,1723.1707317073174,1724.0,83,amz_lib_1221_0832,0,863,867,98.33000183105469,,0,42.8084590520552,0.7585368934948914,131.07152125495486,1343.3163997587253,,,0.0,0.0,0.0
662,1221_0832_blob_564,,,,false,1932.4324324324327,1934.0,22,amz_lib_1221_0832,0,853,858,97.72000122070312,,0,48.94146272009536,0.6387679103114875,68.6110585774295,1375.3393102503408,,,0.0,0.0,0.0
600,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,887,889,98.66000366210938,,0,35.07554138365672,0.7086331505018064,108.94914881465957,1425.7537426165616,,,0.0,0.0,0.0
597,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,855,867,98.66000366210938,,0,43.34176371884129,0.8982673738755292,110.06250851403456,1475.108123070672,,,0.0,0.0,0.0
649,1129_1334_blob_623,,,,false,1745.121951219512,1745.0,4,amz_lib_1129_1334,0,869,869,97.2699966430664,,0,43.49413648078018,1.0479786028547842,67.90999117866158,1490.0794274796299,,,0.0,0.0,0.0
763,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,822,834,94.36000061035156,,0,42.92273862350935,1.7366502561593566,29.623599850019673,1507.9222839198355,,,0.0,0.0,0.0
759,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,810,831,98.05000305175781,,0,52.865061340021676,1.5270545355883998,29.80209766700864,1545.001498550474,,,0.0,0.0,0.0
734,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,832,854,98.58999633789062,,0,53.39836600680778,1.197689831834039,38.10351777670439,1554.0891637642248,,,0.0,0.0,0.0
574,1128_1901_blob_620,,,,false,1404.3715846994537,1405.0,7,amz_lib_1128_1901,0,915,915,98.83000183105469,,0,32.14236571633317,0.5489411729239345,170.45346329826862,1576.9318973062755,,,0.0,0.0,0.0
671,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,851,855,98.48999786376953,,0,41.85612928993715,0.6786909047059555,57.83446573652327,1577.787344336888,,,0.0,0.0,0.0
591,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,867,874,98.73999786376953,,0,41.13235867072744,0.6287871617128705,130.53884647460654,1591.9095448289227,,,0.0,0.0,0.0
710,1221_0832_blob_25,,,,false,1868.9189189189192,1870.0,7,amz_lib_1221_0832,0,655,699,45.220001220703125,,0,47.15108276731345,1.6568042673704206,42.626016465903376,1613.2935382794224,,,0.0,0.0,0.0
595,1129_1334_blob_686,,,,false,1601.2195121951222,1602.0,15,amz_lib_1129_1334,0,879,880,98.44000244140625,,0,38.999140003583044,0.7485561448962744,112.0066871768795,1615.3782379482655,,,0.0,0.0,0.0
721,1202_1412_blob_642,,,,false,1775.6097560975609,1777.0,13,amz_lib_1202_1412,0,745,747,67.97000122070312,,0,44.44646624289821,0.6587294075087214,39.0901750547273,1620.3202972774955,,,0.0,0.0,0.0
712,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,771,804,50.25,,0,56.02679615025355,1.307478066418826,42.133659651561175,1645.8633280553713,,,0.0,0.0,0.0
612,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,839,853,92.66000366210938,,0,38.80867405115943,1.1378053402423371,81.85474592540413,1669.830994675216,,,0.0,0.0,0.0
562,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,909,909,98.0199966430664,,0,32.409018049726214,0.5389604243253175,235.08406023168936,1676.7169628160773,,,0.0,0.0,0.0
576,1221_0832_blob_739,,,,false,1651.2195121951218,1652.0,86,amz_lib_1221_0832,0,873,873,98.29000091552734,,0,40.56096081345662,0.7385753962976574,159.59376511676237,1694.182059864344,,,0.0,0.0,0.0
582,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,888,888,98.55000305175781,,0,35.761218812381706,0.8483636308824444,143.03024724218994,1700.2928336791629,,,0.0,0.0,0.0
699,1129_1334_blob_717,,,,false,1713.4146341463415,1715.0,17,amz_lib_1129_1334,0,887,888,96.87000274658203,,0,42.50371352817742,0.2894417093598928,51.15135342127178,1742.6811006996372,,,0.0,0.0,0.0
598,1221_0832_blob_608,,,,false,1752.439024390244,1754.0,33,amz_lib_1221_0832,0,888,890,98.0,,0,43.72269562368851,0.8583443794810613,108.17148543801159,1767.579944040921,,,0.0,0.0,0.0
580,1128_0203_blob_592,,,,false,2056.296296296296,2056.0,47,amz_fb_trimmed_esrem,0,855,858,98.62000274658203,,0,52.293663482750844,0.7186138991004234,153.46046901494265,1917.5545577825778,,,0.0,0.0,0.0
606,1221_0832_blob_676,,,,false,1816.2162162162165,1817.0,55,amz_lib_1221_0832,0,842,843,97.83999633789062,,0,45.665448338409306,1.0679401000520181,98.42620528675616,1942.5899982294063,,,0.0,0.0,0.0
579,1128_0203_blob_639,,,,false,1330.3030303030303,1331.0,79,amz_fb_trimmed_esrem,0,867,868,98.05000305175781,,0,29.361562810948495,0.9681326140658483,159.08636169787496,1944.0317584311124,,,0.0,0.0,0.0
707,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,829,853,98.05000305175781,,0,60.750351770359025,1.237612826228507,44.38630973943509,1989.6627306629439,,,0.0,0.0,0.0
706,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,815,821,90.91000366210938,,0,45.81782110034819,1.6867465131662718,44.519807767821476,2015.2480094464872,,,0.0,0.0,0.0
601,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,861,862,98.5,,0,42.61799309963158,0.8683251280796783,103.90370546421036,2085.725260298479,,,0.0,0.0,0.0
590,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,886,886,98.47000122070312,,0,50.655656291907825,1.2276320776298901,127.4073441286746,2106.5200537676783,,,0.0,0.0,0.0
608,1221_0832_blob_936,,,,false,1837.8378378378382,1839.0,176,amz_lib_1221_0832,0,575,575,96.30000305175781,,0,46.27493938616485,0.9282096196713803,97.17309708055109,2114.096602709177,,,0.0,0.0,0.0
602,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,879,879,97.2699966430664,,0,45.81782110034819,0.9282096196713803,104.5385570456856,2227.0025317978925,,,0.0,0.0,0.0
594,1221_0832_blob_571,,,,false,1660.9756097560974,1662.0,26,amz_lib_1221_0832,0,897,899,98.87999725341797,,0,40.86570633733439,1.277535820622975,118.33810808695853,2230.9416838275365,,,0.0,0.0,0.0
635,1221_0832_blob_575,,,,false,1843.2432432432436,1844.0,28,amz_lib_1221_0832,0,874,882,98.22000122070312,,0,46.42731214810374,1.0080556084603163,71.34017693554051,2428.588785489592,,,0.0,0.0,0.0
575,1221_0832_blob_694,,,,false,1894.5945945945946,1895.0,66,amz_lib_1221_0832,0,832,839,98.02999877929688,,0,47.87485338652315,1.077920848650635,159.34845821978524,2431.52858793949,,,0.0,0.0,0.0
585,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,868,873,95.05000305175781,,0,46.77015086246623,1.0280171056575502,134.36308879218996,2454.3812325237755,,,0.0,0.0,0.0
599,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,904,906,96.83000183105469,,0,48.06531933894676,0.8783058766782953,107.28466815268621,2458.042957153914,,,0.0,0.0,0.0
609,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,808,809,84.80999755859375,,0,43.41795009981073,0.8583443794810613,90.49794739251956,2496.651918702565,,,0.0,0.0,0.0
586,1213_2145_blob_637,,,,false,1850.0,1851.0,4,amz_lib_1213_2145,0,909,909,98.81999969482422,,0,46.61777810052734,0.7685176420935084,134.72993985610083,2497.6712666078315,,,0.0,0.0,0.0
605,1129_1334_blob_743,,,,false,1785.3658536585365,1787.0,21,amz_lib_1129_1334,0,868,868,98.69999694824219,,0,44.75121176677599,0.5888641673184025,100.07643667981029,2632.415245886354,,,0.0,0.0,0.0
614,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,877,880,98.52999877929688,,0,45.551168766955136,1.7166887589621227,78.3966298517771,2642.7339983287306,,,0.0,0.0,0.0
588,chrysene-d,chrysene-d,,,true,2524.5614035087715,2523.0,2,amzi0503_b,0,894,895,50.25,,588,63.41687510428953,1.297497317820209,130.68201095447876,2777.176452318616,,,0.0,0.0,1.0
592,1221_0832_blob_653,,,,false,1781.7073170731708,1783.0,44,amz_lib_1221_0832,0,836,838,98.01000213623047,,0,44.636932195321826,1.0579593514534011,124.45525249605998,2904.3342641916834,,,0.0,0.0,0.0
567,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,849,849,98.5999984741211,,0,49.62714014882034,0.7186138991004234,198.84286623983644,2981.005628323943,,,0.0,0.0,0.0
603,1221_0832_blob_224,,,,false,1964.864864864865,1966.0,18,amz_lib_1221_0832,0,907,909,98.55000305175781,,0,49.855699291728676,1.0379978542561672,103.38046381130698,2996.91169196396,,,0.0,0.0,0.0
573,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,717,779,76.3499984741211,,0,47.15108276731345,1.0080556084603163,158.28467972250655,3070.2161781617206,,,0.0,0.0,0.0
578,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,906,906,98.05999755859375,,0,43.45604329029546,1.377343306609145,156.38625810435042,3137.665160189396,,,0.0,0.0,0.0
572,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,932,933,98.30000305175781,,0,39.98956295618579,1.347401060813294,164.47191588021815,3152.040347991288,,,0.0,0.0,0.0
571,1221_0832_blob_928,,,,false,1925.6756756756758,1926.0,173,amz_lib_1221_0832,0,701,701,97.26000213623047,,0,48.75099676767175,1.0379978542561672,174.28845302329864,3168.287919492722,,,0.0,0.0,0.0
593,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,838,842,95.58999633789062,,0,46.465405338588454,0.8184213850865933,120.24486447731033,3193.297834177959,,,0.0,0.0,0.0
583,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,856,856,98.23999786376953,,0,46.465405338588454,1.3274395636160599,133.97246629651636,3343.626729728303,,,0.0,0.0,0.0
563,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,855,860,98.12999725341797,,0,41.01807909927327,0.7385753962976574,223.66539739305153,3360.6289397019004,,,0.0,0.0,0.0
560,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,908,910,98.94999694824219,,560,36.33261666965253,0.9880941112630822,251.94487582240254,3495.2527981206104,,,0.0,0.0,1.0
555,1221_0832_blob_48,,,,false,1571.584699453552,1573.0,15,amz_lib_1221_0832,0,927,928,98.12000274658203,,0,37.970623860495564,0.5689026701211686,306.1722154431045,3629.250447731416,,,0.0,0.0,0.0
619,1221_0832_blob_618,,,,false,1878.3783783783786,1879.0,34,amz_lib_1221_0832,0,869,873,97.2699966430664,,0,47.417735100706494,0.9781133626644652,75.05725494363287,3661.570102443218,,,0.0,0.0,0.0
564,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,884,885,98.22000122070312,,0,43.570322861749624,1.267555072024358,220.06135777477175,3695.6975717947926,,,0.0,0.0,0.0
558,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,905,906,97.06999969482422,,0,42.27515438526908,0.8783058766782953,265.2245745798573,3814.658423763026,,,0.0,0.0,0.0
569,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,867,870,97.87000274658203,,0,40.10384252763996,0.2794609607612758,177.06166573381051,4006.441026028956,,,0.0,0.0,0.0
565,Blob with BlobID = 581,,,,false,1681.7073170731708,1681.0,15,amz_add_misc,0,931,931,93.05000305175781,,0,41.51329057557466,1.377343306609145,207.2330810786225,4043.9470671714603,,,0.0,0.0,0.0
559,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,893,894,98.05000305175781,,559,83.18724096586,0.7585368934948914,268.45681373076513,4136.101774402461,,,0.0,0.0,1.0
610,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,782,819,86.4000015258789,,0,50.9604018157856,1.0379978542561672,83.13403308670968,4190.830819400895,,,0.0,0.0,0.0
551,1128_1901_blob_735,,,,false,1658.5365853658539,1658.0,29,amz_lib_1128_1901,0,773,774,98.12000274658203,,0,40.789519956364956,0.7485561448962744,345.07345031155273,4254.630071541427,,,0.0,0.0,0.0
554,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,899,899,98.76000213623047,,0,38.80867405115943,0.8483636308824444,301.09815169649664,4287.534229830626,,,0.0,0.0,0.0
548,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,852,852,98.8499984741211,,0,30.618638096944306,0.9781133626644652,443.7623443175107,4384.357595751942,,,0.0,0.0,0.0
550,1128_0203_blob_571,,,,false,1814.8648648648652,1815.0,22,amz_fb_trimmed_esrem,0,917,917,98.79000091552734,,0,45.62735514792459,0.9980748598616992,396.52012395940255,4400.847834936643,,,0.0,0.0,0.0
570,1221_0832_blob_43,,,,false,1936.486486486487,1937.0,13,amz_lib_1221_0832,0,911,912,98.3499984741211,,0,49.05574229154953,1.0080556084603163,181.2273350120522,4523.515361485137,,,0.0,0.0,0.0
584,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,894,897,91.6500015258789,,0,45.20833005259264,1.2276320776298901,132.65384196303785,4578.407217066391,,,0.0,0.0,0.0
557,1129_1334_blob_601,,,,false,1658.5365853658539,1659.0,3,amz_lib_1129_1334,0,894,895,96.12000274658203,,0,40.789519956364956,1.0479786028547842,267.23970755562186,4730.328144952442,,,0.0,0.0,0.0
549,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,922,922,97.18000030517578,,0,34.58032990735534,0.6786909047059555,402.89624915877357,5064.28893146669,,,0.0,0.0,0.0
552,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,910,910,97.95999908447266,,0,46.465405338588454,2.2157261888929725,315.7990478910506,5121.226481833407,,,0.0,0.0,0.0
547,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,925,925,98.05000305175781,,547,79.72076063175035,0.6687101561073385,476.12339242361486,5713.594226917784,,,0.0,0.0,1.0
561,1221_0832_blob_37,,,,false,1850.0,1851.0,11,amz_lib_1221_0832,0,918,919,97.88999938964844,,0,46.61777810052734,0.9980748598616992,238.82504274667008,5721.951146307492,,,0.0,0.0,0.0
566,1213_2145_blob_599,,,,false,1801.3513513513515,1803.0,1,amz_lib_1213_2145,0,912,912,97.19999694824219,,0,45.246423243077366,0.6287871617128705,210.74610140896402,5726.271903519776,,,0.0,0.0,0.0
568,1129_1334_blob_651,,,,false,1800.0,1800.0,8,amz_lib_1129_1334,0,830,830,98.0999984741211,,0,45.20833005259264,0.9082481224741463,185.41494196513668,5957.807393695823,,,0.0,0.0,0.0
544,d-anthraquinone,d-anthraquinone,,,true,2013.333333333333,2012.0,7,amzi0503_b,0,918,919,96.44999694824219,,544,51.18896095869392,1.4472085467994638,492.62723696418107,6467.5715009365285,,,0.0,0.0,1.0
