BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1529,1221_0832_blob_1063,,,,false,2122.9629629629626,2117.0,224,amz_lib_1221_0832,0,585,627,42.77000045776367,,0,53.96197224823668,1.1175626071327314,3.70019844151102,95.51228718584389,,,0.0,0.0,0.0
1530,1202_0046_blob_1347,,,,false,2279.0322580645166,2284.0,60,amz_lib_1202_0046,0,555,582,69.95999908447266,,0,57.808416525077895,1.6763439106990972,3.4374965986353345,86.04726963450071,,,0.0,0.0,0.0
1531,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,629,650,22.68000030517578,,0,53.124132900805925,1.4368662091706546,3.5992156770626025,94.74382038984731,,,0.0,0.0,0.0
1532,1129_1334_blob_1264,,,,false,2341.9354838709683,2344.0,109,amz_lib_1129_1334,0,689,697,92.66000366210938,,0,59.293677186432426,0.7583460548400677,3.6605660953755432,119.04812964978919,,,0.0,0.0,0.0
1533,d-cholestane,,,,false,2918.367346938777,2913.0,8,amzi0503_b,0,724,738,50.25,,0,71.21384608397005,0.6086724913847912,3.535932186357968,81.88066735901202,,,0.0,0.0,0.0
1534,1221_0832_blob_1144,,,,false,2032.5925925925924,2037.0,252,amz_lib_1221_0832,0,582,615,26.420000076293945,,0,51.638872239451395,1.6364309604443568,3.4980165974411648,103.4531513720267,,,0.0,0.0,0.0
1535,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,633,659,41.439998626708984,,0,42.232221384206056,1.8759086619727992,3.637792102104868,99.24766917550096,,,0.0,0.0,0.0
1536,1221_0832_blob_1232,,,,false,2111.1111111111113,2116.0,281,amz_lib_1221_0832,0,635,700,42.7400016784668,,0,53.657303394625494,0.9878455188048251,3.580866946715105,85.92327164296876,,,0.0,0.0,0.0
1537,1129_1334_blob_1284,,,,false,1952.7027027027027,1952.0,113,amz_lib_1129_1334,0,611,629,32.58000183105469,,0,49.46810665747171,2.0056257503007053,3.488328047344112,120.25553330717503,,,0.0,0.0,0.0
1538,1213_2145_blob_1604,,,,false,2288.709677419355,2290.0,79,amz_lib_1213_2145,0,664,686,69.95999908447266,,0,58.03691816528628,0.9080196182953443,3.5699343299493194,168.13618374276575,,,0.0,0.0,0.0
1539,1221_0832_blob_1202,,,,false,1670.7317073170732,1666.0,270,amz_lib_1221_0832,0,584,646,30.670000076293945,,0,41.12779678986551,0.9878455188048251,3.395765726629179,90.64943571954063,,,0.0,0.0,0.0
1540,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,550,564,92.9000015258789,,0,55.18064766268142,0.8581284304769188,3.4355542937701102,80.48680883769703,,,0.0,0.0,0.0
1541,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,595,609,42.52000045776367,,0,51.94354109306258,1.5166921096801353,3.435404888004996,141.30197097046107,,,0.0,0.0,0.0
1542,1213_2145_blob_1314,,,,false,1941.8918918918919,1938.0,72,amz_lib_1213_2145,0,648,673,67.47000122070312,,0,49.163437803860525,2.0555169381191307,3.390140672563575,120.63956251075189,,,0.0,0.0,0.0
1543,1129_1334_blob_1427,,,,false,1623.1707317073171,1623.0,140,amz_lib_1129_1334,0,646,656,74.55000305175781,,0,39.64253612851098,1.3271055959701186,3.393136718921596,104.41484458570687,,,0.0,0.0,0.0
1544,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,547,595,40.209999084472656,,0,55.637650943098194,1.1175626071327314,3.4506982251186855,163.54778870170776,,,0.0,0.0,0.0
1545,1213_2145_blob_1216,,,,false,2062.2222222222217,2063.0,58,amz_lib_1213_2145,0,584,605,27.729999542236328,,0,52.400544373479356,1.766148048772263,3.5362693878705613,139.47401449574136,,,0.0,0.0,0.0
1546,1221_0832_blob_1084,,,,false,1589.010989010989,1593.0,230,amz_lib_1221_0832,0,537,572,46.150001525878906,,0,38.53811153417044,1.7761262863359482,3.369096701586386,85.54968416195197,,,0.0,0.0,0.0
1547,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,604,636,68.6500015258789,,0,41.3562984300739,1.4169097340432844,3.469049911131151,81.31001505777022,,,0.0,0.0,0.0
1548,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,614,619,48.16999816894531,,0,56.32315586372337,0.8980413807316592,3.4565821391006466,222.71096700240787,,,0.0,0.0,0.0
1549,1128_1901_blob_1714,,,,false,1429.6703296703295,1429.0,287,amz_lib_1128_1901,0,780,785,50.25,,0,33.015988562467705,0.7383895797126975,3.3215063782408834,110.5156996380756,,,0.0,0.0,0.0
1550,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,628,664,53.25,,0,55.637650943098194,1.8160392365906886,3.5759120526490733,212.71505128817552,,,0.0,0.0,0.0
1551,1213_2145_blob_1287,,,,false,2137.7777777777783,2141.0,69,amz_lib_1213_2145,0,608,630,34.15999984741211,,0,54.342808315250664,1.2073667452058974,3.408051674516173,91.81448304039804,,,0.0,0.0,0.0
1552,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,591,607,36.38999938964844,,0,53.7715542147297,0.7383895797126975,3.449763142351003,106.99771608962985,,,0.0,0.0,0.0
1553,1129_1334_blob_1456,,,,false,1614.6341463414635,1618.0,145,amz_lib_1129_1334,0,534,552,52.90999984741211,,0,39.3759508816012,1.2472796954606378,3.3171920828172006,90.46987190843902,,,0.0,0.0,0.0
1554,1221_0832_blob_1019,,,,false,1668.2926829268292,1672.0,213,amz_lib_1221_0832,0,630,668,72.44999694824219,,0,41.051629576462716,1.3869750213522292,3.3066533395758597,147.10571589498431,,,0.0,0.0,0.0
1555,1128_1901_blob_1603,,,,false,2017.7777777777776,2019.0,273,amz_lib_1128_1901,0,610,653,48.869998931884766,,0,51.258036172437414,0.588716016257421,3.50543749325152,91.11345899540748,,,0.0,0.0,0.0
1556,1202_0046_blob_1364,,,,false,2261.2903225806454,2256.0,62,amz_lib_1202_0046,0,576,587,27.399999618530273,,0,57.389496851362516,1.1175626071327314,3.4374798668723088,130.12134624485043,,,0.0,0.0,0.0
1557,1221_0832_blob_1063,,,,false,2118.5185185185182,2117.0,224,amz_lib_1221_0832,0,594,650,47.43000030517578,,0,53.84772142813249,1.2971708832790632,3.3882462044712156,144.4304532241049,,,0.0,0.0,0.0
1558,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,528,554,76.02999877929688,,0,55.18064766268142,0.8082372426584933,3.391364784212783,110.27851504534374,,,0.0,0.0,0.0
1559,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,669,702,69.58000183105469,,0,53.162216507507324,0.6286289665121614,3.2970634830235213,81.32808668401942,,,0.0,0.0,0.0
1560,1202_0046_blob_1444,,,,false,2233.870967741936,2234.0,66,amz_lib_1202_0046,0,539,581,55.86000061035156,,0,56.74207553743875,1.0078019939321952,3.2661172962980345,129.70849300112695,,,0.0,0.0,0.0
1561,1221_0832_blob_950,,,,false,1356.502419906157,,182,amz_lib_1221_0832,0,238,260,62.650001525878906,,0,30.350136093369837,2.085451650810186,3.274079019203782,80.72526582893624,,,0.0,0.0,0.0
1562,1202_0046_blob_1456,,,,false,2072.592592592592,2072.0,67,amz_lib_1202_0046,0,605,626,52.540000915527344,,0,52.66712962038915,1.4967356345527651,3.3300156146433437,136.0368785986392,,,0.0,0.0,0.0
1563,1202_1412_blob_1152,,,,false,1947.2972972972968,1946.0,77,amz_lib_1202_1412,0,594,603,24.520000457763672,,0,49.315772230666106,2.0555169381191307,3.2184180248318626,90.71302148810759,,,0.0,0.0,0.0
1564,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,614,627,26.239999771118164,,0,52.21012633997237,1.5067138721164504,3.3981124755518977,99.85268353045103,,,0.0,0.0,0.0
1565,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,145,amz_lib_1202_1412,0,600,625,65.9000015258789,,0,50.077444364694074,2.0355604629917607,3.2264292782419943,171.01226687195322,,,0.0,0.0,0.0
1566,1129_1334_blob_1381,,,,false,2034.0740740740741,2034.0,131,amz_lib_1129_1334,0,654,675,66.61000061035156,,0,51.6769558461528,0.7084548670216422,3.3037666472955607,103.15733915891542,,,0.0,0.0,0.0
1567,1221_0832_blob_899,,,,false,1925.6756756756754,1922.0,162,amz_lib_1221_0832,0,587,626,28.93000030517578,,0,48.70643452344374,1.9257998497912245,3.243996419245377,107.467355466345,,,0.0,0.0,0.0
1568,1202_1412_blob_1498,,,,false,2157.0370370370374,2159.0,129,amz_lib_1202_1412,0,600,611,26.610000610351562,,0,54.83789520236884,1.0078019939321952,3.1711113628698513,110.05511270073112,,,0.0,0.0,0.0
1569,1129_1334_blob_1466,,,,false,1645.121951219512,1645.0,147,amz_lib_1129_1334,0,710,729,92.97000122070312,,0,40.32804104913615,2.135342838628612,3.0956072880653664,137.61276049547047,,,0.0,0.0,0.0
1570,1128_0203_blob_678,,,,false,1294.9288986511915,1296.0,69,amz_fb_trimmed_esrem,0,444,452,85.08999633789062,,0,27.988952477883156,0.4190859776747743,3.3864493081346154,103.52077644709425,,,0.0,0.0,0.0
1571,1202_1412_blob_1395,,,,false,1924.3243243243242,1925.0,114,amz_lib_1202_1412,0,617,637,67.7300033569336,,0,48.66835091674234,2.065495175682816,3.192459778074408,141.40639440834536,,,0.0,0.0,0.0
1572,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,610,638,47.02000045776367,,0,52.09587551986818,0.6785201543305869,3.159131732165406,80.36660249975193,,,0.0,0.0,0.0
1573,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,581,676,97.31999969482422,,0,82.94359694800066,1.0377367066232506,3.1769296993516036,81.81533706240953,,,0.0,0.0,0.0
1574,1221_0832_blob_771,,,,false,1640.2439024390246,1645.0,100,amz_lib_1221_0832,0,603,662,69.9800033569336,,0,40.175706622330566,1.95573456248228,3.280950611139815,88.5712407795263,,,0.0,0.0,0.0
1575,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,638,641,31.6299991607666,,0,41.69905089038648,1.7761262863359482,3.015253587247571,90.72454793749785,,,0.0,0.0,0.0
1576,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,674,681,92.37999725341797,,0,57.42758045806391,0.6785201543305869,3.239440903067589,156.96121381943885,,,0.0,0.0,0.0
1577,1221_0832_blob_1120,,,,false,1954.054054054054,1949.0,244,amz_lib_1221_0832,0,606,640,35.25,,0,49.50619026417311,1.965712800045965,3.2511368427885827,93.48214043432972,,,0.0,0.0,0.0
1578,1221_0832_blob_1213,,,,false,1717.0731707317075,1720.0,275,amz_lib_1221_0832,0,575,624,28.690000534057617,,0,42.574973844518645,2.1852340264470373,3.1918865762127098,109.638690895722,,,0.0,0.0,0.0
1579,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,596,600,34.09000015258789,,0,48.477932883235354,1.7861045238996331,3.14717778126942,119.58453748704233,,,0.0,0.0,0.0
1580,1221_0832_blob_1308,,,,false,2118.5185185185182,2120.0,294,amz_lib_1221_0832,0,577,642,31.469999313354492,,0,53.84772142813249,0.688498391894272,2.994555348996073,129.8780271205187,,,0.0,0.0,0.0
1581,1213_2145_blob_1004,,,,false,2035.5555555555554,2035.0,40,amz_lib_1213_2145,0,629,660,62.04999923706055,,0,51.71503945285419,0.6086724913847912,2.9521407930878922,94.12725360093236,,,0.0,0.0,0.0
1582,1128_1901_blob_1098,,,,false,1563.7362637362637,1563.0,139,amz_lib_1128_1901,0,732,740,98.44000244140625,,0,37.66218858003828,0.9080196182953443,3.080739470664412,86.14435173102129,,,0.0,0.0,0.0
1583,1221_0832_blob_1139,,,,false,1921.6216216216214,1921.0,250,amz_lib_1221_0832,0,627,668,28.579999923706055,,0,48.59218370333954,1.9158216122275395,2.962198841603822,82.48479922547257,,,0.0,0.0,0.0
1584,1216_0703_blob_789,,,,false,1882.4324324324325,1883.0,17,amz_lib_1216_0703,0,495,519,36.630001068115234,,0,47.48775910899901,0.29934712691055304,2.9410611040402728,108.30081188491909,,,0.0,0.0,0.0
1585,1129_1334_blob_1546,,,,false,1502.1978021978023,1498.0,161,amz_lib_1129_1334,0,481,512,50.25,,0,35.52950660475999,0.8980413807316592,2.8984112315811217,99.29167166062325,,,0.0,0.0,0.0
1586,1202_0046_blob_1670,,,,false,2233.870967741936,2231.0,82,amz_lib_1202_0046,0,521,547,54.5,,0,56.74207553743875,1.0576931817506208,2.9648686345899478,108.134228507216,,,0.0,0.0,0.0
1587,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,607,645,32.90999984741211,,0,54.41897552865347,1.376996783788544,2.804663352901116,98.9726330782978,,,0.0,0.0,0.0
1588,1128_1901_blob_1113,,,,false,1571.4285714285713,1567.0,147,amz_lib_1128_1901,0,588,626,37.93000030517578,,0,37.92877382694807,1.2373014578969526,2.8107063371280674,144.00175832558034,,,0.0,0.0,0.0
1589,1128_1901_blob_1115,,,,false,2157.0370370370374,2156.0,148,amz_lib_1128_1901,0,610,628,35.45000076293945,,0,54.83789520236884,0.7383895797126975,2.988535483236774,101.93172310892623,,,0.0,0.0,0.0
1590,1128_1901_blob_996,,,,false,1464.835164835165,1329.0,111,amz_lib_1128_1901,0,0,460,1.2799999713897705,,0,34.23466397691245,0.4290642152384594,2.9233472937485203,81.89649638431183,,,0.0,0.0,0.0
1591,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,579,597,61.7400016784668,,0,56.285072257021966,1.2871926457153782,3.0396110388974193,82.09181572645457,,,0.0,0.0,0.0
1592,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,581,586,35.83000183105469,,0,51.94354109306258,1.6164744853169866,2.7994704813536373,112.72118492279515,,,0.0,0.0,0.0
1593,1129_1334_blob_1204,,,,false,1442.8571428571431,1443.0,97,amz_lib_1129_1334,0,786,790,98.05000305175781,,0,33.47299184288449,0.3991295025474041,2.8451650380156934,84.98846077850249,,,0.0,0.0,0.0
1594,1202_1412_blob_1738,,,,false,1642.6829268292684,1642.0,160,amz_lib_1202_1412,0,662,685,84.94000244140625,,0,40.251873835733356,1.855952186845429,2.893555398366516,111.93345412938288,,,0.0,0.0,0.0
1595,1202_1412_blob_1566,,,,false,1732.9268292682925,1733.0,140,amz_lib_1202_1412,0,589,606,28.860000610351562,,0,43.070060731636815,1.9158216122275395,2.8372406160633545,102.48304530079486,,,0.0,0.0,0.0
1596,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,579,594,36.4900016784668,,0,53.124132900805925,1.9956475127370203,2.7444434390017705,84.6145808659835,,,0.0,0.0,0.0
1597,1202_1412_blob_1773,,,,false,2270.9677419354844,2272.0,163,amz_lib_1202_1412,0,571,592,64.05000305175781,,0,57.61799849157091,0.9579108061137698,2.7800034342799336,81.3480528180844,,,0.0,0.0,0.0
1598,1221_0832_blob_1063,,,,false,2118.5185185185182,2117.0,224,amz_lib_1221_0832,0,562,599,34.77000045776367,,0,53.84772142813249,1.8459739492817437,2.73791162436828,102.45554979335884,,,0.0,0.0,0.0
1599,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,549,587,27.760000228881836,,0,55.637650943098194,1.1973885076422122,2.81319037405774,87.44114427907084,,,0.0,0.0,0.0
1600,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,553,595,54.880001068115234,,0,57.42758045806391,1.2373014578969526,2.6777690786402673,91.96823817272161,,,0.0,0.0,0.0
1601,1202_0046_blob_1025,,,,false,1552.7472527472528,1554.0,26,amz_lib_1202_0046,0,534,542,68.80000305175781,,0,37.2813525130243,0.9579108061137698,2.6974443367798813,90.97345319438318,,,0.0,0.0,0.0
1602,1202_1412_blob_1819,,,,false,2301.612903225807,2302.0,169,amz_lib_1202_1412,0,580,596,39.20000076293945,,0,58.34158701889747,1.0876278944416762,2.6441960665397346,117.64758013262144,,,0.0,0.0,0.0
1603,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,681,706,94.62000274658203,,0,39.64253612851098,1.46680092186171,2.5767391563858837,92.05441206652907,,,0.0,0.0,0.0
1604,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,691,707,73.83000183105469,,0,54.685560775563246,0.32928183960160834,2.616141022183001,128.63153589397552,,,0.0,0.0,0.0
1605,1202_1412_blob_1709,,,,false,2211.2903225806454,2208.0,157,amz_lib_1202_1412,0,551,573,40.630001068115234,,0,56.208905043619176,1.6064962477533014,2.664847072563134,90.20771399070512,,,0.0,0.0,0.0
1606,1128_1901_blob_868,,,,false,2262.9032258064517,2263.0,70,amz_lib_1128_1901,0,564,580,55.83000183105469,,0,57.42758045806391,0.9080196182953443,2.5894670754205436,85.36111520807026,,,0.0,0.0,0.0
1607,1128_0203_blob_612,,,,false,2316.129032258065,2318.0,52,amz_fb_trimmed_esrem,0,541,591,46.66999816894531,,0,58.68433947921005,0.8681066680406039,2.8183691547601484,88.40779060604369,,,0.0,0.0,0.0
1608,1206_0924_blob_1477,,,,false,3297.674418604651,3302.0,172,amz_lib_1206_0924,0,278,297,35.470001220703125,,0,77.84039365001331,1.5166921096801353,2.614400207876315,126.11637321779847,,,0.0,0.0,0.0
1609,1202_1412_blob_1870,,,,false,2296.7741935483873,2298.0,172,amz_lib_1202_1412,0,567,579,50.25,,0,58.227336198793274,0.8880631431679741,2.5810975446220255,114.8814139997703,,,0.0,0.0,0.0
1610,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,563,588,70.55999755859375,,0,58.41775423230026,1.1973885076422122,2.63035283703357,115.17017373255658,,,0.0,0.0,0.0
1611,1202_1412_blob_1661,,,,false,2248.387096774194,2248.0,154,amz_lib_1202_1412,0,555,562,28.360000610351562,,0,57.08482799775133,1.5366485848075055,2.6335364692204166,111.26749903420512,,,0.0,0.0,0.0
1612,1202_1412_blob_1653,,,,false,2020.7407407407404,2021.0,153,amz_lib_1202_1412,0,597,620,50.459999084472656,,0,51.334203385840205,1.9058433746638543,2.495797883421801,80.91835547437677,,,0.0,0.0,0.0
1613,1213_2145_blob_1287,,,,false,2137.7777777777783,2141.0,69,amz_lib_1213_2145,0,575,618,45.400001525878906,,0,54.342808315250664,1.5965180101896164,2.4810951141262194,124.53006105192162,,,0.0,0.0,0.0
1614,1213_2145_blob_1207,,,,false,2142.2222222222226,2144.0,57,amz_lib_1213_2145,0,577,611,34.439998626708984,,0,54.45705913535486,1.4368662091706546,2.4188499112206046,82.99367486168558,,,0.0,0.0,0.0
1615,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,622,640,98.05000305175781,,0,73.19419363244273,0.7184331045853273,2.5284994585381355,106.41785961167989,,,0.0,0.0,0.0
1616,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,624,660,41.400001525878906,,0,54.38089192195206,2.0255822254280758,2.5434273674795804,91.01648061504181,,,0.0,0.0,0.0
1617,1221_0832_blob_950,,,,false,1612.1951219512196,,182,amz_lib_1221_0832,0,479,602,50.25,,0,39.2997836681984,1.7262350985175225,2.398206315585412,116.82731157785383,,,0.0,0.0,0.0
1618,1213_2145_blob_786,,,,false,1879.7297297297296,1877.0,15,amz_lib_1213_2145,0,544,559,17.149999618530273,,0,47.4115918955962,2.165277551319667,2.4194253127570846,102.75422775514312,,,0.0,0.0,0.0
1619,1129_1334_blob_1683,,,,false,1546.1538461538464,1547.0,179,amz_lib_1129_1334,0,655,661,74.98999786376953,,0,37.05285087281592,0.9579108061137698,2.363068286096677,90.28635352697893,,,0.0,0.0,0.0
1620,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,589,619,53.20000076293945,,0,52.13395912656958,1.666365673135412,2.3922886303189443,80.80019575255005,,,0.0,0.0,0.0
1621,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,655,673,77.62999725341797,,0,59.52217882664081,0.6984766294579571,2.6748089031898417,88.24762770136113,,,0.0,0.0,0.0
1622,1128_0203_blob_601,,,,false,2478.9473684210525,2481.0,59,amz_fb_trimmed_esrem,0,300,498,67.58999633789062,,0,62.37844932924567,0.878084905604289,2.5628551461340976,91.61128421255853,,,0.0,0.0,0.0
1623,1221_0832_blob_734,,,,false,2963.265306122449,2962.0,85,amz_lib_1221_0832,0,494,516,97.80999755859375,,0,72.0516854314008,0.5986942538211061,2.569402069901116,88.54451352054366,,,0.0,0.0,0.0
1624,1128_1901_blob_1236,,,,false,2306.4516129032263,2308.0,189,amz_lib_1128_1901,0,554,577,42.68000030517578,,0,58.45583783900167,0.9579108061137698,2.4865491633827332,106.98141183634766,,,0.0,0.0,0.0
1625,1202_1412_blob_1884,,,,false,2314.5161290322585,2317.0,173,amz_lib_1202_1412,0,547,594,62.84000015258789,,0,58.646255872508654,1.2373014578969526,2.527187440551643,102.77417870008763,,,0.0,0.0,0.0
1626,1128_1901_blob_1113,,,,false,1570.3296703296705,1567.0,147,amz_lib_1128_1901,0,585,626,75.79000091552734,,0,37.890690220246675,1.4368662091706546,2.3067921474575996,105.61627046274316,,,0.0,0.0,0.0
1627,1221_0832_blob_1211,,,,false,3424.4444444444453,2018.0,274,amz_lib_1221_0832,0,0,673,1.0,,0,79.93499201859022,0.7882807675311231,2.451107357745059,80.80476646732723,,,0.0,0.0,0.0
1628,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,598,639,41.04999923706055,,0,40.785044329552925,1.865930424409114,2.2536137325223535,91.07380666084555,,,0.0,0.0,0.0
1629,1202_0046_blob_1718,,,,false,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,520,534,24.690000534057617,,0,57.008660784348535,0.7583460548400677,2.200429503864143,96.23368182273096,,,0.0,0.0,0.0
1630,1202_1412_blob_1647,,,,false,2250.0000000000005,2245.0,151,amz_lib_1202_1412,0,535,552,67.69999694824219,,0,57.12291160445273,1.3470620710974888,2.182748413470108,80.83722652317866,,,0.0,0.0,0.0
1631,1221_0832_blob_946,,,,false,1546.1538461538464,1541.0,180,amz_lib_1221_0832,0,719,753,94.83999633789062,,0,37.05285087281592,0.6485854416395316,2.0891139605955686,81.25078821749412,,,0.0,0.0,0.0
