BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1687,1129_1334_blob_1227,,,,false,1880.5369127516778,1881.0,103,amz_lib_1129_1334,0,671,692,88.16000366210938,,0,47.51311626639594,2.2006291032288017,4.107993437155528,114.90180508193023,,,0.0,0.0,0.0
1688,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,698,720,92.87000274658203,,0,35.08553639180452,1.1650389370034833,3.882639341172762,128.09183866103558,,,0.0,0.0,0.0
1689,1216_0703_blob_837,,,,false,,1432.0,7,amz_lib_1216_0703,0,607,623,7.480000019073486,,0,23.266033819945385,0.7766926246689888,3.873594412696548,156.7053970446923,,,0.0,0.0,0.0
1690,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,615,665,50.25,,0,66.09747883115193,1.7027492156204755,3.869937376497546,102.3888895881712,,,0.0,0.0,0.0
1691,1221_0832_blob_786,,,,false,1692.1212121212122,1694.0,107,amz_lib_1221_0832,0,627,646,44.689998626708984,,0,41.85039638470138,2.210586700980968,3.6965658541594166,83.35469973299672,,,0.0,0.0,0.0
1692,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,606,630,38.810001373291016,,0,54.96206322486664,1.0754205572339846,3.7085315512958914,106.8902481222758,,,0.0,0.0,0.0
1693,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,576,592,36.060001373291016,,0,52.03569120546744,1.503597260577145,3.7506989524245,191.87398720898818,,,0.0,0.0,0.0
1694,1211_0119_blob_646,,,,false,1545.3551912568305,1540.0,104,amz_fb_trimmed_esrem,0,640,707,43.869998931884766,,0,37.06178762568449,1.1252085459948171,3.9885576600790955,80.47927742222578,,,0.0,0.0,0.0
1695,1129_1334_blob_1284,,,,false,1951.6778523489932,1952.0,113,amz_lib_1129_1334,0,651,671,59.09000015258789,,0,49.52737233169669,2.011434745937638,3.8659590085735545,185.8483238635136,,,0.0,0.0,0.0
1696,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,342,489,50.25,,0,76.89085095465029,0.7269046359081562,4.060810056311311,122.6736489693792,,,0.0,0.0,0.0
1697,1128_1901_blob_1684,,,,false,2026.6666666666663,2026.0,285,amz_lib_1128_1901,0,639,653,88.75,,0,51.57963322841821,1.6629188246118094,4.0131594970443984,80.89265674984745,,,0.0,0.0,0.0
1698,1202_1412_blob_1773,,,,false,2272.0,2272.0,163,amz_lib_1202_1412,0,586,605,72.05000305175781,,0,57.73641591858277,0.9360141887036533,3.988812890354893,137.65260568290466,,,0.0,0.0,0.0
1699,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,624,667,55.65999984741211,,0,53.63189412513974,1.4538092718163125,3.753585055368603,149.65122987896848,,,0.0,0.0,0.0
1700,1202_1412_blob_1650,,,,false,2228.8,2230.0,152,amz_lib_1202_1412,0,592,607,61.40999984741211,,0,56.71028547022202,0.7567774291646558,3.7991261738934554,98.43952768224699,,,0.0,0.0,0.0
1701,1202_1412_blob_767,,,,false,1892.6174496644298,1894.0,27,amz_lib_1202_1412,0,629,640,69.97000122070312,,0,47.85515974918287,1.901901170663806,3.747093795071123,91.48777007260287,,,0.0,0.0,0.0
1702,1202_0046_blob_1560,,,,false,2028.148148148148,2032.0,74,amz_lib_1202_0046,0,552,561,49.16999816894531,,0,51.61763805983898,1.3841060875511468,3.820581594161922,138.33500112308502,,,0.0,0.0,0.0
1703,1202_0046_blob_1670,,,,false,2230.4,2231.0,82,amz_lib_1202_0046,0,567,582,30.5,,0,56.74829030164278,0.8961837976949871,3.818803456117166,106.34790592079662,,,0.0,0.0,0.0
1704,1128_1901_blob_1684,,,,false,2026.6666666666663,2026.0,285,amz_lib_1128_1901,0,598,617,70.25,,0,51.57963322841821,1.6927916178683091,3.814603953407641,111.77562132461026,,,0.0,0.0,0.0
1705,1202_0046_blob_1222,,,,false,2106.666666666667,2110.0,47,amz_lib_1202_0046,0,626,633,44.27000045776367,,0,53.63189412513974,1.234742121268649,3.7641548702449654,102.35070957868629,,,0.0,0.0,0.0
1706,1213_2145_blob_1228,,,,false,2065.185185185185,2060.0,60,amz_lib_1213_2145,0,601,623,19.8799991607666,,0,52.5677588453582,1.6430036291074763,3.5264890848484356,197.3501101709735,,,0.0,0.0,0.0
1707,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,741,753,98.05000305175781,,0,32.84325133797915,1.881985975159473,3.5385658154264092,87.96831570673749,,,0.0,0.0,0.0
1708,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,552,608,98.69999694824219,,0,81.4134258937218,0.6870742448994901,3.805362889688695,121.755194831876,,,0.0,0.0,0.0
1709,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,599,630,43.220001220703125,,0,53.213840979511275,1.4737244673206455,3.5536001431173645,107.38405008675545,,,0.0,0.0,0.0
1710,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,608,640,80.97000122070312,,0,36.871763468580646,0.9160989931993202,3.6286163488402963,92.52891320783601,,,0.0,0.0,0.0
1711,1202_0046_blob_1444,,,,false,2235.2000000000003,2234.0,66,amz_lib_1202_0046,0,607,620,66.76000213623047,,0,56.86230479590509,1.105293350490484,3.557817212335067,134.43316540568935,,,0.0,0.0,0.0
1712,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,610,672,34.310001373291016,,0,55.798169516123565,1.3641908920468138,3.610354987788014,90.47457449056648,,,0.0,0.0,0.0
1713,1202_1412_blob_1638,,,,false,2352.0000000000005,2352.0,150,amz_lib_1202_1412,0,672,696,81.88999938964844,,0,59.63665748962122,0.6870742448994901,3.624828600906767,121.16906075118095,,,0.0,0.0,0.0
1714,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,599,603,50.720001220703125,,0,50.21145929727053,1.5932156403466438,3.772850271605421,230.1575216469846,,,0.0,0.0,0.0
1715,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,587,624,55.18000030517578,,0,55.53213569617818,1.2944877077816481,3.740805478348193,101.64279869807615,,,0.0,0.0,0.0
1716,1221_0832_blob_823,,,,false,1638.7878787878788,1638.0,125,amz_lib_1221_0832,0,576,632,73.12999725341797,,0,40.17818380218754,1.5733004448423107,3.6595868581789546,91.99860868592259,,,0.0,0.0,0.0
1717,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,627,647,56.380001068115234,,0,55.72215985328202,1.802325193142141,3.424213880105526,219.0442116409537,,,0.0,0.0,0.0
1718,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,539,562,87.4000015258789,,0,36.79575380573911,0.9061413954471537,3.553176906425506,88.16582995173667,,,0.0,0.0,0.0
1719,1213_2145_blob_1877,,,,false,2262.4,2263.0,84,amz_lib_1213_2145,0,597,630,50.33000183105469,,0,57.50838693005816,0.9459717864558198,3.402455559640657,118.27635932632256,,,0.0,0.0,0.0
1720,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,731,742,98.33000183105469,,0,37.32782144562987,1.5932156403466438,3.542114739306271,119.39883905794704,,,0.0,0.0,0.0
1721,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,702,721,50.25,,0,71.3801503986388,0.6074134628821579,3.436782669785316,90.5743966297033,,,0.0,0.0,0.0
1722,1202_1412_blob_1471,,,,false,2195.5555555555557,2190.0,125,amz_lib_1202_1412,0,577,582,50.25,,0,55.912184010385864,1.2944877077816481,3.4010351526521845,97.40541401777875,,,0.0,0.0,0.0
1723,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,402,415,93.08999633789062,,0,63.969208271588876,0.6771166471473237,3.8096349225379527,92.39537660228962,,,0.0,0.0,0.0
1724,1129_1334_blob_1303,,,,false,1228.2134096189484,1229.0,117,amz_lib_1129_1334,0,684,694,98.05000305175781,,0,24.938246402459217,1.5434276515858112,3.4594960551912664,176.3844179698783,,,0.0,0.0,0.0
1725,1202_1412_blob_1650,,,,false,2233.6,2230.0,152,amz_lib_1202_1412,0,574,600,34.439998626708984,,0,56.82429996448432,0.8563534066863211,3.4872708010079805,85.88170167268981,,,0.0,0.0,0.0
1726,1128_1901_blob_1113,,,,false,1562.8415300546449,1567.0,147,amz_lib_1128_1901,0,541,585,65.44000244140625,,0,37.66986492841679,1.045547763977485,3.5894345147535205,97.2453846255521,,,0.0,0.0,0.0
1727,1213_2145_blob_1051,,,,false,1982.5503355704695,1983.0,47,amz_lib_1213_2145,0,621,630,36.18000030517578,,0,50.40148345437437,1.3442756965424807,3.420125204109354,86.85273327495827,,,0.0,0.0,0.0
1728,1129_1334_blob_1097,,,,false,1518.032786885246,1520.0,71,amz_lib_1129_1334,0,631,676,50.25,,0,36.11166684016527,0.8463958089341546,3.7291771601885557,86.60533046024648,,,0.0,0.0,0.0
1729,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,516,526,63.5099983215332,,0,45.27083121257057,0.2987279325649957,3.395019093513838,112.2520540307563,,,0.0,0.0,0.0
1730,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,604,653,47.90999984741211,,0,55.798169516123565,1.443851674064146,3.4592922448646277,145.74262133820048,,,0.0,0.0,0.0
1731,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,743,751,98.0199966430664,,0,36.149671671586034,1.5633428470901443,3.500400651944801,80.11058522127723,,,0.0,0.0,0.0
1732,1221_0832_blob_1295,,,,false,1828.1879194630876,1828.0,290,amz_lib_1221_0832,0,598,654,54.029998779296875,,0,46.03092784098596,2.220544298733135,3.5397195637924597,85.79538617970684,,,0.0,0.0,0.0
1733,1129_1334_blob_1419,,,,false,1986.5771812080536,1987.0,138,amz_lib_1129_1334,0,616,645,62.15999984741211,,0,50.515497948636686,2.1707563099723024,3.5357145245652646,131.94320950197152,,,0.0,0.0,0.0
1734,1221_0832_blob_1210,,,,false,1660.6060606060607,1662.0,273,amz_lib_1221_0832,0,626,685,64.13999938964844,,0,40.86227076776139,1.6828340201161425,3.4670043305959553,104.40936108520373,,,0.0,0.0,0.0
1735,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,652,693,94.33999633789062,,0,61.42288456639736,1.005717372968819,3.436288985190913,114.51334368719199,,,0.0,0.0,0.0
1736,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,608,669,9.010000228881836,,0,84.11176892459639,1.86207077965514,3.35562148084864,151.70949881928664,,,0.0,0.0,0.0
1737,1216_0703_blob_1454,,,,false,2259.2,2259.0,22,amz_lib_1216_0703,0,591,659,50.84000015258789,,0,57.432377267216616,0.816523015677655,3.3309334121877328,124.18406090423377,,,0.0,0.0,0.0
1738,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,526,559,92.04000091552734,,0,33.56534313497375,1.881985975159473,3.3076801674906164,103.88996454902463,,,0.0,0.0,0.0
1739,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,508,553,6.809999942779541,,0,83.50369162186409,0.2987279325649957,3.345024234826269,91.92751999657139,,,0.0,0.0,0.0
1740,1202_1412_blob_1794,,,,false,2264.0,2264.0,165,amz_lib_1202_1412,0,577,587,60.779998779296875,,0,57.54639176147893,0.8961837976949871,3.2563923625275493,80.81535382808215,,,0.0,0.0,0.0
1741,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,63,amz_lib_1202_0046,0,551,552,30.690000534057617,,0,51.61763805983898,2.071180332450637,3.2715344314324284,173.51756047541326,,,0.0,0.0,0.0
1742,1202_1412_blob_1590,,,,false,1973.154362416107,1973.0,145,amz_lib_1202_1412,0,672,685,79.41000366210938,,0,50.13544963442899,2.011434745937638,3.3277239136077696,127.06228098400516,,,0.0,0.0,0.0
1743,1129_1334_blob_1442,,,,false,1549.7267759562842,1550.0,142,amz_lib_1129_1334,0,734,762,97.04000091552734,,0,37.21380695136757,1.2446997190208156,3.3272187961265445,81.7002132692869,,,0.0,0.0,0.0
1744,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,561,574,66.1500015258789,,0,53.47987479945665,1.5733004448423107,3.32157009470302,82.8645882132978,,,0.0,0.0,0.0
1745,1213_2145_blob_1314,,,,false,1940.939597315436,1938.0,72,amz_lib_1213_2145,0,551,570,34.29999923706055,,0,49.22333368033053,2.220544298733135,3.3257658300622097,81.29762990611925,,,0.0,0.0,0.0
1746,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,753,776,97.9000015258789,,0,32.84325133797915,0.2987279325649957,3.2845977653050795,98.60456243394219,,,0.0,0.0,0.0
1747,1221_0832_blob_1211,,,,false,2452.631578947369,2018.0,274,amz_lib_1221_0832,0,0,696,1.0,,0,61.916947374867355,1.0555053617296515,3.2725122018600814,249.68923114774861,,,0.0,0.0,0.0
1748,1202_0046_blob_1758,,,,false,2305.6000000000004,2305.0,87,amz_lib_1202_0046,0,607,631,80.54000091552734,,0,58.534517378418926,1.1550813392513168,3.4224082999280654,123.56509204462782,,,0.0,0.0,0.0
1749,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,662,675,98.91999816894531,,0,76.5108026404426,2.071180332450637,3.4684483215096407,96.49801487752734,,,0.0,0.0,0.0
1750,1130_1618_blob_580,,,,false,3404.347826086956,,142,amz_fb_trimmed_esrem,0,554,591,85.66999816894531,,0,79.85522780547028,0.3086855303171622,3.1404892064165324,89.49339414101905,,,0.0,0.0,0.0
1751,1130_1618_blob_580,,,,false,3413.04347826087,,142,amz_fb_trimmed_esrem,0,551,606,94.5199966430664,,0,80.00724713115336,0.2887703348128292,3.261044034481529,99.6575648419257,,,0.0,0.0,0.0
1752,1202_0046_blob_1218,,,,false,2026.6666666666663,2025.0,46,amz_lib_1202_0046,0,575,581,51.459999084472656,,0,51.57963322841821,1.443851674064146,3.1550709189177724,84.04792669438731,,,0.0,0.0,0.0
1753,1202_1412_blob_1884,,,,false,2316.8000000000006,2317.0,173,amz_lib_1202_1412,0,612,638,65.44999694824219,,0,58.80055119836431,0.8762686021906541,3.110644464090001,123.11186423879553,,,0.0,0.0,0.0
1754,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,579,627,28.6299991607666,,0,55.798169516123565,1.5533852493379776,3.0480856682988815,92.14372717203514,,,0.0,0.0,0.0
1755,1216_0703_blob_1250,,,,false,2216.0,2219.0,8,amz_lib_1216_0703,0,599,659,58.380001068115234,,0,56.40624681885586,1.1849541325078163,3.2529474868351826,135.80499766508547,,,0.0,0.0,0.0
1756,1221_0832_blob_1194,,,,false,1698.1818181818182,1700.0,267,amz_lib_1221_0832,0,655,712,84.0199966430664,,0,42.04042054180522,0.2987279325649957,3.311755304923281,82.46920093962795,,,0.0,0.0,0.0
1757,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,583,592,24.049999237060547,,0,57.54639176147893,1.0156749707209853,3.2057420148921665,94.4141711105658,,,0.0,0.0,0.0
1758,1202_1412_blob_1751,,,,false,2272.0,2270.0,161,amz_lib_1202_1412,0,534,550,50.25,,0,57.73641591858277,0.7966078201733219,3.133469688356854,93.7996462637584,,,0.0,0.0,0.0
1759,1129_1334_blob_1204,,,,false,1443.7158469945352,1443.0,97,amz_lib_1129_1334,0,755,766,98.62000274658203,,0,33.52733830355298,0.35847351907799485,3.2172841015271842,107.03734205951696,,,0.0,0.0,0.0
1760,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,586,603,76.58999633789062,,0,54.35398592213434,1.3343180987903143,3.041933675573091,99.50569958784399,,,0.0,0.0,0.0
1761,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,735,768,97.52999877929688,,0,63.47514546311888,1.9417315616724722,3.0583990409504622,87.63277916922289,,,0.0,0.0,0.0
1762,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,525,572,17.790000915527344,,0,83.31366746476024,0.3684311168301614,3.067564163764473,91.66968616606391,,,0.0,0.0,0.0
1763,1129_1334_blob_1546,,,,false,1496.174863387978,1498.0,161,amz_lib_1129_1334,0,593,599,89.8499984741211,,0,35.35157021174989,1.0654629594818181,3.2070185710908845,91.60298484711939,,,0.0,0.0,0.0
1764,1128_1901_blob_1301,,,,false,2337.6000000000004,2342.0,209,amz_lib_1128_1901,0,589,622,60.81999969482422,,0,59.2946140068343,0.6870742448994901,3.389468180714175,122.57444849627063,,,0.0,0.0,0.0
1765,1128_1901_blob_620,,,,false,1357.7319587628865,1405.0,7,amz_lib_1128_1901,0,0,771,1.0,,0,30.448946958470703,0.627328658386491,3.1161042996682227,82.34474576880802,,,0.0,0.0,0.0
1766,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,450,476,50.25,,0,59.75067198388353,0.5476678763691588,3.33810001751408,107.43775684952561,,,0.0,0.0,0.0
1767,1221_0832_blob_843,,,,false,1753.939393939394,1752.0,133,amz_lib_1221_0832,0,566,574,49.540000915527344,,0,43.78864278716059,2.0811379302028037,2.967851292640944,109.80385569105994,,,0.0,0.0,0.0
1768,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,603,637,36.849998474121094,,0,49.26133851175131,2.0313499414419707,3.026871427538026,90.21396564409355,,,0.0,0.0,0.0
1769,1221_0832_blob_946,,,,false,1545.3551912568305,1541.0,180,amz_lib_1221_0832,0,705,728,89.81999969482422,,0,37.06178762568449,0.6173710606343245,3.1130641680792905,83.86347700966871,,,0.0,0.0,0.0
1770,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,580,597,45.2400016784668,,0,57.0903337844297,1.2446997190208156,3.016911843616981,168.81586177284862,,,0.0,0.0,0.0
1771,1216_0703_blob_1250,,,,false,2222.4,2219.0,8,amz_lib_1216_0703,0,579,633,60.81999969482422,,0,56.55826614453894,1.3044453055338145,3.145306215636083,110.0457740160507,,,0.0,0.0,0.0
1772,1203_2019_blob_603,,,,false,1666.6666666666667,1666.0,119,amz_fb_trimmed_esrem,0,628,737,86.08000183105469,,0,41.05229492486523,1.7226644111248086,3.061139982644818,80.87052877669885,,,0.0,0.0,0.0
1773,1129_1334_blob_1105,,,,false,1671.5151515151517,1668.0,74,amz_lib_1129_1334,0,596,607,64.2699966430664,,0,41.20431425054831,1.652961226859643,2.92418319315766,81.25201499936156,,,0.0,0.0,0.0
1774,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,583,610,10.449999809265137,,0,23.190024157103842,1.3442756965424807,2.9931339400063735,123.36983310945652,,,0.0,0.0,0.0
1775,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,580,684,98.05999755859375,,0,80.8053485909895,0.6572014516429906,2.985423414502293,115.94666905960912,,,0.0,0.0,0.0
1776,1130_1618_blob_685,,,,false,1649.6969696969695,1646.0,127,amz_fb_trimmed_esrem,0,582,640,35.65999984741211,,0,40.52022728497446,1.5533852493379776,3.023354096862022,107.005544196551,,,0.0,0.0,0.0
1777,1213_2145_blob_1604,,,,false,2294.4,2290.0,79,amz_lib_1213_2145,0,597,630,61.47999954223633,,0,58.26848355847354,0.8663110044384875,2.89604760450311,131.37931414610466,,,0.0,0.0,0.0
1778,1202_1412_blob_1395,,,,false,1924.8322147651008,1925.0,114,amz_lib_1202_1412,0,602,626,53.9900016784668,,0,48.76727570328132,2.0313499414419707,2.9948342215211596,102.8464084138348,,,0.0,0.0,0.0
1779,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,517,553,50.25,,0,58.15446906421123,1.1152509482426507,2.9058384688250953,85.48948207062449,,,0.0,0.0,0.0
1780,1129_1334_blob_1218,,,,false,3560.869565217392,3563.0,102,amz_lib_1129_1334,0,581,682,79.83999633789062,,0,82.59157566776564,0.7069894404038232,2.9305356308468617,138.958524405572,,,0.0,0.0,0.0
1781,1128_1901_blob_1115,,,,false,2151.1111111111113,2156.0,148,amz_lib_1128_1901,0,578,602,44.630001068115234,,0,54.7720390677628,1.503597260577145,2.8923720324237365,100.50578174843395,,,0.0,0.0,0.0
1782,1129_1334_blob_1442,,,,false,1548.6338797814205,1550.0,142,amz_lib_1129_1334,0,579,588,62.900001525878906,,0,37.175802119946795,0.8663110044384875,2.948089806115604,81.74194690710283,,,0.0,0.0,0.0
1783,1128_1901_blob_1236,,,,false,2312.0,2308.0,189,amz_lib_1128_1901,0,572,581,59.79999923706055,,0,58.686536704102,0.7468198314124893,3.0317529982421547,87.76511926534249,,,0.0,0.0,0.0
1784,1202_0046_blob_1561,,,,false,2211.2000000000003,2215.0,75,amz_lib_1202_0046,0,546,563,53.630001068115234,,0,56.292232324593556,1.5932156403466438,2.9065673470613547,116.69561755301709,,,0.0,0.0,0.0
1785,1221_0832_blob_874,,,,false,1973.154362416107,1969.0,147,amz_lib_1221_0832,0,569,583,61.09000015258789,,0,50.13544963442899,2.1607987122201355,2.9906382858193865,84.94758955732232,,,0.0,0.0,0.0
1786,1129_1334_blob_1374,,,,false,1392.7835051546392,1394.0,128,amz_lib_1129_1334,0,777,789,98.69999694824219,,0,31.741111226776848,1.901901170663806,2.9217770397663116,110.88499526979604,,,0.0,0.0,0.0
1787,1221_0832_blob_674,,,,false,1315.4639175257732,1315.0,54,amz_lib_1221_0832,0,313,572,50.959999084472656,,0,28.89074887021918,0.5377102786169923,2.924415286164731,80.77195743321539,,,0.0,0.0,0.0
1788,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,463,591,94.5199966430664,,0,83.27566263333946,1.4139788808076463,2.7310404616291635,103.58793551980125,,,0.0,0.0,0.0
1789,1202_0046_blob_1670,,,,false,2233.6,2231.0,82,amz_lib_1202_0046,0,570,587,48.380001068115234,,0,56.82429996448432,1.2446997190208156,2.695599487167783,84.39286670834736,,,0.0,0.0,0.0
1790,1221_0832_blob_1098,,,,false,1681.2121212121212,1683.0,236,amz_lib_1221_0832,0,497,597,44.880001068115234,,0,41.508352901914456,0.35847351907799485,2.832290021236986,107.01976712888083,,,0.0,0.0,0.0
1791,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,618,659,75.37000274658203,,0,55.798169516123565,1.6230884336031435,2.719710583187407,81.99472366003272,,,0.0,0.0,0.0
1792,1221_0832_blob_950,,,,false,1380.4123711340208,,182,amz_lib_1221_0832,0,512,572,41.22999954223633,,0,31.28505324972762,0.9758445797123193,2.8013558891543653,84.8271205150777,,,0.0,0.0,0.0
