BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
629,1130_1618_blob_646,,,,false,1975.838926174497,1977.0,136,amz_fb_trimmed_esrem,0,855,869,98.58999633789062,,0,50.26288618718425,0.6665580182243294,140.00359407337965,1797.4741567491153,,,0.0,0.0,0.0
659,1202_1412_blob_635,,,,false,1869.7986577181211,1870.0,12,amz_lib_1202_1412,0,850,851,86.45999908447266,,0,47.26320929472248,1.0943489851444215,87.9472440816462,1799.2933673905136,,,0.0,0.0,0.0
640,1221_0832_blob_786,,,,false,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,836,844,88.63999938964844,,0,41.90935560058183,0.8754791881155372,115.86035202397034,1803.6028857801248,,,0.0,0.0,0.0
645,1221_0832_blob_706,,,,false,1596.7391304347827,1598.0,70,amz_lib_1221_0832,0,860,866,98.68000030517578,,0,38.909678708120055,2.0991603260497538,104.05038879578933,1807.4017008440471,,,0.0,0.0,0.0
703,1221_0832_blob_855,,,,false,1821.4765100671143,1823.0,138,amz_lib_1221_0832,0,808,816,90.26000213623047,,0,45.89626792600572,1.5221399520645134,78.75557506910991,1821.6123115369746,,,0.0,0.0,0.0
776,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,719,754,74.94000244140625,,0,49.04782719276935,1.1341434936951276,53.657487565418705,1833.3055716377917,,,0.0,0.0,0.0
654,1221_0832_blob_876,,,,false,1709.0909090909088,1711.0,148,amz_lib_1221_0832,0,832,839,98.08000183105469,,0,42.440943910638346,1.034657222318362,93.57776268478483,1851.5479327740713,,,0.0,0.0,0.0
761,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,823,842,93.83999633789062,,0,43.46614993717592,1.014759968043009,60.03334380785236,1852.932673277307,,,0.0,0.0,0.0
722,1221_0832_blob_583,,,,false,1855.0335570469797,1856.0,32,amz_lib_1221_0832,0,855,872,88.87999725341797,,0,46.84553276539235,1.0446058494560386,70.0956365535967,1860.6362667776234,,,0.0,0.0,0.0
610,1221_0832_blob_807,,,,false,1601.212121212121,1596.0,116,amz_lib_1221_0832,0,820,830,85.41999816894531,,0,39.06156108242192,0.6566093910866528,160.46090238494799,1862.797191407274,,,0.0,0.0,0.0
601,"d-C10 acid, TMS",,,,false,1465.217391304348,1466.0,3,amzi0503_b,0,898,899,98.02999877929688,,0,34.31523688548873,0.7063525267750357,203.32752070901915,1867.2644442458495,,,0.0,0.0,0.0
715,1221_0832_blob_683,,,,false,1789.0909090909088,1790.0,59,amz_lib_1221_0832,0,853,875,93.63999938964844,,0,44.94700308661907,0.9351709509415965,72.23399851145223,1888.5362238270882,,,0.0,0.0,0.0
710,1221_0832_blob_872,,,,false,1834.8993288590602,1836.0,145,amz_lib_1221_0832,0,781,788,88.69999694824219,,0,46.27597386176036,1.8007015119194572,75.22347912474652,1893.9883492115232,,,0.0,0.0,0.0
637,1218_1833_blob_643,,,,false,2101.4705882352946,2101.0,89,amz_fb_trimmed_esrem,0,870,882,98.66000366210938,,0,53.566327828249754,1.014759968043009,124.08279888192192,1907.4947954410811,,,0.0,0.0,0.0
628,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,826,833,98.70999908447266,,0,38.87170811454459,0.6466607639489763,137.0539270573354,1908.3170179634458,,,0.0,0.0,0.0
721,1221_0832_blob_575,,,,false,1844.2953020134228,1844.0,28,amz_lib_1221_0832,0,684,744,40.779998779296875,,0,46.54176801678862,1.014759968043009,68.56954509671777,1946.782250200828,,,0.0,0.0,0.0
799,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,812,824,88.54000091552734,,0,43.39020875002499,1.0446058494560386,46.298286406788975,1967.5869425943038,,,0.0,0.0,0.0
627,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,778,793,92.55000305175781,,0,46.65567979751503,0.855581933840184,137.5639897142537,1976.1165743375532,,,0.0,0.0,0.0
614,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,841,843,98.08999633789062,,0,45.93423851958118,0.5969176282605935,155.4208198278211,2006.5005201576028,,,0.0,0.0,0.0
623,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.5021717074733,1292.0,1,amzi0503_b,0,0,907,1.0,,623,27.290677074027606,1.5221399520645134,138.35355945955962,2017.2108897367798,,,0.0,0.0,1.0
819,1221_0832_blob_1028,,,,false,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,742,765,48.16999816894531,,0,44.52932655728896,1.2336297650718933,40.12598965037614,2023.2369384821259,,,0.0,0.0,0.0
616,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,836,836,96.16000366210938,,0,39.59314939247843,1.0048113409053323,148.8657193686813,2037.6175639159142,,,0.0,0.0,0.0
607,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,915,916,96.94999694824219,,0,42.592826284940216,1.0943489851444215,168.61406008165795,2061.687037640225,,,0.0,0.0,0.0
630,1213_2145_blob_626,,,,false,1935.570469798658,1936.0,3,amz_lib_1213_2145,0,903,904,98.73999786376953,,0,49.123768379920286,2.2583383602525786,129.0589784043841,2073.229693243471,,,0.0,0.0,0.0
678,1221_0832_blob_743,,,,false,1718.7878787878785,1718.0,87,amz_lib_1221_0832,0,739,764,54.029998779296875,,0,42.74470865924207,0.6267635096736232,88.48363384371623,2089.4328042630063,,,0.0,0.0,0.0
682,1221_0832_blob_893,,,,false,1834.8993288590602,1836.0,157,amz_lib_1221_0832,0,795,810,90.68000030517578,,0,46.27597386176036,0.8456333067025075,86.0411890342366,2103.051054018488,,,0.0,0.0,0.0
812,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,820,845,50.25,,0,60.856681794739124,1.7012152405426915,42.012365636368486,2179.9297962390287,,,0.0,0.0,0.0
894,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,805,837,98.05000305175781,,0,52.99676892461777,1.7509583762310743,30.808259541518055,2188.5955403599305,,,0.0,0.0,0.0
597,1128_1901_blob_620,,,,false,1405.4347826086957,1405.0,7,amz_lib_1128_1901,0,912,912,98.05000305175781,,0,32.22685423883812,0.5471744925722107,216.7913455485832,2190.5737657196114,,,0.0,0.0,0.0
647,1221_0832_blob_568,,,,false,1755.151515151515,1756.0,24,amz_lib_1221_0832,0,874,880,98.29000091552734,,0,43.883826466506044,1.0048113409053323,98.37406823737547,2220.8829158278686,,,0.0,0.0,0.0
594,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,884,887,98.4800033569336,,0,35.834060628507345,0.855581933840184,218.74391770549119,2238.140150194804,,,0.0,0.0,0.0
613,1129_1334_blob_660,,,,false,1787.8787878787875,1788.0,10,amz_lib_1129_1334,0,901,901,98.97000122070312,,0,44.909032493043604,0.8655305609778606,151.60844997766253,2248.2026093792756,,,0.0,0.0,0.0
636,Blob with BlobID = 562,,,,false,1732.121212121212,1732.0,16,amz_add_misc,0,902,904,93.80000305175781,,0,43.162385188572195,1.2435783922095698,123.89954370632768,2290.44594853318,,,0.0,0.0,0.0
584,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,883,886,98.75,,0,35.1126193505735,0.7163011539127122,285.98022179398686,2296.8923900031696,,,0.0,0.0,0.0
617,1128_0203_blob_639,,,,false,1329.0,1331.0,79,amz_fb_trimmed_esrem,0,876,876,50.25,,0,29.341089127102745,0.9849140866299793,150.44245310267434,2303.1406223667673,,,0.0,0.0,0.0
804,1221_0832_blob_894,,,,false,1786.6666666666665,1789.0,158,amz_lib_1221_0832,0,786,805,90.87999725341797,,0,44.871061899468145,1.3331160364486587,45.425666828872636,2308.6275405700508,,,0.0,0.0,0.0
740,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,856,857,95.37999725341797,,0,44.52932655728896,0.676506645362006,65.91202580436948,2343.763509435161,,,0.0,0.0,0.0
684,1129_1334_blob_651,,,,false,1800.0,1800.0,8,amz_lib_1129_1334,0,846,847,95.58000183105469,,0,45.28873842879827,0.9152736966662434,83.14436113621923,2370.099133399336,,,0.0,0.0,0.0
651,1213_2145_blob_786,,,,false,1875.1677852348994,1877.0,15,amz_lib_1213_2145,0,860,862,97.48999786376953,,0,47.415091669024335,0.8655305609778606,96.75802793027833,2374.2735630238712,,,0.0,0.0,0.0
602,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,842,854,98.27999877929688,,0,41.22588491622346,0.6267635096736232,195.20507374731824,2422.6342250592616,,,0.0,0.0,0.0
836,1221_0832_blob_608,,,,false,1752.7272727272723,1754.0,33,amz_lib_1221_0832,0,737,786,46.189998626708984,,0,43.807885279355105,1.104297612282098,37.307418590411544,2477.9207681003304,,,0.0,0.0,0.0
748,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,785,803,97.55000305175781,,0,48.82000363131656,0.8655305609778606,65.14834461780265,2499.2714629366146,,,0.0,0.0,0.0
620,1202_1412_blob_754,,,,false,1734.545454545454,1735.0,23,amz_lib_1202_1412,0,869,870,96.94000244140625,,0,43.23832637572312,1.0247085951806856,145.71198151120916,2533.456393755804,,,0.0,0.0,0.0
605,1221_0832_blob_672,,,,false,1665.4545454545453,1666.0,53,amz_lib_1221_0832,0,839,850,97.62999725341797,,0,41.07400254192159,0.7361984081880654,172.69211434666067,2536.2170117744467,,,0.0,0.0,0.0
588,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,881,885,98.05000305175781,,0,32.188883645262656,0.8754791881155372,248.3887187242508,2572.5306355320936,,,0.0,0.0,0.0
603,1202_1412_blob_573,,,,false,1553.2608695652175,1554.0,5,amz_lib_1202_1412,0,908,908,98.76000213623047,,0,37.39085496510143,0.5770203739852404,179.86126998020336,2600.316498436822,,,0.0,0.0,0.0
642,1213_2145_blob_751,,,,false,1717.5757575757573,1718.0,13,amz_lib_1213_2145,0,809,809,98.25,,0,42.706738065666606,1.7907528847817804,114.20879972638795,2630.3539064414636,,,0.0,0.0,0.0
573,1128_1901_blob_981,,,,false,1256.5446040198435,1259.0,106,amz_lib_1128_1901,0,878,878,98.05000305175781,,0,26.22750045391457,0.6367121368112998,375.69831905234605,2638.6015475218373,,,0.0,0.0,0.0
632,1129_1334_blob_625,,,,false,1785.4545454545453,1783.0,5,amz_lib_1129_1334,0,716,720,40.25,,0,44.83309130589268,0.6566093910866528,131.78361612395383,2642.843866276603,,,0.0,0.0,0.0
733,1202_1412_blob_734,,,,false,1804.0268456375838,1805.0,20,amz_lib_1202_1412,0,868,868,93.76000213623047,,0,45.40265020952466,0.8754791881155372,67.26598925585859,2691.1949861843414,,,0.0,0.0,0.0
755,1221_0832_blob_834,,,,false,1864.4295302013422,1867.0,129,amz_lib_1221_0832,0,746,759,49.41999816894531,,0,47.11132692042061,0.9849140866299793,59.843223399017006,2745.4450407799695,,,0.0,0.0,0.0
618,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,904,906,98.75,,0,46.69365039109049,0.7759929167387716,147.54692263994366,2917.3419787087055,,,0.0,0.0,0.0
661,1221_0832_blob_642,,,,false,1816.1073825503354,1813.0,39,amz_lib_1221_0832,0,766,785,80.54000091552734,,0,45.74438555170385,1.4922940706514838,87.74372310983017,2969.257931373958,,,0.0,0.0,0.0
635,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,808,821,89.08000183105469,,0,44.68120893159082,0.6566093910866528,132.54575725775794,3013.4717208289912,,,0.0,0.0,0.0
612,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,873,875,98.19999694824219,,0,49.73129787712774,0.7163011539127122,154.86755833681673,3067.2193133845158,,,0.0,0.0,0.0
626,1128_0203_blob_649,,,,false,1784.2424242424242,1784.0,71,amz_fb_trimmed_esrem,0,826,837,98.7300033569336,,0,44.79512071231722,0.9650168323546262,136.51405308838002,3083.826924032267,,,0.0,0.0,0.0
608,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,769,790,96.18000030517578,,0,40.77023779331786,1.193835256521187,159.3934753211215,3111.6549041363996,,,0.0,0.0,0.0
835,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,831,868,98.05000305175781,,0,69.24818297491701,1.0048113409053323,36.845339024905115,3135.034269057784,,,0.0,0.0,0.0
615,1221_0832_blob_796,,,,false,1797.5757575757573,1799.0,111,amz_lib_1221_0832,0,833,838,97.51000213623047,,0,45.21279724164733,2.0593658174990477,146.0030330112495,3164.6889586904713,,,0.0,0.0,0.0
711,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,865,879,98.51000213623047,,0,53.52835723467429,1.193835256521187,75.75600794074126,3204.9814930949674,,,0.0,0.0,0.0
580,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,877,880,97.95999908447266,,0,51.06026865226902,0.5770203739852404,314.70805271621794,3229.6279092325312,,,0.0,0.0,0.0
609,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,912,912,98.5999984741211,,0,50.7565039036653,1.2236811379342167,156.39808353607077,3305.5257702829194,,,0.0,0.0,0.0
677,1221_0832_blob_653,,,,false,1781.8181818181815,1783.0,44,amz_lib_1221_0832,0,849,856,97.9800033569336,,0,44.71917952516628,1.0744517308690682,85.16846186039038,3330.7780794912674,,,0.0,0.0,0.0
764,1221_0832_blob_820,,,,false,1728.4848484848483,1729.0,123,amz_lib_1221_0832,0,838,852,95.88999938964844,,0,43.0484734078458,1.7708556305064274,57.41611525474582,3360.591380514764,,,0.0,0.0,0.0
589,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,863,869,97.36000061035156,,0,45.516561990251056,2.248389733114902,230.75912610813975,3457.261706014625,,,0.0,0.0,0.0
596,1221_0832_blob_663,,,,false,1698.181818181818,1699.0,50,amz_lib_1221_0832,0,865,867,97.1500015258789,,0,42.09920856845916,2.13895483460046,208.04360262304544,3457.4292641329585,,,0.0,0.0,0.0
600,1221_0832_blob_579,,,,false,1603.6363636363633,1605.0,30,amz_lib_1221_0832,0,900,901,98.5199966430664,,0,39.13750226957284,0.5272772382968576,195.12931168125942,3632.381712274066,,,0.0,0.0,0.0
598,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,898,898,50.25,,598,63.51462334502172,1.2933215278979526,205.2716217421803,3773.1085014161763,,,0.0,0.0,1.0
599,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,873,876,98.80999755859375,,0,49.92115084500506,2.2185438517018725,197.14933876413852,3912.3896253670177,,,0.0,0.0,0.0
638,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,830,844,87.80999755859375,,0,45.74438555170385,1.3032701550356292,116.24344228720292,3930.3067633756546,,,0.0,0.0,0.0
667,1221_0832_blob_618,,,,false,1877.8523489932886,1879.0,34,amz_lib_1221_0832,0,854,865,90.7300033569336,,0,47.491032856175266,0.9849140866299793,85.6728880754672,3976.124254462471,,,0.0,0.0,0.0
744,1221_0832_blob_864,,,,false,1821.4765100671143,1823.0,143,amz_lib_1221_0832,0,825,836,86.18000030517578,,0,45.89626792600572,1.691266613405015,63.382707689888775,4210.395424913786,,,0.0,0.0,0.0
591,1221_0832_blob_688,,,,false,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,769,774,57.52000045776367,,0,45.136856054496405,1.2933215278979526,220.29358623968437,4516.213973437035,,,0.0,0.0,0.0
567,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,833,838,97.97000122070312,,0,45.93423851958118,0.8157874252894778,380.1027980654035,4808.4534100976925,,,0.0,0.0,0.0
592,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,863,867,98.5,,0,45.63047377097746,1.7211124948180445,213.1903065678198,4974.2095020386505,,,0.0,0.0,0.0
586,1221_0832_blob_713,,,,false,1699.393939393939,1700.0,74,amz_lib_1221_0832,0,833,838,98.16000366210938,,0,42.13717916203462,0.7163011539127122,259.5922333654016,4988.136705355822,,,0.0,0.0,0.0
590,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,843,843,91.4800033569336,,0,41.90935560058183,0.9550682052169496,226.4233763338998,5066.483117360965,,,0.0,0.0,0.0
587,1202_1412_blob_601,,,,false,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,910,910,97.83000183105469,,0,43.31426756287406,0.8754791881155372,247.6515322290361,5170.590945071643,,,0.0,0.0,0.0
582,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,838,850,92.12999725341797,,0,38.87170811454459,1.1440921208328043,289.5980956664134,5193.545778097818,,,0.0,0.0,0.0
576,1221_0832_blob_608,,,,false,1752.7272727272723,1754.0,33,amz_lib_1221_0832,0,861,862,96.95999908447266,,0,43.807885279355105,0.8655305609778606,354.9049741830677,5325.19973054852,,,0.0,0.0,0.0
583,1221_0832_blob_35,,,,false,1706.6666666666665,1707.0,10,amz_lib_1221_0832,0,897,902,97.02999877929688,,0,42.36500272348742,0.8655305609778606,282.2342708474025,5610.646418144355,,,0.0,0.0,0.0
585,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,899,901,98.2699966430664,,0,49.959121438580524,1.0446058494560386,257.5655418657698,5670.962740314592,,,0.0,0.0,0.0
574,1221_0832_blob_43,,,,false,1936.9127516778526,1937.0,13,amz_lib_1221_0832,0,894,897,98.58000183105469,,0,49.16173897349575,1.014759968043009,354.46177935088053,5730.104835773067,,,0.0,0.0,0.0
575,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,935,935,98.9800033569336,,0,47.90870938550538,1.2535270193472463,355.46367726661265,5948.969341602467,,,0.0,0.0,0.0
559,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,940,940,98.97000122070312,,559,36.365648938563865,0.9948627137676559,614.5947811882943,6373.142559770103,,,0.0,0.0,1.0
564,1221_0832_blob_730,,,,false,1844.2953020134228,1846.0,82,amz_lib_1221_0832,0,811,813,98.30999755859375,,0,46.54176801678862,0.8157874252894778,430.3388734892942,6518.554506403498,,,0.0,0.0,0.0
593,1213_2145_blob_599,,,,false,1801.3422818791946,1803.0,1,amz_lib_1213_2145,0,915,916,96.88999938964844,,0,45.326709022373734,0.6367121368112998,219.0458177230321,6543.698311572201,,,0.0,0.0,0.0
570,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,872,872,98.5199966430664,,0,45.89626792600572,0.9351709509415965,367.4268410601653,6635.553787346951,,,0.0,0.0,0.0
562,1221_0832_blob_564,,,,false,1932.8859060402683,1934.0,22,amz_lib_1221_0832,0,855,857,97.98999786376953,,0,49.04782719276935,0.6466607639489763,496.29159258888103,7036.108539141699,,,0.0,0.0,0.0
577,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,868,869,98.26000213623047,,0,44.491355963713495,2.1489034617381364,319.86694669999997,7073.307038072335,,,0.0,0.0,0.0
572,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,853,856,96.97000122070312,,0,40.16270829611042,0.27856155985494363,350.05781424604356,7076.117395649202,,,0.0,0.0,0.0
566,1221_0832_blob_581,,,,false,1747.8787878787878,1749.0,31,amz_lib_1221_0832,0,875,876,98.58000183105469,,0,43.65600290505325,1.2535270193472463,392.5929594190675,7120.0364195130005,,,0.0,0.0,0.0
569,1213_2145_blob_760,,,,false,1825.5033557046977,1827.0,14,amz_lib_1213_2145,0,725,725,98.79000091552734,,0,46.0101797067321,1.1838866293835104,367.283545514103,7341.6435755486145,,,0.0,0.0,0.0
568,1213_2145_blob_804,,,,false,2036.7647058823532,2037.0,17,amz_lib_1213_2145,0,779,779,98.97000122070312,,0,51.89562171092927,1.124194866557451,376.90489501086995,7709.736724243288,,,0.0,0.0,0.0
652,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,845,857,76.25,,0,47.26320929472248,1.193835256521187,92.63430498051457,7974.758592024652,,,0.0,0.0,0.0
565,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,919,922,98.4000015258789,,0,44.52932655728896,0.9650168323546262,401.440900654532,8041.143099506468,,,0.0,0.0,0.0
595,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,825,825,97.62000274658203,,0,46.57973861036409,1.3331160364486587,210.9497906966135,8143.142891630547,,,0.0,0.0,0.0
558,1128_0203_blob_595,,,,false,1621.8181818181815,1621.0,63,amz_fb_trimmed_esrem,0,830,834,98.58999633789062,,0,39.70706117320483,0.6864552724996825,634.2608141568489,8199.095180301116,,,0.0,0.0,0.0
578,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,803,803,85.86000061035156,,0,43.504120530751386,0.855581933840184,321.39373876643367,8239.452163689923,,,0.0,0.0,0.0
556,d-anthraquinone,d-anthraquinone,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,931,932,96.5,,556,51.28809221372182,1.4326023078254244,634.640715014415,8363.914414281837,,,0.0,0.0,1.0
581,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,913,915,97.12999725341797,,0,46.73162098466596,1.0048113409053323,300.00752767315134,8698.386150200631,,,0.0,0.0,0.0
571,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,816,818,97.9000015258789,,0,41.90935560058183,0.6864552724996825,347.3917137798853,8786.726519213269,,,0.0,0.0,0.0
35,1221_0832_blob_48,,,,false,1571.7391304347825,1573.0,15,amz_lib_1221_0832,0,907,907,97.88999938964844,,0,38.03635505588434,0.586969001122917,892.9402650831616,9520.447478691372,,,0.0,0.0,0.0
29,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,889,890,97.33000183105469,,0,34.619001634092456,0.6864552724996825,1173.550761233084,9644.002623673745,,,0.0,0.0,0.0
561,1221_0832_blob_684,,,,false,1717.5757575757573,1718.0,60,amz_lib_1221_0832,0,853,854,98.48999786376953,,0,42.706738065666606,0.8655305609778606,543.3861338687129,9692.998150366333,,,0.0,0.0,0.0
