BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
668,1128_0203_blob_577,,,,false,1971.8120805369126,1972.0,24,amz_fb_trimmed_esrem,0,890,898,98.98999786376953,,0,50.076683066297456,0.8147546920980481,44.905837456695735,755.9023879898032,,,0.0,0.0,0.0
665,1221_0832_blob_636,,,,false,1824.161073825503,1824.0,36,amz_lib_1221_0832,0,835,845,98.56999969482422,,0,45.90520528297431,0.5961619698278401,45.18727194040548,759.7430069522072,,,0.0,0.0,0.0
825,1202_0046_blob_938,,,,false,1879.194630872483,1878.0,14,amz_lib_1202_0046,0,718,726,28.6200008392334,,0,47.460028820394754,0.983667250215936,15.664432472287444,762.0534362789062,,,0.0,0.0,0.0
619,1130_1618_blob_571,,,,false,1268.0180578760965,1269.0,145,amz_fb_trimmed_esrem,0,914,914,98.91000366210938,,0,26.754330004990823,0.8942429547417601,67.24329923000187,767.7162853554437,,,0.0,0.0,0.0
663,1128_0203_blob_639,,,,false,1327.0,1331.0,79,amz_fb_trimmed_esrem,0,563,595,87.93000030517578,,0,29.257216674984704,0.79488262643712,47.784760534297675,770.5497733618358,,,0.0,0.0,0.0
671,1128_1901_fb_add_blob_43,,,,false,1957.0469798657714,1957.0,8,amz_lib_1128_1901_fb_add,0,846,847,97.62000274658203,,0,49.659535287965134,0.715394363793408,43.61760118510574,785.2329393252659,,,0.0,0.0,0.0
678,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,862,862,95.37000274658203,,0,45.374289928733184,0.874370889080832,37.68114664312452,792.8738456623654,,,0.0,0.0,0.0
706,Blob with BlobID = 562,,,,false,1732.1212121212122,1732.0,16,amz_add_misc,0,842,847,83.01000213623047,,0,43.098938410556926,1.2519401366384642,29.968186078651343,796.0156923389903,,,0.0,0.0,0.0
797,1221_0832_blob_43,,,,false,1938.2550335570468,1937.0,13,amz_lib_1221_0832,0,788,804,79.04000091552734,,0,49.12861993372401,1.013475348707328,16.59339906834066,812.3275181072977,,,0.0,0.0,0.0
699,1221_0832_blob_912,,,,false,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,738,765,70.76000213623047,,0,44.76752952388618,0.6557781668106241,32.30151981347444,820.9358352556046,,,0.0,0.0,0.0
653,1221_0832_blob_786,,,,false,1693.3333333333337,1694.0,107,amz_lib_1221_0832,0,833,840,92.38999938964844,,0,41.88541760086293,0.874370889080832,56.71651384769939,821.4055123219274,,,0.0,0.0,0.0
713,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,769,833,98.05000305175781,,0,65.16984813686662,1.0333474143682562,27.567558261100203,829.188492829072,,,0.0,0.0,0.0
657,1221_0832_blob_1036,,,,false,1656.9696969696972,1657.0,220,amz_lib_1221_0832,0,823,840,97.47000122070312,,0,40.7477418417748,1.1923239396556802,53.88824268436292,836.0810784217639,,,0.0,0.0,0.0
838,1129_1334_blob_1559,,,,false,1448.0874316939892,1449.0,163,amz_lib_1129_1334,0,665,666,98.05000305175781,,0,33.6941521354284,1.5997012857047042,14.261365019716322,849.5010829547718,,,0.0,0.0,0.0
781,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,765,798,98.05000305175781,,0,56.06844206416159,1.93752640194048,17.047167044132948,853.1300616040618,,,0.0,0.0,0.0
635,1130_1618_blob_567,,,,false,1678.7878787878788,1678.0,147,amz_fb_trimmed_esrem,0,895,903,98.80999755859375,,0,41.43034729722767,0.6756502324715521,65.06155416648835,868.5459712094344,,,0.0,0.0,0.0
654,1202_1412_blob_601,,,,false,1738.1818181818185,1738.0,7,amz_lib_1202_1412,0,881,881,97.27999877929688,,0,43.28855103707162,0.874370889080832,55.968777044385206,904.8866139922138,,,0.0,0.0,0.0
667,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,852,852,95.68000030517578,,0,43.1747834611628,1.0333474143682562,43.9074870464392,907.0067625989827,,,0.0,0.0,0.0
683,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,861,867,98.5199966430664,,0,38.88953810193085,2.0965029272279043,34.690388639457524,914.6415786033842,,,0.0,0.0,0.0
716,1221_0832_blob_979,,,,false,1798.7878787878788,1799.0,196,amz_lib_1221_0832,0,770,785,84.88999938964844,,0,45.184677302218496,1.8580381392967682,27.39115321263671,916.9913263591125,,,0.0,0.0,0.0
782,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,748,768,79.80000305175781,,0,45.98105033358019,1.073091545690112,16.896772838488687,917.0798525054261,,,0.0,0.0,0.0
580,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,924,925,98.95999908447266,,0,38.62408042481029,0.963795184555008,80.90344390304563,934.7304260885876,,,0.0,0.0,0.0
698,1203_2019_blob_549,,,,false,1602.4242424242427,1601.0,115,amz_fb_trimmed_esrem,0,843,867,96.7300033569336,,0,39.04122820314261,0.983667250215936,32.00417319498956,940.1989121677136,,,0.0,0.0,0.0
677,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,830,844,93.62000274658203,,0,44.61583942267443,0.665714199641088,39.02874361840077,942.3988563911554,,,0.0,0.0,0.0
710,1221_0832_blob_805,,,,false,1745.4545454545457,1746.0,115,amz_lib_1221_0832,0,822,836,88.37999725341797,,0,43.51608618888925,0.8644348562503681,27.605469910427928,949.7186275376617,,,0.0,0.0,0.0
689,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,762,786,77.06999969482422,,0,45.67767013115669,1.5003409574000641,33.45276405742334,955.1808445523202,,,0.0,0.0,0.0
750,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,715,729,40.189998626708984,,0,46.777423364941875,0.854498823419904,21.301767544384347,1044.1056458401774,,,0.0,0.0,0.0
738,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,766,823,50.25,,0,65.16984813686662,1.182387906825216,22.690596560016274,1060.3544909124785,,,0.0,0.0,0.0
680,1128_0203_blob_569,,,,false,2055.474452554744,2055.0,21,amz_fb_trimmed_esrem,0,894,898,97.11000061035156,,0,52.31411205917076,0.9141150204026881,37.639117812155746,1065.4186367918178,,,0.0,0.0,0.0
712,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,823,836,95.66000366210938,,0,42.985170834648116,1.778549876653056,27.958485789597034,1081.0148806112174,,,0.0,0.0,0.0
691,1221_0832_blob_844,,,,false,1845.6375838926174,1850.0,134,amz_lib_1221_0832,0,712,729,31.829999923706055,,0,46.511965687821316,1.4407247604172801,33.073535894509405,1086.9533615831733,,,0.0,0.0,0.0
633,1128_0203_blob_639,,,,false,1329.0,1331.0,79,amz_fb_trimmed_esrem,0,885,885,50.25,,0,29.333061725590582,0.983667250215936,63.55525766732171,1109.961238145323,,,0.0,0.0,0.0
581,1128_1901_blob_673,,,,false,1612.1212121212125,1612.0,15,amz_lib_1128_1901,0,889,889,98.58999633789062,,0,39.344608405566106,0.665714199641088,80.54317458439618,1129.288494465714,,,0.0,0.0,0.0
674,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,772,790,62.720001220703125,,0,45.67767013115669,1.29168426796032,39.7775663449429,1131.1263609485723,,,0.0,0.0,0.0
572,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,911,911,98.18000030517578,,0,37.37263708981335,0.5762899041669121,108.87746750656515,1137.9909696992513,,,0.0,0.0,0.0
655,1202_1412_blob_6,,,,false,1993.2885906040265,1993.0,3,amz_lib_1202_1412,0,907,908,98.26000213623047,,0,50.68344347114445,1.2221320381470722,54.21557934116572,1168.5855440222745,,,0.0,0.0,0.0
569,1211_0119_blob_543,,,,false,1672.727272727273,1672.0,97,amz_fb_trimmed_esrem,0,899,900,92.52999877929688,,0,41.24073467071299,0.884306921911296,116.03146549058147,1168.721611170674,,,0.0,0.0,0.0
629,1221_0832_blob_581,,,,false,1747.878787878788,1749.0,31,amz_lib_1221_0832,0,884,887,98.37999725341797,,0,43.59193123949512,1.261876169468928,63.24345989804715,1214.8047597066814,,,0.0,0.0,0.0
697,1221_0832_blob_5,,,,false,1775.7575757575762,1777.0,2,amz_lib_1221_0832,0,817,840,87.19999694824219,,0,44.46414932146269,0.963795184555008,32.35349574824795,1259.8925961360428,,,0.0,0.0,0.0
594,1211_0119_blob_634,,,,false,1595.6284153005467,1596.0,108,amz_fb_trimmed_esrem,0,854,873,94.16999816894531,,0,38.81369305132498,1.14264377550336,68.46078879805282,1284.4180431580626,,,0.0,0.0,0.0
666,1221_0832_blob_15,,,,false,2099.270072992701,2101.0,4,amz_lib_1221_0832,0,874,876,98.08999633789062,,0,53.4517878182589,1.202259972486144,43.89668373001041,1291.9362825212158,,,0.0,0.0,0.0
669,1221_0832_blob_796,,,,false,1797.5757575757577,1799.0,111,amz_lib_1221_0832,0,847,855,98.41999816894531,,0,45.146754776915564,2.0666948287365123,42.545508131035604,1302.3052646300648,,,0.0,0.0,0.0
658,1128_0203_blob_649,,,,false,1785.4545454545455,1784.0,71,amz_fb_trimmed_esrem,0,826,844,98.63999938964844,,0,44.76752952388618,0.963795184555008,53.574150454369374,1345.4837030843964,,,0.0,0.0,0.0
585,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,821,824,96.97000122070312,,0,46.511965687821316,1.3413644321126401,71.68908846002887,1352.691842795288,,,0.0,0.0,0.0
676,1202_1412_blob_642,,,,false,1776.969696969697,1777.0,13,amz_lib_1202_1412,0,861,861,97.12000274658203,,0,44.50207184676562,0.6756502324715521,38.86718977987766,1354.2714579826786,,,0.0,0.0,0.0
577,1221_0832_blob_4,,,,false,1873.8255033557043,1874.0,1,amz_lib_1221_0832,0,835,880,98.98999786376953,,0,47.308338719183,0.9439231188940801,93.48941148817539,1371.3974544713506,,,0.0,0.0,0.0
579,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,876,882,97.01000213623047,,0,45.488057504642,2.2455434196848643,85.58208154095337,1403.6683123315736,,,0.0,0.0,0.0
659,1221_0832_blob_688,,,,false,1796.3636363636363,1796.0,63,amz_lib_1221_0832,0,787,792,75.44999694824219,,0,45.10883225161262,1.29168426796032,51.47099083062494,1433.60587082855,,,0.0,0.0,0.0
616,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,839,841,96.98999786376953,,0,47.38418376978888,0.8644348562503681,67.0003726426512,1490.5614649513157,,,0.0,0.0,0.0
632,1221_0832_blob_663,,,,false,1699.3939393939397,1699.0,50,amz_lib_1221_0832,0,880,882,97.33999633789062,,0,42.07503022737762,2.146183091380224,61.35865731161903,1532.6734503464977,,,0.0,0.0,0.0
573,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,882,886,98.41000366210938,,0,49.84914791447982,2.225671354023936,101.71671070810407,1539.878459918611,,,0.0,0.0,0.0
563,1221_0832_blob_807,,,,false,1595.6284153005467,1596.0,116,amz_lib_1221_0832,0,826,833,98.73999786376953,,0,38.81369305132498,0.64584213398016,159.7998929764144,1579.7914085028428,,,0.0,0.0,0.0
555,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,902,902,97.91999816894531,,555,34.300912540275405,0.715394363793408,224.56570513069164,1639.0593874821643,,,0.0,0.0,1.0
584,1221_0832_blob_579,,,,false,1604.848484848485,1605.0,30,amz_lib_1221_0832,0,897,899,98.69000244140625,,0,39.11707325374848,0.536545772845056,70.72587407100946,1643.1319069151282,,,0.0,0.0,0.0
684,1128_1901_blob_742,,,,false,1633.939393939394,1633.0,33,amz_lib_1128_1901,0,839,851,98.9000015258789,,0,40.02721386101898,1.619573351365632,34.189475097547984,1682.0819141653515,,,0.0,0.0,0.0
565,1129_1334_blob_2150,4-methoxy-benzaldehyde,,,true,1278.678705250731,1273.0,197,amz_lib_1129_1334,0,205,205,50.25,,565,27.24732283392901,1.550021121552384,133.55530712381005,1745.8529226307019,,,0.0,0.0,1.0
681,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,684,684,78.87999725341797,,0,45.222599827521435,0.904178987572224,35.33686754212249,1812.276047793009,,,0.0,0.0,0.0
737,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,811,822,88.16999816894531,,0,45.86728275767138,1.6891255811788801,23.074532052487484,1884.1807940608128,,,0.0,0.0,0.0
672,1221_0832_blob_698,,,,false,1871.1409395973153,1871.0,67,amz_lib_1221_0832,0,836,843,76.33999633789062,,0,47.23249366857713,1.182387906825216,40.600529367569834,1889.1297923870634,,,0.0,0.0,0.0
575,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,843,849,97.45999908447266,,0,45.86728275767138,0.8147546920980481,100.67637072270736,1905.3719840867543,,,0.0,0.0,0.0
570,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,881,881,96.68000030517578,,570,63.463334498234424,1.29168426796032,115.05282376264222,1913.4450885675287,,,0.0,0.0,1.0
702,1213_2145_blob_637,,,,false,1846.979865771812,1851.0,4,amz_lib_1213_2145,0,668,701,42.869998931884766,,0,46.549888213124255,0.953859151724544,30.122675438877195,2050.7595866538786,,,0.0,0.0,0.0
562,1221_0832_blob_713,,,,false,1699.3939393939397,1700.0,74,amz_lib_1221_0832,0,836,840,98.0999984741211,,0,42.07503022737762,0.715394363793408,167.46821493655443,2071.3753894886595,,,0.0,0.0,0.0
564,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,831,834,98.01000213623047,,0,46.511965687821316,0.8147546920980481,146.9132620958262,2110.9431893704696,,,0.0,0.0,0.0
574,1128_1901_fb_add_blob_642,,,,false,1692.1212121212125,1692.0,4,amz_lib_1128_1901_fb_add,0,845,845,94.66999816894531,,0,41.84749507555999,0.963795184555008,99.24257007485721,2232.4733575355986,,,0.0,0.0,0.0
578,1221_0832_blob_642,,,,false,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,873,879,98.30000305175781,,0,45.60182508055082,1.7288697125007362,85.98066321952501,2266.274697452446,,,0.0,0.0,0.0
576,1221_0832_blob_707,match,,,false,1602.4242424242427,1601.0,71,amz_lib_1221_0832,0,745,753,96.19999694824219,,0,39.04122820314261,0.6557781668106241,96.27277339505963,2269.5501714447073,,,0.0,0.0,0.0
714,dC20,,,,false,2001.459854014598,2000.0,14,amzi0503_b,0,803,838,98.98999786376953,,0,50.91097862296207,1.2221320381470722,26.953780164476484,2274.9995557857824,,,0.0,0.0,0.0
553,1128_0203_blob_595,,,,false,1621.8181818181822,1621.0,63,amz_fb_trimmed_esrem,0,832,852,98.5999984741211,,0,39.64798860798961,0.685586265302016,240.8521153301699,2359.9803432292065,,,0.0,0.0,0.0
566,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,920,921,98.9800033569336,,0,47.83925407342413,1.271812202299392,131.2382094191853,2378.5998740962054,,,0.0,0.0,0.0
560,1221_0832_blob_564,,,,false,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,855,856,97.91000366210938,,0,49.0148523578152,0.635906101149696,180.9887546281061,2552.079554392123,,,0.0,0.0,0.0
568,1221_0832_blob_759,,,,false,1692.1212121212125,1694.0,96,amz_lib_1221_0832,0,835,840,97.88999938964844,,0,41.84749507555999,0.7054583309629441,112.22609801031649,2674.4685636177355,,,0.0,0.0,0.0
557,1221_0832_blob_35,,,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,892,898,97.01000213623047,,0,42.30256537919524,0.874370889080832,202.71633771248162,2810.992200704475,,,0.0,0.0,0.0
571,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,882,882,96.91000366210938,,0,45.86728275767138,0.933987086063616,105.68934826552868,2922.120681535729,,,0.0,0.0,0.0
552,1221_0832_blob_284,,,,false,1474.3169398907107,1474.0,19,amz_lib_1221_0832,0,919,920,97.62000274658203,,0,34.60429274269891,0.69552229813248,247.55803623278916,2926.807942854104,,,0.0,0.0,0.0
559,1221_0832_blob_572,,,,false,1775.7575757575762,1777.0,27,amz_lib_1221_0832,0,873,874,98.23999786376953,,0,44.46414932146269,2.166055157041152,171.79064576001838,3095.837151162957,,,0.0,0.0,0.0
556,1221_0832_blob_33,,,,false,1744.2424242424245,1745.0,9,amz_lib_1221_0832,0,904,904,98.2699966430664,,0,43.47816366358631,1.3811085634344962,198.25375424930826,3134.850483654019,,,0.0,0.0,0.0
561,1221_0832_blob_608,,,,false,1753.939393939394,1754.0,33,amz_lib_1221_0832,0,860,864,98.11000061035156,,0,43.781543866009805,0.8644348562503681,166.74191733665066,3231.712196773343,,,0.0,0.0,0.0
554,1221_0832_blob_22,,,,false,1633.939393939394,1634.0,6,amz_lib_1221_0832,0,916,916,98.12999725341797,,0,40.02721386101898,1.3413644321126401,217.50046018743888,3333.318818263665,,,0.0,0.0,0.0
567,Blob with BlobID = 547,,,,false,1801.3422818791948,1801.0,14,amz_add_misc,0,892,895,93.12000274658203,,0,45.26052235282438,1.232068070977536,125.18246430018917,3402.1030385486383,,,0.0,0.0,0.0
548,1130_1618_blob_573,,,,false,1877.8523489932884,1877.0,143,amz_fb_trimmed_esrem,0,890,891,98.77999877929688,,0,47.422106295091815,0.6756502324715521,373.90369731513783,3924.5339667003905,,,0.0,0.0,0.0
558,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,851,851,98.37000274658203,,0,42.64386810692168,0.874370889080832,176.3644511550665,3964.693645321514,,,0.0,0.0,0.0
549,1128_0203_blob_571,,,,false,1816.1073825503356,1815.0,22,amz_fb_trimmed_esrem,0,910,910,98.81999969482422,,0,45.67767013115669,0.9936032830464001,334.63759009353817,4393.64637683085,,,0.0,0.0,0.0
550,1221_0832_blob_45,,,,false,1902.0134228187915,1902.0,14,amz_lib_1221_0832,0,907,909,97.13999938964844,,0,48.10471175054469,0.8942429547417601,292.8467756723985,5049.961619104739,,,0.0,0.0,0.0
392,1130_1618_blob_75,,,,false,,,146,amz_fb_trimmed_esrem,0,959,959,98.63999938964844,,0,84.24487836424423,0.069552229813248,775.3427531528287,5107.598797628583,,,0.0,0.0,0.0
544,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,920,921,98.16000366210938,,0,38.01732001996329,0.586225936997376,556.2427457821323,5123.116387010676,,,0.0,0.0,0.0
551,d-anthraquinone,d-anthraquinone,,,true,2014.598540145985,2012.0,7,amzi0503_b,0,910,911,97.37999725341797,,551,51.25228135068851,1.4407247604172801,278.7853154842742,5548.945418759718,,,0.0,0.0,1.0
547,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,912,915,98.66999816894531,,0,38.81369305132498,0.8644348562503681,381.409789161291,5562.959874760192,,,0.0,0.0,0.0
542,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,933,934,98.94000244140625,,542,36.34872890663404,1.003539315876864,585.0891698943451,6286.774987783283,,,0.0,0.0,1.0
546,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,914,914,98.05000305175781,,546,83.33473775697372,0.7551384951152641,475.2450541786966,7919.3663344710685,,,0.0,0.0,1.0
545,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.272727272727,3200.0,9,amzi0503_b,0,899,900,94.47000122070312,,545,76.50868320244496,0.854498823419904,482.26042750896886,8852.84439336394,,,0.0,0.0,1.0
195,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,931,932,98.05000305175781,,195,79.80794290380054,0.6756502324715521,770.6429279474542,9204.469745894981,,,0.0,0.0,1.0
543,d-cholestane,d-cholestane,,,true,2913.999999999999,2913.0,8,amzi0503_b,0,925,925,50.25,,543,71.35121976124543,0.8346267577589761,588.1682766455342,9535.379786964477,,,0.0,0.0,1.0
37,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,903,903,97.69000244140625,,37,76.47076067714202,0.635906101149696,817.0585658676573,9883.982575162147,,,0.0,0.0,1.0
16,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,856,856,98.69000244140625,,16,38.965383152536724,0.506737674353664,1244.35892117396,11325.278594948019,,,0.0,0.0,1.0
27,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,934,934,98.05000305175781,,27,72.98188834927176,0.606098002658304,866.4940220955759,11517.916196291048,,,0.0,0.0,1.0
19,d-pyrene,d-pyrene,,,true,2167.8832116788317,2167.0,10,amzi0503_b,0,921,921,98.66000366210938,,19,55.23414650749696,1.242004103808,988.4268574565649,13006.175047827863,,,0.0,0.0,1.0
24,1130_1618_blob_575,,,,false,1613.3333333333337,1613.0,141,amz_fb_trimmed_esrem,0,915,915,50.25,,0,39.382530930869045,1.450660793247744,830.6023278762586,14076.979092658465,,,0.0,0.0,0.0
18,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,930,930,97.66000366210938,,0,46.511965687821316,2.225671354023936,1082.5507403751835,15152.528022745457,,,0.0,0.0,0.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.7289719626165,2647.0,5,amzi0503_b,0,925,925,50.25,,15,66.07998874413711,0.715394363793408,1297.689740831498,16372.06161203324,,,0.0,0.0,1.0
14,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,918,918,97.72000122070312,,14,69.189635818978,0.5961619698278401,1516.5568897426128,16694.734783348064,,,0.0,0.0,1.0
13,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,940,940,97.68000030517578,,13,65.13192561156367,0.5762899041669121,1676.874700217857,19485.2883946491,,,0.0,0.0,1.0
17,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,875,875,98.80000305175781,,0,44.08492406843331,0.9439231188940801,1131.429819604149,21703.112266777593,,,0.0,0.0,0.0
11,1130_1618_blob_685,,,,false,1647.2727272727275,1646.0,127,amz_fb_trimmed_esrem,0,826,832,98.36000061035156,,0,40.4443616393513,1.013475348707328,2247.5295310801594,24229.308785203197,,,0.0,0.0,0.0
7,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,977,977,98.76000213623047,,7,36.34872890663404,0.5166737071841281,3078.678581073662,30669.418408247682,,,0.0,0.0,1.0
