BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
888,1129_1334_blob_1051,,,,false,1635.3658536585365,1636.0,59,amz_lib_1129_1334,0,630,641,56.650001525878906,,0,40.056410326984945,0.9497722699003953,23.127542970061768,573.5170397477456,,,0.0,0.0,0.0
933,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,776,815,91.62999725341797,,0,51.38919302746487,0.9897626812646225,19.82986500050174,576.9581973906797,,,0.0,0.0,0.0
961,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,695,785,50.25,,0,69.17059618714045,1.359673986383724,18.475707278208574,577.2292157545799,,,0.0,0.0,0.0
732,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,904,906,50.25,,732,32.00517413236789,0.47988493637072605,65.84329176368192,577.936729379664,,,0.0,0.0,1.0
935,1202_0046_blob_1009,,,,false,2010.3703703703702,2006.0,25,amz_lib_1202_0046,0,677,684,31.3799991607666,,0,51.122090404894635,0.9797650784235657,19.625658246251987,581.2634192167313,,,0.0,0.0,0.0
905,1221_0832_blob_867,,,,false,1840.5405405405404,1840.0,144,amz_lib_1221_0832,0,678,767,76.75,,0,46.35240071614046,0.6398465818276348,21.123122764198342,582.3076050626869,,,0.0,0.0,0.0
1032,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,746,796,97.87000274658203,,0,57.91412852168059,1.879549334118677,15.016785522457212,586.589126537787,,,0.0,0.0,0.0
1040,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,731,785,59.0099983215332,,0,47.76422886401169,1.009757886946736,14.964220365072833,587.7641615915446,,,0.0,0.0,0.0
1102,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,725,793,95.79000091552734,,0,50.358940054693974,0.6998321988739755,12.867396117784665,589.767275512686,,,0.0,0.0,0.0
823,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,844,853,98.30000305175781,,0,42.040601237506685,0.9797650784235657,30.831107581791002,592.054834485193,,,0.0,0.0,0.0
843,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,820,888,98.43000030517578,,0,39.40773252931437,1.119731518198361,26.429499915073393,594.8222622336883,,,0.0,0.0,0.0
986,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,739,782,78.2300033569336,,0,49.672104739513365,1.30968597217844,16.69587128504645,597.7432056013947,,,0.0,0.0,0.0
911,1202_1412_blob_844,,,,false,1817.5675675675675,1821.0,34,amz_lib_1202_1412,0,715,727,59.5,,0,45.70372291846989,0.8497962414898275,21.179709647549316,599.0522153080929,,,0.0,0.0,0.0
826,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,787,821,90.01000213623047,,0,46.581345821200664,0.8597938443308842,30.04073614224035,600.899585387353,,,0.0,0.0,0.0
730,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,860,873,98.23999786376953,,0,50.9694603348545,0.5598657590991805,65.52609974012012,602.0355118702319,,,0.0,0.0,0.0
1039,1129_1334_blob_897,,,,false,1855.4054054054052,1855.0,34,amz_lib_1129_1334,0,801,808,93.0,,0,46.772133408750825,1.8195637170723364,14.905004354201083,602.2092743953726,,,0.0,0.0,0.0
928,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,879,887,98.62000274658203,,0,23.4578902101204,0.5198753477349533,20.916568685817765,603.6671740470083,,,0.0,0.0,0.0
975,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,738,744,70.19999694824219,,0,49.672104739513365,0.8098058301256003,17.068833789788187,607.9502821509504,,,0.0,0.0,0.0
912,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,709,731,40.34000015258789,,0,84.01387049854344,1.2197075466089287,21.870420521125197,612.9980047942508,,,0.0,0.0,0.0
1076,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,785,790,74.83999633789062,,0,47.8787014165418,0.869791447171941,13.563471190398559,613.0906005665747,,,0.0,0.0,0.0
879,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,747,804,76.0999984741211,,0,54.13653428818728,1.7995685113902227,23.329240821301937,615.1134113511132,,,0.0,0.0,0.0
944,1128_0203_blob_695,,,,false,1334.3434343434342,1335.0,33,amz_fb_trimmed_esrem,0,868,874,97.37999725341797,,0,29.524935494215715,0.3199232909138174,19.2026729718782,618.5811185009459,,,0.0,0.0,0.0
880,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,674,701,23.149999618530273,,0,43.185326762807684,0.819803432966657,23.4647349817169,618.8031999831715,,,0.0,0.0,0.0
1218,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,780,785,88.12000274658203,,0,46.23792816361036,2.019515773893472,10.178245515417075,618.9689618598482,,,0.0,0.0,0.0
793,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,806,815,50.25,,0,72.64293028055349,0.6998321988739755,39.03496556216851,619.295401494905,,,0.0,0.0,0.0
785,1206_0924_blob_87,,,,false,3406.593406593407,3407.0,12,amz_lib_1206_0924,0,827,830,98.94999694824219,,0,79.85470108994981,0.8797890500129978,40.508026555064134,619.3297312196573,,,0.0,0.0,0.0
1030,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,731,754,44.11000061035156,,0,47.80238638152173,0.7398226102382027,14.940386516878789,619.5004383708375,,,0.0,0.0,0.0
1014,1221_0832_blob_898,,,,false,1839.189189189189,1839.0,161,amz_lib_1221_0832,0,643,672,48.15999984741211,,0,46.31424319863042,1.8095661142312796,15.39155789338838,623.3421942977684,,,0.0,0.0,0.0
873,1205_0335_blob_997,,,,false,3415.3846153846152,3505.0,9,amz_lib_1205_0335,0,0,727,1.0,,0,80.00733115998995,1.019755489787793,24.991269522928633,623.7374366648235,,,0.0,0.0,0.0
852,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,819,837,97.30000305175781,,0,57.227293206499986,0.679836993191862,26.75517418666277,627.0673300618319,,,0.0,0.0,0.0
983,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,722,734,82.58999633789062,,0,43.71953200794815,1.2397027522910424,16.974887561111245,630.901151734887,,,0.0,0.0,0.0
838,1213_2145_blob_637,,,,false,1850.0000000000002,1851.0,4,amz_lib_1213_2145,0,766,815,89.44000244140625,,0,46.6195033387107,0.769815418761373,28.055794698302634,632.311658102062,,,0.0,0.0,0.0
914,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,800,809,97.33000183105469,,0,48.52737921421237,0.7598178159203163,22.09697669094021,632.9456630792765,,,0.0,0.0,0.0
1084,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,715,757,68.13999938964844,,0,44.02479214802842,1.9895229653703017,13.608947008731775,633.1988459889471,,,0.0,0.0,0.0
818,1221_0832_blob_1058,,,,false,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,785,809,91.05000305175781,,0,41.506395992366215,0.919779461377225,32.598423190182075,634.7700869908344,,,0.0,0.0,0.0
854,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,749,800,30.219999313354492,,0,45.512935330919724,0.8897866528540546,25.654542257776484,639.6356027526108,,,0.0,0.0,0.0
929,1202_1412_blob_924,,,,false,1591.2087912087914,1591.0,46,amz_lib_1202_1412,0,817,828,94.9800033569336,,0,38.64458217911371,0.7598178159203163,19.741593895945698,641.2305448985234,,,0.0,0.0,0.0
1350,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,648,702,48.150001525878906,,0,49.824734809553505,1.5196356318406326,8.415023008274147,641.4647758892049,,,0.0,0.0,0.0
1082,1206_0924_blob_542,,,,false,1895.9459459459458,1896.0,105,amz_lib_1206_0924,0,694,726,59.959999084472656,,0,47.91685893405183,1.05974590115202,13.410868303268217,642.017389445276,,,0.0,0.0,0.0
993,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,774,812,98.70999908447266,,0,43.71953200794815,1.8195637170723364,16.58631213377157,645.3580105221935,,,0.0,0.0,0.0
715,1128_1901_blob_981,,,,false,1256.2137973420356,1259.0,106,amz_lib_1128_1901,0,860,864,50.25,,0,26.205231470842808,0.629848978986578,73.16831948561594,646.2115838487625,,,0.0,0.0,0.0
849,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,694,701,39.34000015258789,,0,44.48268235814882,1.159721929562588,25.647298965777736,648.8402855546033,,,0.0,0.0,0.0
1027,1202_1412_blob_1098,,,,false,1916.216216216216,1919.0,72,amz_lib_1202_1412,0,706,721,50.400001525878906,,0,48.48922169670233,0.6898345960329187,15.757571072957944,649.6314923605505,,,0.0,0.0,0.0
837,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,892,897,98.08000183105469,,0,36.2406585759816,0.339918496595931,27.418225846020505,653.1072562242315,,,0.0,0.0,0.0
897,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,774,782,93.83999633789062,,0,45.665565400959856,0.7298250073971458,22.07815808514715,656.0162108324458,,,0.0,0.0,0.0
1003,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,772,778,54.27000045776367,,0,41.849813649956516,1.299688369337383,15.974493091343902,656.1435254869511,,,0.0,0.0,0.0
937,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,833,884,96.87999725341797,,0,49.17605701188293,1.249700355132099,19.445993427245412,657.0050569687504,,,0.0,0.0,0.0
1170,1129_1334_blob_1136,,,,false,1989.1891891891894,1992.0,85,amz_lib_1129_1334,0,693,718,46.060001373291016,,0,50.54972764224414,0.8797890500129978,11.696729107468855,657.5337495118254,,,0.0,0.0,0.0
767,1128_1901_fb_add_blob_591,,,,false,1990.5405405405406,1989.0,6,amz_lib_1128_1901_fb_add,0,855,855,98.77999877929688,,0,50.58788515975417,0.5098777448938965,47.75965611424181,657.9115097750605,,,0.0,0.0,0.0
824,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,758,768,95.9000015258789,,0,42.384018895096986,1.109733915357304,31.080454519069463,658.3862146054621,,,0.0,0.0,0.0
960,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,740,785,68.77999877929688,,0,44.978730085779254,1.4596500147942917,18.385965545428917,661.2588365834167,,,0.0,0.0,0.0
802,1130_1618_blob_601,,,,false,1653.658536585366,1653.0,138,amz_fb_trimmed_esrem,0,843,859,98.91000366210938,,0,40.62877308963545,1.1697195324036447,34.524174984777346,673.4307602619468,,,0.0,0.0,0.0
713,1202_1412_blob_1073,,,,false,1689.0243902439022,1688.0,68,amz_lib_1202_1412,0,632,633,91.91999816894531,,0,41.735341097426414,0.629848978986578,72.27746388548985,675.2124054617161,,,0.0,0.0,0.0
1126,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,740,748,70.08999633789062,,0,49.633947222003336,0.9997602841056793,12.34136653450696,675.8345309140998,,,0.0,0.0,0.0
890,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,771,816,61.5,,0,46.199770646100326,0.8497962414898275,22.881741644552676,676.5399336076389,,,0.0,0.0,0.0
857,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,814,827,97.0199966430664,,0,41.849813649956516,0.2599376738674766,24.94756990057067,676.6761168874635,,,0.0,0.0,0.0
871,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,799,823,94.9000015258789,,0,44.67346994569899,1.8695517312776202,23.875500058566104,677.2047917540697,,,0.0,0.0,0.0
789,1221_0832_blob_942,,,,false,1587.9120879120878,1588.0,179,amz_lib_1221_0832,0,590,619,91.93000030517578,,0,38.5301096265836,0.8497962414898275,40.20556447748095,678.6488413992129,,,0.0,0.0,0.0
902,1211_0119_blob_675,,,,false,1288.43383326016,1289.0,113,amz_fb_trimmed_esrem,0,821,832,43.869998931884766,,0,27.69337465373411,0.5498681562581236,22.25471697561443,678.9861338781564,,,0.0,0.0,0.0
1074,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,31,amz_lib_1205_0335,0,680,708,67.08999633789062,,0,49.17605701188293,0.7798130216024298,13.60266728134593,684.9500238029214,,,0.0,0.0,0.0
816,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,850,855,98.01000213623047,,0,46.35240071614046,1.6096140574101436,31.726262705167755,690.0947292593564,,,0.0,0.0,0.0
787,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,733,740,93.19000244140625,,0,43.79584704296822,0.579860964781294,40.211851966392715,691.9071329668219,,,0.0,0.0,0.0
771,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,852,858,96.94000244140625,,0,47.649756311481596,0.629848978986578,45.21098542469554,692.3432678377496,,,0.0,0.0,0.0
917,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,760,787,92.5999984741211,,0,49.366844599433094,1.7695757028670525,20.714887104317313,693.8686479393716,,,0.0,0.0,0.0
1052,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,787,798,77.16000366210938,,0,46.73397589124079,1.2696955608142126,14.732058080844581,694.1820888946036,,,0.0,0.0,0.0
1243,1202_1412_blob_1342,,,,false,1933.7837837837835,1933.0,106,amz_lib_1202_1412,0,718,730,34.790000915527344,,0,48.98526942433276,1.2796931636552695,9.816074334266887,703.2337632608499,,,0.0,0.0,0.0
939,1221_0832_blob_1104,,,,false,2319.354838709678,2319.0,239,amz_lib_1221_0832,0,751,779,98.63999938964844,,0,58.829908941921396,1.4596500147942917,19.394543653861547,710.3094689843376,,,0.0,0.0,0.0
1175,1202_1412_blob_738,,,,false,1902.7027027027025,1902.0,21,amz_lib_1202_1412,0,684,690,59.63999938964844,,0,48.10764652160199,1.3896667949068942,11.049427150661359,712.8573223718464,,,0.0,0.0,0.0
981,1213_2145_blob_1269,,,,false,1651.2195121951218,1651.0,67,amz_lib_1213_2145,0,758,803,91.7300033569336,,0,40.55245805461538,0.6198513761455212,16.948206929664593,712.9304964416945,,,0.0,0.0,0.0
721,1128_2052_blob_840,,,,false,1263.6491902462183,1267.0,21,amz_lib_1128_2052,0,380,500,96.36000061035156,,0,26.54864912843311,0.9097818585361682,67.86583856120706,719.4008424553213,,,0.0,0.0,0.0
851,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,824,835,98.81999969482422,,0,30.93676364208695,0.629848978986578,25.43306578323245,724.2466948025631,,,0.0,0.0,0.0
894,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,741,761,98.62000274658203,,0,79.12970825725918,0.6198513761455212,23.389967150054872,725.5992230138654,,,0.0,0.0,0.0
950,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,622,668,29.440000534057617,,0,53.449698973006676,1.929537348323961,18.785845036851242,726.393723344311,,,0.0,0.0,0.0
992,1202_1412_blob_889,,,,false,1921.6216216216214,1919.0,40,amz_lib_1202_1412,0,662,693,60.91999816894531,,0,48.64185176674246,1.1397267238804745,16.510384154797066,730.82834568006,,,0.0,0.0,0.0
794,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,764,773,95.70999908447266,,0,38.56826714409364,1.3396787807016102,36.75382565881591,730.9706024862301,,,0.0,0.0,0.0
899,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,740,796,39.029998779296875,,0,46.772133408750825,1.0497482983109632,21.510350072581787,733.3505486547328,,,0.0,0.0,0.0
780,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,720,796,49.06999969482422,,0,48.64185176674246,0.8997842556951113,38.940725451848266,738.1661738257897,,,0.0,0.0,0.0
991,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,706,709,78.01000213623047,,0,47.840543899031765,1.639606865933314,16.27821900244453,739.4072879515917,,,0.0,0.0,0.0
717,1129_1334_blob_1962,,,,false,1388.8888888888887,1393.0,193,amz_lib_1129_1334,0,379,423,40.369998931884766,,0,31.58544143975752,0.6898345960329187,69.76546690200485,746.003168763651,,,0.0,0.0,0.0
744,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,854,860,98.05000305175781,,0,32.15780420240802,0.869791447171941,57.53427898744121,746.7326689176175,,,0.0,0.0,0.0
783,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,795,807,94.47000122070312,,0,44.36820980561872,0.7898106244434866,40.73419117555022,748.779714199145,,,0.0,0.0,0.0
834,1221_0832_blob_686,,,,false,1871.6216216216217,1875.0,61,amz_lib_1221_0832,0,729,742,88.7699966430664,,0,47.23002361887123,0.20994965966219264,27.862607598450268,755.8809621854748,,,0.0,0.0,0.0
1025,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,813,816,95.73999786376953,,0,49.44315963445317,1.3696715892247806,15.153183984541101,757.5963698624389,,,0.0,0.0,0.0
815,1128_0203_blob_675,,,,false,1725.6097560975609,1725.0,73,amz_fb_trimmed_esrem,0,685,774,91.29000091552734,,0,42.88006662272742,0.5198753477349533,31.7875705123879,757.8593319561674,,,0.0,0.0,0.0
1086,1221_0832_blob_1239,,,,false,1972.9729729729727,1973.0,283,amz_lib_1221_0832,0,739,793,95.79000091552734,,0,50.09183743212373,1.499640426158519,13.224475135735702,758.0191045828575,,,0.0,0.0,0.0
800,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,857,858,93.93000030517578,,0,45.36030526087959,0.869791447171941,34.8202460759785,766.0440439195281,,,0.0,0.0,0.0
1145,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,731,791,51.849998474121094,,0,44.86425753324916,1.699592482979655,11.757437277439749,771.0521740408449,,,0.0,0.0,0.0
916,1202_0046_blob_839,,,,false,1845.9459459459458,1847.0,6,amz_lib_1202_0046,0,698,728,60.91999816894531,,0,46.50503078618059,1.159721929562588,20.60801195190288,771.3502028555679,,,0.0,0.0,0.0
999,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,715,742,54.08000183105469,,0,47.19186610136119,1.549628440363803,16.641728760674596,771.6221884541505,,,0.0,0.0,0.0
775,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,753,761,80.62999725341797,,0,42.72743655268729,0.7498202130792595,43.00268713431433,774.8670718614992,,,0.0,0.0,0.0
995,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,724,776,50.95000076293945,,0,46.924763478790965,1.359673986383724,16.34769969777699,782.6195307315081,,,0.0,0.0,0.0
764,1129_1334_blob_1126,,,,false,1472.5274725274726,1472.0,82,amz_lib_1129_1334,0,462,476,93.08000183105469,,0,34.52357028803009,0.9997602841056793,47.180120336357504,783.0510654660746,,,0.0,0.0,0.0
1351,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,674,688,37.18000030517578,,0,54.518109463287615,1.069743503993077,8.39072432849207,784.6305065703389,,,0.0,0.0,0.0
835,1128_0203_blob_664,,,,false,1832.432432432432,1832.0,38,amz_fb_trimmed_esrem,0,730,774,77.83000183105469,,0,46.12345561108025,0.6498441846686915,29.15394632567768,791.2153462833423,,,0.0,0.0,0.0
791,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,854,856,98.05000305175781,,0,55.433889883528416,0.6598417875097483,39.77384954263107,792.6005400943377,,,0.0,0.0,0.0
867,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,767,810,85.05000305175781,,0,54.47995194577758,1.829561319913393,24.253511034185067,793.3182672620211,,,0.0,0.0,0.0
943,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,693,703,15.789999961853027,,0,84.09018553356351,1.8695517312776202,19.461277432506904,794.1202509214404,,,0.0,0.0,0.0
954,1202_0046_blob_1087,,,,false,1971.6216216216212,1972.0,34,amz_lib_1202_0046,0,768,770,86.80000305175781,,0,50.053679914613696,0.8098058301256003,18.80183231618139,797.1018727723431,,,0.0,0.0,0.0
737,1128_1901_blob_784,,,,false,1570.3296703296705,1570.0,42,amz_lib_1128_1901,0,857,858,64.4000015258789,,0,37.91958934642307,1.0297530926288496,59.2599981892854,826.4078093885748,,,0.0,0.0,0.0
795,1213_2145_blob_816,,,,false,2017.7777777777776,2018.0,20,amz_lib_1213_2145,0,818,839,96.37000274658203,,0,51.312877992444804,0.6598417875097483,37.122554692905396,836.146062188962,,,0.0,0.0,0.0
807,1128_1901_blob_802,,,,false,1596.7032967032965,1596.0,50,amz_lib_1128_1901,0,859,868,98.41999816894531,,0,38.835369766663874,0.4898825392117829,31.977920114644803,841.9868818924026,,,0.0,0.0,0.0
874,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,799,807,68.30999755859375,,0,46.23792816361036,0.6898345960329187,23.81034222256858,845.884572897938,,,0.0,0.0,0.0
778,1202_0046_blob_1263,,,,false,3483.516483516484,3479.0,51,amz_lib_1202_0046,0,744,773,46.720001220703125,,0,81.19021420280099,1.019755489787793,41.53451166841842,847.1672136073274,,,0.0,0.0,0.0
814,1202_1412_blob_601,,,,false,1742.6829268292681,1738.0,7,amz_lib_1202_1412,0,743,748,77.29000091552734,,0,43.41427186786788,1.119731518198361,31.742983698495664,848.11183296321,,,0.0,0.0,0.0
848,1202_0046_blob_976,,,,false,1808.108108108108,1808.0,21,amz_lib_1202_0046,0,817,822,97.7699966430664,,0,45.43662029589965,1.30968597217844,26.415866263734642,857.0211601409878,,,0.0,0.0,0.0
