BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1845,1129_1334_blob_1569,,,,false,1652.121212121212,1650.0,164,amz_lib_1129_1334,0,538,547,55.470001220703125,,0,40.657465613845446,1.8107670047724305,3.9646463636599947,93.94092741084614,,,0.0,0.0,0.0
1846,1202_1412_blob_1933,,,,false,2337.0967741935483,2336.0,177,amz_lib_1202_1412,0,596,628,31.079999923706055,,0,59.34020342462385,0.9153327716432066,3.5015980263706297,173.52606852292956,,,0.0,0.0,0.0
1847,1130_1618_blob_2,,,,false,1288.5213135601957,1288.0,148,amz_fb_trimmed_esrem,0,690,744,98.98999786376953,,0,27.708657497025452,0.4079200395366464,3.5965906424953573,92.59194914618456,,,0.0,0.0,0.0
1848,1221_0832_blob_950,,,,false,3165.5913978494627,,182,amz_lib_1221_0832,0,300,489,90.05000305175781,,0,75.93442379720548,0.8755356946152412,3.5664411783218384,203.45536164988243,,,0.0,0.0,0.0
1849,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,656,671,59.619998931884766,,0,55.80871030185476,1.0645718104980773,3.5798710861126892,93.55737120055801,,,0.0,0.0,0.0
1850,1221_2326_blob_741,,,,false,2151.4705882352946,2152.0,8,amz_lib_1221_2326,0,552,589,33.650001525878906,,0,54.8593841935835,0.5472098091345257,3.575624666103977,91.30676207876786,,,0.0,0.0,0.0
1851,1202_1412_blob_1732,,,,false,2250.0,2253.0,158,amz_lib_1202_1412,0,585,618,34.45000076293945,,0,57.289659030757925,0.7859922713023187,3.566327061620541,114.18183021085497,,,0.0,0.0,0.0
1852,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,600,702,98.13999938964844,,0,51.28991802648356,2.0793972747111975,3.569346760064491,143.73692842058404,,,0.0,0.0,0.0
1853,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,599,614,45.11000061035156,,0,50.454511051204854,1.4227455037497667,3.6662461324594915,96.71531477450753,,,0.0,0.0,0.0
1854,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,570,603,87.08000183105469,,0,60.06169126691,1.2237601186099394,3.5639087969902903,216.02371769145975,,,0.0,0.0,0.0
1855,1128_2052_blob_1114,,,,false,3359.090909090909,3356.0,22,amz_lib_1128_2052,0,517,583,80.54000091552734,,0,79.20010560965862,0.8655864253582497,3.689227652765112,191.53220232264223,,,0.0,0.0,0.0
1856,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,611,626,32.029998779296875,,0,51.59370238113036,1.4426440422637496,3.6938635262777098,187.82595604680137,,,0.0,0.0,0.0
1857,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,582,598,28.079999923706055,,0,57.32763207508878,0.8854849638722325,3.811846647528,145.02094182689325,,,0.0,0.0,0.0
1858,1128_1901_blob_919,,,,false,2332.258064516129,2329.0,90,amz_lib_1128_1901,0,576,615,33.02000045776367,,0,59.226284291631295,0.9451805794141808,3.600929770269431,208.93200486286833,,,0.0,0.0,0.0
1859,1206_0924_blob_211,,,,false,3589.130434782608,3591.0,31,amz_lib_1206_0924,0,588,593,98.22000122070312,,0,83.18727526439791,1.8605133510573875,3.509351416869322,174.97178953895502,,,0.0,0.0,0.0
1860,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,564,568,41.43000030517578,,0,46.08761095315705,2.218687044309077,3.6093401854650438,95.91934489299979,,,0.0,0.0,0.0
1861,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,292,amz_lib_1128_1901,0,653,676,79.83000183105469,,0,41.265034323139055,1.7510713892304823,3.873249686337658,86.3182920515419,,,0.0,0.0,0.0
1862,1129_1334_blob_1274,,,,false,2038.235294117647,2041.0,112,amz_lib_1129_1334,0,601,616,27.100000381469727,,0,51.93545978010802,1.4923903885487064,3.68631032857229,81.39752598186351,,,0.0,0.0,0.0
1863,1128_1901_blob_1274,,,,false,1669.090909090909,1673.0,199,amz_lib_1128_1901,0,563,599,33.79999923706055,,0,41.18908823447735,1.4326947730067583,3.41442414582707,105.42454456481028,,,0.0,0.0,0.0
1864,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,612,684,84.0,,0,73.04847242806085,2.009752389912258,3.7019237789791077,88.92883302801874,,,0.0,0.0,0.0
1865,1202_0046_blob_1718,,,,false,2248.3870967741937,2244.0,84,amz_lib_1202_0046,0,585,613,26.3700008392334,,0,57.25168598642708,1.1441659645540083,3.4924970200518146,84.20692443079706,,,0.0,0.0,0.0
1866,1129_1334_blob_1939,,,,false,1563.0434782608695,1562.0,192,amz_lib_1129_1334,0,512,561,32.0,,0,37.733541200369956,1.054622541241086,3.42971548094647,92.59032154256238,,,0.0,0.0,0.0
1867,1128_1901_blob_1521,,,,false,2133.823529411765,2135.0,261,amz_lib_1128_1901,0,579,597,55.11000061035156,,0,54.403707661613296,1.5819338118616288,3.559700681536924,97.5581424132306,,,0.0,0.0,0.0
1868,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,388,389,37.58000183105469,,0,49.54315798726444,2.16894069802412,3.5492164985259933,127.5894946842941,,,0.0,0.0,0.0
1869,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,604,608,57.09000015258789,,0,50.264645829550595,1.7510713892304823,3.7113829380687093,85.89954533699984,,,0.0,0.0,0.0
1870,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,620,655,53.22999954223633,,0,49.31531972127934,2.039600197683232,3.380577059268944,126.46278511994862,,,0.0,0.0,0.0
1871,1202_0046_blob_1273,,,,false,2132.3529411764703,2131.0,53,amz_lib_1202_0046,0,567,587,61.54999923706055,,0,54.36573461728244,1.3033542726658702,3.4368770288856467,82.25762239117057,,,0.0,0.0,0.0
1872,1221_0832_blob_950,,,,false,3329.545454545455,,182,amz_lib_1221_0832,0,333,510,73.62000274658203,,0,78.70645603335757,0.7561444635313446,3.5852369026251836,100.25683485982518,,,0.0,0.0,0.0
1873,1221_0832_blob_579,,,,false,1610.9090909090908,1605.0,30,amz_lib_1221_0832,0,491,522,89.8499984741211,,0,39.36638210659653,2.0197016591692494,3.539092897612136,124.03482992355212,,,0.0,0.0,0.0
1874,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,592,605,47.97999954223633,,0,57.25168598642708,1.5222381963196805,3.4060288366745226,156.36710418536768,,,0.0,0.0,0.0
1875,1128_1901_blob_779,,,,false,2448.695652173913,2443.0,40,amz_lib_1128_1901,0,496,529,92.77999877929688,,0,61.88439739479083,0.6765503094754136,3.8786070216447115,115.4279349443259,,,0.0,0.0,0.0
1876,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,573,579,26.8799991607666,,0,54.13789635129735,1.3829484267218013,3.4198655796681123,110.09052922909541,,,0.0,0.0,0.0
1877,1202_0046_blob_1927,,,,false,2133.823529411765,2132.0,96,amz_lib_1202_0046,0,542,562,20.8700008392334,,0,54.403707661613296,1.6018323503756116,3.425345417643257,81.49644982578684,,,0.0,0.0,0.0
1878,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,644,719,50.25,,0,69.06130277332156,1.0247747334701118,3.445566372363828,136.5736458912034,,,0.0,0.0,0.0
1879,1202_1412_blob_1870,,,,false,2298.3870967741937,2298.0,172,amz_lib_1202_1412,0,610,632,65.77999877929688,,0,58.42885036068344,0.8854849638722325,3.4536181418661727,140.06655352479265,,,0.0,0.0,0.0
1880,1213_2145_blob_1258,,,,false,1655.7575757575755,1660.0,65,amz_lib_1213_2145,0,366,373,27.31999969482422,,0,40.77138474683799,2.2385855828230596,3.4586175169970375,103.57380655446491,,,0.0,0.0,0.0
1881,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,720,750,50.25,,0,29.34149840325202,1.3332020804368445,3.7447619605227374,121.76644192305889,,,0.0,0.0,0.0
1882,1202_1412_blob_1773,,,,false,2267.741935483871,2272.0,163,amz_lib_1202_1412,0,576,614,30.049999237060547,,0,57.70736251839728,1.004876194956129,3.523372585186735,109.95442574672052,,,0.0,0.0,0.0
1883,1202_1412_blob_1846,,,,false,2117.6470588235297,2119.0,170,amz_lib_1202_1412,0,593,614,48.2400016784668,,0,53.98600417397394,1.8306655432864132,3.6056573618470793,286.53334977751405,,,0.0,0.0,0.0
1884,1206_0924_blob_598,,,,false,2779.439252336449,2779.0,113,amz_lib_1206_0924,0,446,451,70.52999877929688,,0,68.83346450733646,0.8357386175872756,3.3695690231907065,97.29217365007565,,,0.0,0.0,0.0
1885,1221_0832_blob_950,,,,false,2473.0434782608695,,182,amz_lib_1221_0832,0,310,468,70.73999786376953,,0,62.41602001542274,0.8058908098163015,3.517919244011864,135.14310100968214,,,0.0,0.0,0.0
1886,1221_0832_blob_952,,,,false,1946.308724832215,1948.0,183,amz_lib_1221_0832,0,603,654,49.040000915527344,,0,49.429238854271894,2.0197016591692494,3.4084333339415025,98.23132746961548,,,0.0,0.0,0.0
1887,1221_0832_blob_950,,,,false,2516.5217391304345,,182,amz_lib_1221_0832,0,368,544,50.25,,0,63.36534612369399,0.845687886844267,3.300663053058088,146.67713984784496,,,0.0,0.0,0.0
1888,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,596,610,36.66999816894531,,0,55.61884508020051,1.3928976959787926,3.5513835293240845,131.70207312048933,,,0.0,0.0,0.0
1889,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,536,572,26.65999984741211,,0,47.492613593398524,0.2984780777097413,3.4860502508017817,97.15164549324527,,,0.0,0.0,0.0
1890,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,616,661,85.41999816894531,,0,55.3910068142154,1.611781619632603,3.522842424514238,93.5648346265568,,,0.0,0.0,0.0
1891,1130_1618_blob_580,,,,false,3523.913043478261,,142,amz_fb_trimmed_esrem,0,328,352,52.119998931884766,,0,82.04808393447242,0.7163473865033791,3.3908941450790735,112.73121459945924,,,0.0,0.0,0.0
1892,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,663,668,22.239999771118164,,0,23.379730443308507,1.3332020804368445,3.620304589625448,101.67197190925799,,,0.0,0.0,0.0
1893,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,446,548,87.1500015258789,,0,72.4788767630981,0.8357386175872756,3.3928627071290975,138.01672885747757,,,0.0,0.0,0.0
1894,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,626,635,46.16999816894531,,0,52.61897457806332,1.6217308888895943,3.284234465842019,90.33215109667776,,,0.0,0.0,0.0
1895,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,579,583,38.290000915527344,,0,48.13815534702298,0.34822442399469816,3.4480758832305582,88.25498475332078,,,0.0,0.0,0.0
1896,1128_1901_blob_1113,,,,false,1569.5652173913045,1567.0,147,amz_lib_1128_1901,0,570,654,35.630001068115234,,0,37.96137946635507,1.4326947730067583,3.392380421748385,117.71349091717457,,,0.0,0.0,0.0
1897,1128_1901_blob_901,,,,false,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,510,537,57.77000045776367,,0,38.37908295399441,0.7461951942743532,3.4872034314321354,81.2938219165062,,,0.0,0.0,0.0
1898,1221_0832_blob_877,,,,false,3290.909090909091,3290.0,149,amz_lib_1221_0832,0,585,646,93.16000366210938,,0,78.06091427973311,0.8257893483302843,3.306106476840796,82.18726656625586,,,0.0,0.0,0.0
1899,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,537,578,50.25,,0,58.42885036068344,0.8058908098163015,3.244931011169683,87.61274366754878,,,0.0,0.0,0.0
1900,1202_1412_blob_1352,,,,false,1632.7272727272725,1633.0,110,amz_lib_1202_1412,0,593,629,69.41000366210938,,0,40.04989690455184,0.6566517709614308,3.383480556542054,85.95238119986607,,,0.0,0.0,0.0
1901,1206_0924_blob_238,,,,false,3454.347826086955,3452.0,40,amz_lib_1206_0924,0,499,526,85.83999633789062,,0,80.83294651588518,1.0247747334701118,3.3465678106367704,137.23932527283478,,,0.0,0.0,0.0
1902,1202_1412_blob_2104,,,,false,3311.363636363636,3309.0,182,amz_lib_1202_1412,0,574,613,98.7300033569336,,0,78.40267167871076,0.6367532324474481,3.489552919563721,104.15803426037746,,,0.0,0.0,0.0
1903,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,605,609,13.930000305175781,,0,23.151892177323404,1.3531006189508272,3.380717375490349,91.47661842918023,,,0.0,0.0,0.0
1904,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,579,636,50.25,,0,58.23898513902919,1.0944196182690513,3.281732899020426,80.31897212467459,,,0.0,0.0,0.0
1905,1128_1901_blob_2042,,,,false,2186.764705882353,2187.0,315,amz_lib_1128_1901,0,586,620,28.06999969482422,,0,55.77073725752391,1.800817735515439,3.443147352198139,237.19134825039757,,,0.0,0.0,0.0
1906,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,515,550,61.56999969482422,,0,58.9224999369845,0.9949269256991377,3.276845109940041,163.24275571286125,,,0.0,0.0,0.0
1907,1128_1901_blob_1156,,,,false,1619.3939393939393,1623.0,164,amz_lib_1128_1901,0,570,614,51.650001525878906,,0,39.632193416912486,1.721223581459508,3.339048390480457,101.46003874821326,,,0.0,0.0,0.0
1908,1202_1412_blob_1238,,,,false,1738.181818181818,1736.0,90,amz_lib_1202_1412,0,600,609,22.979999542236328,,0,43.35355176133582,1.8107670047724305,3.313697758509079,87.0213446946509,,,0.0,0.0,0.0
1909,1221_0832_blob_950,,,,false,2848.4848484848485,,182,amz_lib_1221_0832,0,355,534,50.25,,0,70.16252105891621,0.6964488479893963,3.249038658104837,115.01917643551133,,,0.0,0.0,0.0
1910,1221_0832_blob_1127,,,,false,1638.7878787878785,1635.0,247,amz_lib_1221_0832,0,545,596,57.599998474121094,,0,40.23976212620609,1.6814265044315426,3.234184648405062,86.72140019788549,,,0.0,0.0,0.0
1911,1128_1901_blob_1735,,,,false,1686.060606060606,1686.0,293,amz_lib_1128_1901,0,633,656,77.55000305175781,,0,41.72071085510926,1.9898538513982753,3.4500320985966937,146.21641353261697,,,0.0,0.0,0.0
1912,1216_0703_blob_1209,,,,false,2238.7096774193546,2239.0,23,amz_lib_1216_0703,0,491,551,33.54999923706055,,0,57.02384772044197,0.8357386175872756,3.277878110529855,89.57336555650545,,,0.0,0.0,0.0
1913,1206_0924_blob_1477,,,,false,3299.999999999999,3302.0,172,amz_lib_1206_0924,0,389,409,63.25,,0,78.2128064570565,0.9153327716432066,3.2416760433698073,113.8223363357506,,,0.0,0.0,0.0
1914,1221_0832_blob_638,,,,false,1488.0434782608697,1488.0,37,amz_lib_1221_0832,0,678,713,96.4800033569336,,0,35.11340114154129,1.0645718104980773,3.3507481005508453,80.98179657958826,,,0.0,0.0,0.0
1915,1221_0832_blob_950,,,,false,2422.608695652174,,182,amz_lib_1221_0832,0,360,586,50.25,,0,61.314801729828076,0.9451805794141808,3.3688994280528277,160.44354914089126,,,0.0,0.0,0.0
1916,1130_1618_blob_580,,,,false,3329.545454545455,,142,amz_fb_trimmed_esrem,0,309,348,71.37999725341797,,0,78.70645603335757,1.0446732719840945,3.2592996239254717,137.92113396822242,,,0.0,0.0,0.0
1917,1213_2145_blob_1314,,,,false,1936.9127516778522,1938.0,72,amz_lib_1213_2145,0,605,641,56.02000045776367,,0,49.16342754395593,1.9898538513982753,3.336062325965031,122.28850090380037,,,0.0,0.0,0.0
1918,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,604,631,90.05000305175781,,0,57.02384772044197,1.770969927744465,3.1828839720692486,184.4803034550677,,,0.0,0.0,0.0
1919,1202_1412_blob_1344,,,,false,2139.7058823529414,2142.0,108,amz_lib_1202_1412,0,622,632,25.989999771118164,,0,54.55559983893669,1.979904582141284,3.3090114495134912,143.7594554944666,,,0.0,0.0,0.0
1920,1130_1618_blob_580,,,,false,3402.173913043477,,142,amz_fb_trimmed_esrem,0,542,613,79.08999633789062,,0,79.92159345194477,0.3581736932516896,3.534674920321777,104.67101357880756,,,0.0,0.0,0.0
1921,1129_1334_blob_1073,,,,false,2066.176470588235,2062.0,65,amz_lib_1129_1334,0,604,614,52.54999923706055,,0,52.65694762239418,1.5122889270626891,3.3094840989797376,86.44079351499931,,,0.0,0.0,0.0
1922,1202_1412_blob_1547,,,,false,1553.2608695652175,1553.0,137,amz_lib_1202_1412,0,652,672,92.2699966430664,,0,37.39178380139231,1.6018323503756116,3.28103377786465,139.6724848381782,,,0.0,0.0,0.0
1923,perylene-d,,,,false,2961.616161616162,2958.0,27,amzi0503_b,0,775,826,98.86000061035156,,0,72.28901154144384,1.6814265044315426,3.248092508438276,87.07803282477289,,,0.0,0.0,0.0
1924,1202_0046_blob_1273,,,,false,2129.411764705883,2131.0,53,amz_lib_1202_0046,0,588,595,45.560001373291016,,0,54.28978852862075,0.6168546939334654,3.370005635137204,87.7300684597667,,,0.0,0.0,0.0
1925,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,566,694,96.41999816894531,,0,80.52916216123839,1.3431513496938359,3.3805966932559386,142.77064207829682,,,0.0,0.0,0.0
1926,1202_0046_blob_1364,,,,false,2259.677419354839,2256.0,62,amz_lib_1202_0046,0,599,622,26.149999618530273,,0,57.51749729674303,0.845687886844267,3.216851267265156,93.47067980885186,,,0.0,0.0,0.0
1927,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,528,565,24.34000015258789,,0,56.83398249878772,0.8954342331292239,3.1624182409141213,98.9123369432964,,,0.0,0.0,0.0
1928,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,535,566,74.52999877929688,,0,55.3910068142154,0.5372605398775343,3.253875543563481,123.30842788815426,,,0.0,0.0,0.0
1929,1128_1901_blob_871,,,,false,2358.064516129032,2363.0,73,amz_lib_1128_1901,0,489,504,90.48999786376953,,0,59.833853000924904,0.5472098091345257,3.461649504606612,97.87650086084795,,,0.0,0.0,0.0
1930,1221_0832_blob_983,,,,false,2041.1764705882354,2037.0,199,amz_lib_1221_0832,0,600,642,34.189998626708984,,0,52.01140586876972,1.6018323503756116,3.358060469265183,118.36303520461843,,,0.0,0.0,0.0
1931,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,613,641,53.9900016784668,,0,58.504796449345136,1.054622541241086,3.2801135912013706,99.96678477688225,,,0.0,0.0,0.0
1932,1221_2326_blob_887,,,,false,2785.046728971963,2784.0,16,amz_lib_1221_2326,0,482,576,53.150001525878906,,0,68.94738364032901,0.8058908098163015,3.2398676172015257,87.06618386057744,,,0.0,0.0,0.0
1933,1221_0832_blob_657,,,,false,,1335.0,47,amz_lib_1221_0832,0,543,588,4.829999923706055,,0,23.18986522165425,0.7461951942743532,3.287964314687997,131.3508345937271,,,0.0,0.0,0.0
1934,1130_1618_blob_569,,,,false,3107.5268817204305,,144,amz_fb_trimmed_esrem,0,266,343,72.58999633789062,,0,74.90915160027252,0.9153327716432066,3.2618138242760324,93.69590331473228,,,0.0,0.0,0.0
1935,1128_1901_blob_752,,,,false,1527.1739130434783,1529.0,34,amz_lib_1128_1901,0,546,557,35.58000183105469,,0,36.4804307374519,2.089346543968189,3.1328622878936585,100.52402031366579,,,0.0,0.0,0.0
1936,1205_0335_blob_957,,,,false,3118.2795698924747,3445.0,13,amz_lib_1205_0335,0,0,676,1.0,,0,75.09901682192678,0.8556371561012583,3.1800804265094484,93.46226969437657,,,0.0,0.0,0.0
1937,1130_1618_blob_2,,,,false,1288.5213135601957,1288.0,148,amz_fb_trimmed_esrem,0,558,626,80.83999633789062,,0,27.708657497025452,0.7859922713023187,3.1091430131345987,120.26764139397346,,,0.0,0.0,0.0
1938,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,744,761,97.79000091552734,,0,34.65772460957108,1.979904582141284,3.2604096953291446,123.97246223397633,,,0.0,0.0,0.0
1939,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,720,838,98.05000305175781,,0,55.27708768122285,2.198788505795094,3.146591808326775,101.84020467507045,,,0.0,0.0,0.0
1940,1221_0832_blob_924,,,,false,3350.0,3345.0,172,amz_lib_1221_0832,0,391,467,79.0,,0,79.04821343233522,0.7561444635313446,3.2391884529497474,122.31576295374776,,,0.0,0.0,0.0
1941,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,524,550,89.77999877929688,,0,34.61975156524023,1.5719845426046375,3.094380308291875,113.9144078566369,,,0.0,0.0,0.0
1942,1129_1334_blob_1683,,,,false,1545.6521739130435,1547.0,179,amz_lib_1129_1334,0,664,679,75.30000305175781,,0,37.125972491076354,0.9352313101571894,3.127613330667373,98.87616023238661,,,0.0,0.0,0.0
1943,1205_0335_blob_957,,,,false,3447.826086956521,3445.0,13,amz_lib_1205_0335,0,526,543,77.80000305175781,,0,80.71902738289263,0.686499578732405,3.3931547224638052,99.2528223491463,,,0.0,0.0,0.0
1944,1128_1901_blob_1106,,,,false,2224.193548387097,2221.0,143,amz_lib_1128_1901,0,569,595,42.65999984741211,,0,56.68209032146432,1.2735064648948962,3.1329246823879657,110.92495260846226,,,0.0,0.0,0.0
1945,1129_1334_blob_1274,,,,false,2036.764705882353,2041.0,112,amz_lib_1129_1334,0,588,597,36.33000183105469,,0,51.897486735777164,1.7809191970014564,3.0954432777361944,95.08502006053368,,,0.0,0.0,0.0
1946,1129_1334_blob_1204,,,,false,1443.4782608695655,1443.0,97,amz_lib_1129_1334,0,749,764,98.76000213623047,,0,33.55650632397642,0.36812296250868093,3.209523310768418,85.07223593935578,,,0.0,0.0,0.0
1947,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,635,666,11.680000305175781,,0,83.87079006235322,0.8854849638722325,3.2575405014213175,108.1820849268733,,,0.0,0.0,0.0
1948,1128_1901_blob_853,,,,false,2415.652173913043,2412.0,65,amz_lib_1128_1901,0,581,615,98.05000305175781,,0,61.162909552504665,0.8655864253582497,3.0489676379438606,80.1461296699963,,,0.0,0.0,0.0
1949,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,591,603,37.040000915527344,,0,55.84668334618561,1.3531006189508272,3.019652246613987,80.48164312482186,,,0.0,0.0,0.0
