BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
708,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,869,873,97.05000305175781,,0,29.557261882036737,0.2896728870403148,47.586757369339466,1014.4623110865768,,,0.0,0.0,0.0
691,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,864,870,97.58000183105469,,0,48.7715641410281,0.6392780955372465,58.683594724861905,1015.4971065972976,,,0.0,0.0,0.0
678,1221_0832_blob_100,,,,false,1713.4146341463415,1715.0,16,amz_lib_1221_0832,0,892,896,97.63999938964844,,0,42.51929118373726,1.0987592267046422,63.98498469288461,1016.5763223333278,,,0.0,0.0,0.0
633,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,854,857,97.29000091552734,,0,42.82428010848316,0.9489284230631001,91.11321109626442,1018.2804550733636,,,0.0,0.0,0.0
605,1128_2052_blob_840,,,,false,1263.64492821996,1267.0,21,amz_lib_1128_2052,0,363,485,95.80999755859375,,0,26.545496250171027,0.9089735420920222,112.78436546167359,1019.9862981596216,,,0.0,0.0,0.0
774,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,743,749,91.04000091552734,,0,45.226067890857074,1.0388269052480255,27.143780445243465,1042.882426588848,,,0.0,0.0,0.0
664,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,883,891,98.80000305175781,,0,41.41370633153339,0.6692442562655548,79.7041355567053,1055.766261386598,,,0.0,0.0,0.0
846,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,851,859,50.25,,0,71.30262095663107,1.3284997922883401,20.81776272598654,1073.3357404946114,,,0.0,0.0,0.0
680,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,808,813,98.3499984741211,,0,40.57498678848218,0.8790073813637138,65.11836959281936,1075.3782009649917,,,0.0,0.0,0.0
694,1221_0832_blob_996,,,,false,1924.324324324324,1925.0,207,amz_lib_1221_0832,0,766,782,98.44999694824219,,0,48.73344052543486,0.8590299408781749,55.84477248881012,1129.9535033899756,,,0.0,0.0,0.0
721,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,761,767,88.62999725341797,,0,46.21728189628123,1.807958363941275,41.56691353279166,1130.4834170855206,,,0.0,0.0,0.0
667,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,829,838,91.43000030517578,,0,41.87118971865223,0.8690186611209444,74.78891660088266,1138.628598034035,,,0.0,0.0,0.0
613,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,906,907,98.37999725341797,,0,37.372603078650286,0.5693570538378601,109.56527695897967,1138.9880460866389,,,0.0,0.0,0.0
716,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,844,851,79.62000274658203,,0,43.091145417635815,1.2485900303461843,44.636383691598894,1143.6241801767228,,,0.0,0.0,0.0
731,1221_0832_blob_704,,,,false,1741.4634146341464,1743.0,69,amz_lib_1221_0832,0,840,854,94.55000305175781,,0,43.39613434238171,1.028838185005256,39.231034440221265,1152.2272663036001,,,0.0,0.0,0.0
747,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,809,825,71.12000274658203,,0,47.43723759526481,0.988883304034178,33.5322051887415,1210.3209406199296,,,0.0,0.0,0.0
697,1221_0832_blob_953,,,,false,1985.1351351351348,1987.0,184,amz_lib_1221_0832,0,815,828,97.27999877929688,,0,50.44900322713052,1.6980824412708109,53.57774675497785,1214.305562986707,,,0.0,0.0,0.0
617,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,874,877,98.05000305175781,,0,32.14966774237684,0.8790073813637138,106.14607559656724,1215.5806691241069,,,0.0,0.0,0.0
634,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,834,838,96.73999786376953,,0,45.8741693559421,0.5993232145661685,92.8535727984272,1234.5456593669408,,,0.0,0.0,0.0
760,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,795,808,87.83999633789062,,0,45.1498206596706,1.8678906853978918,30.752568611176684,1238.6144119722362,,,0.0,0.0,0.0
668,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,795,816,96.05999755859375,,0,40.72748125085513,1.198646429132337,72.2342746029608,1240.2253513987414,,,0.0,0.0,0.0
612,1128_1901_blob_981,,,,false,1260.339921694502,1259.0,106,amz_lib_1128_1901,0,887,888,50.25,,0,26.393001787798077,0.6292893752944769,112.63892741454765,1248.869342761962,,,0.0,0.0,0.0
718,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,815,834,84.88999938964844,,0,43.51050518916142,0.8590299408781749,42.9798967607785,1258.3176272391402,,,0.0,0.0,0.0
636,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,852,866,98.58999633789062,,0,50.220261533571104,0.6592555360227854,92.44253809284419,1275.5986913804047,,,0.0,0.0,0.0
685,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,811,826,90.86000061035156,,0,44.61609004136529,0.6492668157800159,60.98009421332972,1278.4376496511757,,,0.0,0.0,0.0
738,1202_1412_blob_734,,,,false,1804.0540540540542,1805.0,20,amz_lib_1202_1412,0,848,848,93.58999633789062,,0,45.34043873763679,0.8790073813637138,36.915922098676674,1288.7556475068775,,,0.0,0.0,0.0
794,1221_0832_blob_834,,,,false,1863.5135135135133,1867.0,129,amz_lib_1221_0832,0,727,746,38.16999816894531,,0,47.017877823739205,0.988883304034178,24.87566605967004,1292.12487639131,,,0.0,0.0,0.0
855,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,719,751,46.43000030517578,,0,43.739246882720835,1.0987592267046422,20.18087939378529,1297.1320024772444,,,0.0,0.0,0.0
699,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,757,771,98.44999694824219,,0,48.7715641410281,1.0188494647624864,53.872480910271406,1313.5780860470695,,,0.0,0.0,0.0
575,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,921,921,98.87000274658203,,0,32.18779135797008,0.5393908931095517,135.5075632785447,1321.1297981747362,,,0.0,0.0,0.0
756,1221_0832_blob_820,,,,false,1728.048780487805,1729.0,123,amz_lib_1221_0832,0,836,850,96.62999725341797,,0,42.97677457085611,1.7779922032129667,30.947572491233586,1334.9939659138845,,,0.0,0.0,0.0
679,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,857,857,96.19000244140625,,0,43.167392648822286,1.028838185005256,64.14253669138998,1367.899679733197,,,0.0,0.0,0.0
673,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,877,883,98.7300033569336,,0,38.85942408678652,2.1076199712243593,69.01837896183133,1399.0078696592705,,,0.0,0.0,0.0
700,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,671,709,53.52000045776367,,0,46.598518052213606,0.9589171433058696,52.99837732920423,1412.7180873295547,,,0.0,0.0,0.0
563,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,907,908,98.43000030517578,,563,34.2845902155981,0.7091991372366327,189.52560795936733,1416.1538801453407,,,0.0,0.0,1.0
614,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,887,887,98.16999816894531,,0,39.3550310894986,0.6592555360227854,108.67822365928441,1437.2204525452096,,,0.0,0.0,0.0
739,1221_0832_blob_224,,,,false,1964.8648648648643,1966.0,18,amz_lib_1221_0832,0,847,862,95.70999908447266,,0,49.87714899323196,1.028838185005256,36.572479796013795,1459.4744674147548,,,0.0,0.0,0.0
681,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,888,893,97.04000091552734,,0,42.06180779661842,2.1275974117098984,61.07325397548266,1476.6414960454304,,,0.0,0.0,0.0
711,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,725,734,95.83000183105469,,0,46.2935291274677,0.9389397028203307,45.499911474507826,1483.9479044965688,,,0.0,0.0,0.0
570,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,891,893,98.63999938964844,,0,35.08518614305608,0.7091991372366327,152.9785035783425,1495.2037617783885,,,0.0,0.0,0.0
674,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,731,758,59.63999938964844,,0,44.76858450373823,0.6492668157800159,69.79561422386905,1495.4649949828577,,,0.0,0.0,0.0
724,1202_0046_blob_891,,,,false,1814.8648648648646,1811.0,11,amz_lib_1202_0046,0,735,738,37.54999923706055,,0,45.64542766238267,1.2885449113172622,40.326192528475076,1539.6053360718524,,,0.0,0.0,0.0
639,1221_0832_blob_641,,,,false,1963.513513513513,1964.0,38,amz_lib_1221_0832,0,878,881,97.98999786376953,,0,49.83902537763873,2.207507173652054,84.08971342723817,1585.0771913679023,,,0.0,0.0,0.0
574,1221_0832_blob_643,,,,false,1808.108108108108,1809.0,40,amz_lib_1221_0832,0,864,871,97.66000366210938,,0,45.454809584416495,2.2574507748659016,125.64896519785725,1588.0269026478943,,,0.0,0.0,0.0
630,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,889,889,98.97000122070312,,0,44.8448317349247,0.8690186611209444,99.86290491838008,1590.4499244231904,,,0.0,0.0,0.0
713,1221_0832_blob_43,,,,false,1936.4864864864862,1937.0,13,amz_lib_1221_0832,0,851,865,89.18000030517578,,0,49.07655306577399,1.008860744519717,45.906520248390734,1620.3556497361474,,,0.0,0.0,0.0
710,1221_0832_blob_642,,,,false,1816.216216216216,1813.0,39,amz_lib_1221_0832,0,785,799,81.27999877929688,,0,45.683551277975916,1.4883193161726518,45.20006316632498,1630.3393362829863,,,0.0,0.0,0.0
566,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,851,853,50.25,,0,30.624723118647367,0.9689058635486391,170.17758290364873,1638.016033153188,,,0.0,0.0,0.0
573,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,831,840,98.68000030517578,,0,38.82130047119328,0.6492668157800159,133.5519727395731,1656.502834810768,,,0.0,0.0,0.0
740,1221_0832_blob_746,,,,false,1825.6756756756754,1827.0,89,amz_lib_1221_0832,0,762,787,73.9000015258789,,0,45.95041658712857,1.0787817862191034,34.942477045813575,1691.6761796499577,,,0.0,0.0,0.0
565,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,870,875,98.6500015258789,,0,50.98273384543584,0.5693570538378601,180.20058716874337,1730.2527659190464,,,0.0,0.0,0.0
726,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,742,746,46.56999969482422,,0,45.226067890857074,0.9089735420920222,39.87917795428075,1775.1811026398382,,,0.0,0.0,0.0
581,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,871,877,98.62999725341797,,0,45.8741693559421,0.8090863396643275,118.29314242713008,1846.2844735593662,,,0.0,0.0,0.0
683,1221_0832_blob_855,,,,false,1821.6216216216212,1823.0,138,amz_lib_1221_0832,0,812,820,86.0,,0,45.83604574034886,1.5282741971437297,60.88193218136439,1850.2931321728752,,,0.0,0.0,0.0
687,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,837,846,77.91000366210938,,0,47.20849590170539,1.1886577088895676,57.1983583685942,1897.9783610292006,,,0.0,0.0,0.0
631,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,886,887,97.22000122070312,,0,43.28176349560199,0.8790073813637138,95.42211696348386,1929.859083043612,,,0.0,0.0,0.0
692,1202_1412_blob_642,,,,false,1775.6097560975609,1777.0,13,amz_lib_1202_1412,0,840,841,98.1500015258789,,0,44.46359557899233,0.6692442562655548,54.894464935641736,1930.7286440380967,,,0.0,0.0,0.0
665,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,839,847,98.04000091552734,,0,45.1498206596706,2.057676370010512,74.07114419806749,1931.0721085369216,,,0.0,0.0,0.0
579,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.5174575845217,1292.0,1,amzi0503_b,0,0,908,0.5,,579,27.231721330849286,1.5282741971437297,121.85468716453761,1962.3717299185446,,,0.0,0.0,1.0
632,1221_0832_blob_688,,,,false,1795.121951219512,1796.0,63,amz_lib_1221_0832,0,799,806,78.47000122070312,,0,45.073573428484124,1.278556191074493,89.08612290630117,2000.629701959861,,,0.0,0.0,0.0
666,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,806,813,98.1500015258789,,0,36.87699607593821,0.6992104169938632,72.16978679364547,2012.6955550533562,,,0.0,0.0,0.0
577,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,903,905,98.44999694824219,,0,39.08816578034594,0.5294021728667822,122.85605040099472,2060.3903321348057,,,0.0,0.0,0.0
671,1221_0832_blob_759,,,,false,1691.4634146341461,1694.0,96,amz_lib_1221_0832,0,827,838,95.91999816894531,,0,41.83306610305899,0.6792329765083244,69.75304834498093,2094.962962795359,,,0.0,0.0,0.0
585,1128_0203_blob_639,,,,false,1328.2828282828282,1331.0,79,amz_fb_trimmed_esrem,0,861,865,50.25,,0,29.290396572884074,0.9788945837914086,116.15584875061177,2109.5674217273336,,,0.0,0.0,0.0
553,1128_1901_blob_981,,,,false,1256.2086635376793,1259.0,106,amz_lib_1128_1901,0,886,887,98.05000305175781,,0,26.202383709831896,0.6392780955372465,294.0202749480959,2208.1538475216985,,,0.0,0.0,0.0
576,1128_1901_fb_add_blob_43,,,,false,1956.7567567567562,1957.0,8,amz_lib_1128_1901_fb_add,0,883,883,98.66000366210938,,0,49.64840729967254,0.7191878574794022,130.47708779433742,2256.1976763886714,,,0.0,0.0,0.0
572,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,880,883,98.18000030517578,,0,43.58675242034789,1.2685674708317234,134.5485218456015,2383.275142938204,,,0.0,0.0,0.0
584,1213_2145_blob_609,,,,false,1742.6829268292686,1744.0,2,amz_lib_1213_2145,0,801,803,84.41999816894531,,0,43.43425795797495,0.8590299408781749,116.23175873560831,2442.0230685588012,,,0.0,0.0,0.0
627,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,845,845,93.44000244140625,,0,41.83306610305899,0.9589171433058696,103.11142710084096,2566.379186878553,,,0.0,0.0,0.0
704,1221_0832_blob_864,,,,false,1821.6216216216212,1823.0,143,amz_lib_1221_0832,0,826,834,83.87999725341797,,0,45.83604574034886,1.7080711615135802,49.175666141323745,2661.2349954472293,,,0.0,0.0,0.0
578,1221_0832_blob_572,,,,false,1774.3902439024391,1777.0,27,amz_lib_1221_0832,0,870,873,98.13999938964844,,0,44.425471963399104,2.147574852195437,119.12737002805807,2670.329542798924,,,0.0,0.0,0.0
659,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,888,893,98.48999786376953,,0,53.42264524340299,1.198646429132337,76.77726185647771,2788.0672103442475,,,0.0,0.0,0.0
568,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,863,881,95.77999877929688,,0,38.82130047119328,1.1387141076757201,156.55227208836004,2883.963745574898,,,0.0,0.0,0.0
564,1221_0832_blob_807,,,,false,1601.2195121951218,1596.0,116,amz_lib_1221_0832,0,822,834,86.93000030517578,,0,39.01191854915947,0.6492668157800159,179.60965981869958,2922.036787712756,,,0.0,0.0,0.0
559,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,830,836,98.2699966430664,,0,42.06180779661842,0.7091991372366327,221.6978226864885,2926.240902326487,,,0.0,0.0,0.0
571,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,892,893,96.72000122070312,,571,63.41103252883104,1.2985336315600318,144.55628695175983,3067.3560188502497,,,0.0,0.0,1.0
567,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,893,899,97.79000091552734,,0,44.46359557899233,0.9589171433058696,158.82147537512355,3410.735554031916,,,0.0,0.0,0.0
561,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,874,876,97.58999633789062,,0,43.739246882720835,0.8690186611209444,200.17179169686278,3771.375131497156,,,0.0,0.0,0.0
556,1128_0203_blob_595,,,,false,1621.951219512195,1621.0,63,amz_fb_trimmed_esrem,0,841,855,98.62999725341797,,0,39.660020014244495,0.6792329765083244,258.37678262451664,3846.834969972694,,,0.0,0.0,0.0
552,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,925,925,97.97000122070312,,0,38.02070454373531,0.5793457740806296,289.50349578342866,4157.370284473676,,,0.0,0.0,0.0
554,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,949,949,98.72000122070312,,0,50.677744920689946,1.2286125898606455,274.74410391412675,4570.297759896791,,,0.0,0.0,0.0
557,1221_0832_blob_564,,,,false,1932.4324324324323,1934.0,22,amz_lib_1221_0832,0,853,857,97.47000122070312,,0,48.962182218994286,0.6392780955372465,232.83003304502927,4575.683064246158,,,0.0,0.0,0.0
547,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,914,915,98.08000183105469,,0,34.58957914034399,0.6892216967510938,472.48322077235207,4790.928758261714,,,0.0,0.0,0.0
555,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,844,845,98.45999908447266,,0,42.633662030516966,0.8790073813637138,272.63912285864353,4854.258960676168,,,0.0,0.0,0.0
549,1221_0832_blob_35,,,,false,1706.0975609756094,1707.0,10,amz_lib_1221_0832,0,904,909,97.11000061035156,,0,42.29054949017783,0.8690186611209444,388.0300457915291,4869.442128420009,,,0.0,0.0,0.0
569,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,895,897,98.26000213623047,,0,46.48414720543389,1.3384885125311097,152.19470882648602,4900.613932199416,,,0.0,0.0,0.0
560,1221_0832_blob_45,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_0832,0,905,907,96.11000061035156,,0,48.08533906034983,0.8889961016064833,202.6369993868284,4986.735889462556,,,0.0,0.0,0.0
558,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,903,906,94.18000030517578,,0,45.226067890857074,1.238601310103415,217.76772320759483,5106.690256643392,,,0.0,0.0,0.0
562,1221_0832_blob_642,,,,false,1812.1621621621618,1813.0,39,amz_lib_1221_0832,0,862,865,98.47000122070312,,0,45.5691804311962,1.7280486019991192,185.74120270926505,5219.005405267035,,,0.0,0.0,0.0
548,1128_1901_blob_1386,,,,false,1325.2525252525252,1321.0,233,amz_lib_1128_1901,0,435,452,35.380001068115234,,0,29.176025726104367,0.7891088991787886,398.831846796209,5511.031302590243,,,0.0,0.0,0.0
550,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,912,913,98.1500015258789,,0,43.47238157356818,1.3884321137449571,339.3024252690375,5905.318084078958,,,0.0,0.0,0.0
551,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,826,827,98.0199966430664,,0,46.48414720543389,0.8290637801498665,337.42294632433914,6263.364172157388,,,0.0,0.0,0.0
545,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,926,927,98.94999694824219,,545,36.343265457632896,0.9988720242769475,545.3955384776928,6385.112962067768,,,0.0,0.0,1.0
334,Blob with BlobID = 334,,,,false,1303.030303030303,1303.0,13,amz_add_misc,0,999,999,98.80999755859375,,0,28.337306183053155,0.8290637801498665,765.4229800831527,6730.475625893667,,,0.0,0.0,0.0
542,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,923,923,97.31999969482422,,542,51.21147553899526,1.4483644352015739,553.480629561469,7139.980885445504,,,0.0,0.0,1.0
546,1202_1412_blob_5,,,,false,1891.8918918918916,1893.0,2,amz_lib_1202_1412,0,953,953,98.97000122070312,,0,47.818473751197175,1.2685674708317234,482.7093305820599,7592.176738915062,,,0.0,0.0,0.0
543,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,935,935,97.58999633789062,,0,40.00313255458363,1.3384885125311097,550.5947662671097,8133.634454398623,,,0.0,0.0,0.0
296,1128_0203_blob_571,,,,false,1814.8648648648646,1815.0,22,amz_fb_trimmed_esrem,0,912,912,98.7699966430664,,0,45.64542766238267,0.988883304034178,756.6049554632045,8258.781669604974,,,0.0,0.0,0.0
479,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,897,899,98.6500015258789,,0,38.82130047119328,0.8490412206354054,732.9097288753837,8690.103594527953,,,0.0,0.0,0.0
541,Blob with BlobID = 584,,,,false,1821.6216216216212,1821.0,2,amz_add_misc,0,854,854,98.47000122070312,,0,45.83604574034886,0.9489284230631001,586.6450321970478,8930.130255507815,,,0.0,0.0,0.0
540,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,922,923,98.05000305175781,,540,83.19718902172096,0.7591427384504801,610.7420646367827,9189.220044059333,,,0.0,0.0,1.0
539,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,902,902,92.7699966430664,,539,76.44930906171803,0.8590299408781749,638.3173669478856,10264.592513097765,,,0.0,0.0,1.0
40,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,926,926,98.05000305175781,,40,79.7279400027364,0.6692442562655548,859.7777442620136,10575.279560420382,,,0.0,0.0,1.0
544,d-cholestane,d-cholestane,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,927,927,50.25,,544,71.30262095663107,0.8390525003926359,559.5827182261273,10693.789139309358,,,0.0,0.0,1.0
