BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
593,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,912,912,98.12000274658203,,0,37.39501319569965,0.5702448093926169,79.65411099768244,890.2219691447463,,,0.0,0.0,0.0
672,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,872,872,50.25,,0,29.338387773172787,0.980420900359236,58.149432584643364,925.515719560357,,,0.0,0.0,0.0
597,1130_1618_blob_567,,,,false,1678.0487804878046,1678.0,147,amz_fb_trimmed_esrem,0,885,892,98.83999633789062,,0,41.44241743640034,0.6802920533104904,77.92103498987854,929.2837586489695,,,0.0,0.0,0.0
892,1221_0832_blob_1159,,,,false,1921.6216216216214,1923.0,256,amz_lib_1221_0832,0,640,694,36.2599983215332,,0,48.69719862256197,1.130485323883609,14.431165847170632,930.1845325671445,,,0.0,0.0,0.0
680,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,897,899,98.91000366210938,,0,38.84596943293197,0.4702018603763683,50.649174018530175,932.9708085620363,,,0.0,0.0,0.0
729,1221_0832_blob_864,,,,false,1821.6216216216212,1823.0,143,amz_lib_1221_0832,0,817,826,85.08999633789062,,0,45.871652265846386,1.6907258383746009,29.8831373519497,935.8531123555194,,,0.0,0.0,0.0
785,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,677,716,49.18000030517578,,0,43.77158402774697,1.0404466697689851,21.836196012445726,938.6051789586583,,,0.0,0.0,0.0
711,1128_1901_blob_1079,,,,false,1862.1621621621618,1863.0,131,amz_lib_1128_1901,0,773,778,97.12999725341797,,0,47.017144032082435,0.490210450179618,34.65329495980404,939.3463311632287,,,0.0,0.0,0.0
671,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,835,835,98.87000274658203,,0,49.919056506547086,0.770330707425114,58.26327421097085,943.8869917724148,,,0.0,0.0,0.0
569,1130_1618_blob_571,,,,false,1268.6088870717595,1269.0,145,amz_fb_trimmed_esrem,0,935,935,98.83000183105469,,0,26.780122828578953,0.8903822462446124,120.12032821308821,952.9091035958864,,,0.0,0.0,0.0
774,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,764,787,64.55000305175781,,0,47.475340738576854,0.980420900359236,22.679538247874007,955.2135318886285,,,0.0,0.0,0.0
639,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,800,805,98.47000122070312,,0,40.602390141160576,0.8903822462446124,65.785007845785,959.7255732592081,,,0.0,0.0,0.0
655,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,36,amz_lib_1221_0832,0,852,860,98.08000183105469,,0,45.90983532472092,0.5902533991958666,64.1130581213838,966.7529720845487,,,0.0,0.0,0.0
728,1202_1412_blob_734,,,,false,1804.0540540540537,1805.0,20,amz_lib_1202_1412,0,849,850,95.30999755859375,,0,45.375272500477436,0.8703736564413627,30.80103834446345,977.5603368224374,,,0.0,0.0,0.0
679,perylene-d,perylene-d,,,true,2959.595959595959,2958.0,27,amzi0503_b,0,900,900,98.68000030517578,,679,72.21796288927544,1.4506227607356044,52.56945835822262,982.5968161594956,,,0.0,0.0,1.0
734,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,826,849,95.08999633789062,,0,49.919056506547086,1.0304423748673603,28.768872887827456,983.0636366266505,,,0.0,0.0,0.0
600,1213_2145_blob_863,,,,false,3290.697674418605,3292.0,23,amz_lib_1213_2145,0,855,864,97.19000244140625,,0,78.02178783820476,0.7303135278186146,74.26218795131717,984.1303718182628,,,0.0,0.0,0.0
663,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,830,841,90.0999984741211,,0,41.90061414289476,0.8803779513429875,59.87904921779409,985.0310543686628,,,0.0,0.0,0.0
722,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.4864864864865,1986.0,24,amzi0503_b,0,870,886,98.01000213623047,,722,50.52998544853964,1.2205239779982326,31.79035997937899,1003.3956104872417,,,0.0,0.0,1.0
592,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,847,858,98.63999938964844,,0,38.84596943293197,0.6402748737039909,79.1915725953877,1008.768341887391,,,0.0,0.0,0.0
764,1202_0046_blob_956,,,,false,1776.8292682926826,1772.0,18,amz_lib_1202_0046,0,685,696,36.36000061035156,,0,44.535245205237665,1.260541157604732,23.854350644978695,1015.2378108645162,,,0.0,0.0,0.0
749,1129_1334_blob_1080,,,,false,1927.027027027027,1929.0,67,amz_lib_1129_1334,0,663,669,60.779998779296875,,0,48.84993085806011,1.0104337850641105,26.677516428026138,1021.9785312751096,,,0.0,0.0,0.0
580,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,601,614,65.80999755859375,,0,57.13565463383418,0.6902963482121152,108.8988835032651,1022.0531216968768,,,0.0,0.0,0.0
779,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,721,739,34.290000915527344,,0,46.78804567883523,0.850365066638113,22.854941472876817,1022.7119258547916,,,0.0,0.0,0.0
578,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,902,905,98.70999908447266,,0,35.10402966322756,0.7103049380153649,106.36772071989253,1032.5666447227704,,,0.0,0.0,0.0
802,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,785,812,98.62999725341797,,0,57.97568192907394,1.4906399403421038,19.712813121208455,1033.341160776831,,,0.0,0.0,0.0
660,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,726,748,41.11000061035156,,0,42.740641438134524,0.630270578802366,64.21335282572545,1054.7627957511286,,,0.0,0.0,0.0
686,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,769,783,92.88999938964844,,0,50.41543627191604,0.9704166054576112,47.38695834344253,1057.0811900468293,,,0.0,0.0,0.0
705,1221_0832_blob_898,,,,false,1837.8378378378375,1839.0,161,amz_lib_1221_0832,0,807,824,85.13999938964844,,0,46.329848972340805,1.6206957740632268,36.02166197774932,1069.2212277504414,,,0.0,0.0,0.0
591,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,901,901,98.7699966430664,,0,49.07902921130732,2.270974942668843,78.43016003165394,1076.8536308379284,,,0.0,0.0,0.0
732,1221_0832_blob_746,,,,false,1825.6756756756754,1827.0,89,amz_lib_1221_0832,0,819,835,90.01000213623047,,0,45.98620144246999,1.0504509646706102,28.56692110421136,1114.7963932694288,,,0.0,0.0,0.0
741,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,732,808,98.05000305175781,,0,65.1540969974865,0.9604123105559863,27.461371931713074,1143.513510232403,,,0.0,0.0,0.0
664,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,865,872,98.70999908447266,,0,38.88415249180651,2.110906224242845,58.91143930936232,1183.1987815978162,,,0.0,0.0,0.0
599,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,752,765,98.47000122070312,,0,48.77356474031104,0.8603693615397378,71.80537163140252,1237.9131213841706,,,0.0,0.0,0.0
695,1221_0832_blob_855,,,,false,1821.6216216216212,1823.0,138,amz_lib_1221_0832,0,813,821,82.62000274658203,,0,45.871652265846386,1.5106485301453536,42.71447986899875,1256.2414052320592,,,0.0,0.0,0.0
725,1202_1412_blob_667,,,,false,1859.4594594594591,1854.0,17,amz_lib_1202_1412,0,838,839,82.7300033569336,,0,46.94077791433336,1.3705884015226055,30.720072894822806,1267.8408338891982,,,0.0,0.0,0.0
699,1202_1412_blob_642,,,,false,1775.609756097561,1777.0,13,amz_lib_1202_1412,0,827,828,94.33000183105469,,0,44.49706214636314,0.6902963482121152,38.80682612431701,1270.3604754851117,,,0.0,0.0,0.0
585,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,776,804,96.66000366210938,,0,43.65703485112337,0.7203092329169898,86.10625468054786,1270.894451137324,,,0.0,0.0,0.0
582,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,841,844,98.05000305175781,,0,42.12971249614198,0.8103478870316134,94.50046641891822,1296.2419957621532,,,0.0,0.0,0.0
707,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,844,855,86.04000091552734,,0,49.11721227018185,1.0004294901624857,35.619625265710056,1296.9540748266331,,,0.0,0.0,0.0
588,1129_1334_blob_625,,,,false,1785.3658536585365,1783.0,5,amz_lib_1129_1334,0,692,696,43.04999923706055,,0,44.80252661735941,0.6502791686056157,85.438271375373,1319.8600858495674,,,0.0,0.0,0.0
568,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,899,903,91.75,,0,74.54712948062208,0.7203092329169898,124.69846917269751,1333.8908441612946,,,0.0,0.0,0.0
590,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,848,848,96.63999938964844,,0,39.57144755154813,1.0104337850641105,82.4913167967461,1335.075946581604,,,0.0,0.0,0.0
682,1221_0832_blob_1022,,,,false,1767.0731707317073,1768.0,214,amz_lib_1221_0832,0,802,820,93.01000213623047,,0,44.229780734241395,0.8103478870316134,50.31997797312215,1385.5431498198027,,,0.0,0.0,0.0
586,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,851,866,98.22000122070312,,0,39.64781366929721,0.6902963482121152,86.24459115954232,1404.5339627474773,,,0.0,0.0,0.0
745,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,814,820,93.87999725341797,,0,42.09152943726744,0.9604123105559863,26.28942174022086,1537.0053266679326,,,0.0,0.0,0.0
581,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,775,796,95.19999694824219,,0,40.75512237665872,1.2105196830966078,96.42964800808113,1629.992664884066,,,0.0,0.0,0.0
557,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,857,857,50.25,,0,70.8433727697922,0.6902963482121152,153.022599932272,1669.5966360279972,,,0.0,0.0,0.0
761,1221_0832_blob_820,,,,false,1728.0487804878046,1729.0,123,amz_lib_1221_0832,0,827,845,95.62999725341797,,0,43.00792285025627,1.8007730822924743,23.9969854260562,1675.2718906983187,,,0.0,0.0,0.0
696,1221_0832_blob_642,,,,false,1814.8648648648646,1813.0,39,amz_lib_1221_0832,0,745,790,52.36000061035156,,0,45.68073697147371,1.5006442352437286,41.16422567050904,1684.9671733623168,,,0.0,0.0,0.0
738,1221_0832_blob_829,,,,false,1818.9189189189183,1821.0,127,amz_lib_1221_0832,0,781,791,98.2300033569336,,0,45.79528614809731,1.7507516077843501,27.72866754628194,1697.513454354464,,,0.0,0.0,0.0
575,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.3479520208944,1292.0,1,amzi0503_b,0,0,901,1.0,,575,27.276502593947907,1.5206528250469784,104.09458676213399,1780.559035652066,,,0.0,0.0,1.0
676,1128_1901_blob_742,,,,false,1632.9268292682927,1633.0,33,amz_lib_1128_1901,0,814,830,97.0999984741211,,0,40.02964425804256,1.5906828893583524,52.37284070625901,1791.4653089401218,,,0.0,0.0,0.0
574,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,894,894,98.9800033569336,,0,44.87889273510849,0.8803779513429875,109.79761851858348,1812.708468357806,,,0.0,0.0,0.0
563,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,922,922,50.25,,0,39.41871531605,1.4406184658339796,128.84474077960476,1823.6901301651533,,,0.0,0.0,0.0
619,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,817,820,98.0999984741211,,0,41.518783554149415,2.020867570128221,65.1270983624272,1828.3016491222502,,,0.0,0.0,0.0
621,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,717,756,47.310001373291016,,0,46.520764266713485,1.4406184658339796,65.94813386374153,1847.5706174093596,,,0.0,0.0,0.0
627,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,859,874,93.7300033569336,,0,44.49706214636314,0.9604123105559863,66.48142641977756,1862.5313682006042,,,0.0,0.0,0.0
584,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,844,848,98.11000061035156,,0,46.520764266713485,1.330571221916106,86.67232339494512,1870.1860478692824,,,0.0,0.0,0.0
587,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,851,858,97.4800033569336,,0,40.14419343466616,0.2601116674422463,80.46911110170186,1880.5890569194796,,,0.0,0.0,0.0
595,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,873,879,98.41999816894531,,0,43.61885179224883,1.2705454525063569,74.92501405009534,1965.0184905031776,,,0.0,0.0,0.0
576,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,877,879,98.5199966430664,,0,49.88087344767255,2.2109491732590936,101.87060847925022,2021.104217126111,,,0.0,0.0,0.0
571,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,902,904,98.56999969482422,,0,39.11325084505371,0.5202233348844926,109.34372146334499,2031.2306279925488,,,0.0,0.0,0.0
570,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,924,927,98.73999786376953,,0,50.72090074291232,1.2305282728998574,114.29037450649776,2055.292573280531,,,0.0,0.0,0.0
577,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,870,872,98.08000183105469,,0,42.09152943726744,2.160927698750969,102.85959755303338,2056.3668884931085,,,0.0,0.0,0.0
626,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,893,896,98.08999633789062,,0,53.47008098187883,1.2005153881949828,66.09766834648326,2127.0714080299244,,,0.0,0.0,0.0
547,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,924,925,98.05999755859375,,0,34.30218542686232,0.7203092329169898,256.17744829365984,2144.351097800412,,,0.0,0.0,0.0
579,1128_0203_blob_649,,,,false,1784.1463414634143,1784.0,71,amz_fb_trimmed_esrem,0,838,849,98.69999694824219,,0,44.764343558484875,0.9704166054576112,103.5473003461957,2145.4597619811857,,,0.0,0.0,0.0
573,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,813,823,91.05000305175781,,0,44.64979438186127,0.6602834635072407,113.36458533888799,2200.1058616506007,,,0.0,0.0,0.0
558,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,859,865,98.0199966430664,,0,45.90983532472092,0.8103478870316134,144.34029088262469,2223.056322471707,,,0.0,0.0,0.0
567,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,761,777,88.37000274658203,,0,42.32062779051465,0.8803779513429875,120.99438429996371,2237.2583836661283,,,0.0,0.0,0.0
596,1221_0832_blob_687,,,,false,1814.8648648648646,1817.0,62,amz_lib_1221_0832,0,759,777,66.37999725341797,,0,45.68073697147371,1.3005583372112315,74.2536839749664,2262.826200377873,,,0.0,0.0,0.0
554,1202_1412_blob_754,,,,false,1734.1463414634143,1735.0,23,amz_lib_1202_1412,0,859,859,97.47000122070312,,0,43.198838144628944,1.0404466697689851,166.44815733993892,2279.6270021522096,,,0.0,0.0,0.0
589,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,810,826,94.04000091552734,,0,41.86243108402023,0.6902963482121152,80.66033250559121,2289.378105091565,,,0.0,0.0,0.0
556,1202_1412_blob_601,,,,false,1737.8048780487802,1738.0,7,amz_lib_1202_1412,0,892,892,97.58999633789062,,0,43.31338732125255,0.8803779513429875,148.93902924191207,2291.3321392313355,,,0.0,0.0,0.0
566,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,765,771,94.54000091552734,,0,50.03360568317069,0.9504080156543615,127.1330666920403,2301.6926656652113,,,0.0,0.0,0.0
551,1221_0832_blob_643,,,,false,1808.108108108108,1809.0,40,amz_lib_1221_0832,0,865,873,96.98999786376953,,0,45.48982167710104,2.2509663528655928,178.018320761621,2361.2468639374665,,,0.0,0.0,0.0
564,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,852,868,93.25,,0,38.84596943293197,1.1404896187852338,124.34467506315559,2408.1299877175024,,,0.0,0.0,0.0
559,1129_1334_blob_627,,,,false,1731.7073170731705,1730.0,6,amz_lib_1129_1334,0,766,767,51.689998626708984,,0,43.122472026879876,1.260541157604732,141.73405124619603,2457.0939778406387,,,0.0,0.0,0.0
572,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,871,878,97.43000030517578,,0,43.77158402774697,0.8703736564413627,110.6191423018463,2494.0925792436246,,,0.0,0.0,0.0
561,1221_0832_blob_688,,,,false,1795.1219512195119,1796.0,63,amz_lib_1221_0832,0,785,792,72.05999755859375,,0,45.10799108835569,1.2905540423096067,137.0732469316572,2792.025018729456,,,0.0,0.0,0.0
553,1221_0832_blob_564,,,,false,1932.4324324324323,1934.0,22,amz_lib_1221_0832,0,872,875,98.5199966430664,,0,49.00266309355825,0.6402748737039909,181.958088108222,2810.1063647873675,,,0.0,0.0,0.0
562,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,832,832,94.01000213623047,,0,41.86243108402023,0.9704166054576112,132.11102834856138,3003.3898253372563,,,0.0,0.0,0.0
546,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,829,835,97.97000122070312,,0,42.09152943726744,0.7303135278186146,281.5063954987563,3052.3882869555905,,,0.0,0.0,0.0
661,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,724,745,88.7699966430664,,0,46.520764266713485,0.9604123105559863,60.5530679251533,3080.7234016793655,,,0.0,0.0,0.0
555,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,904,904,97.56999969482422,,555,63.47404240700697,1.3005583372112315,159.92058530822396,3129.9379094180867,,,0.0,0.0,1.0
544,1130_1618_blob_573,,,,false,1877.0270270270269,1877.0,143,amz_fb_trimmed_esrem,0,904,912,98.69999694824219,,0,47.43715767970232,0.6702877584088655,290.4870119774714,3313.036408044193,,,0.0,0.0,0.0
560,Blob with BlobID = 584,,,,false,1821.6216216216212,1821.0,2,amz_add_misc,0,890,890,97.8499984741211,,0,45.871652265846386,0.9404037207527366,141.07005528127775,3596.96895655489,,,0.0,0.0,0.0
565,1221_0832_blob_642,,,,false,1812.1621621621616,1813.0,39,amz_lib_1221_0832,0,868,875,98.41999816894531,,0,45.60437085372464,1.7307430179811003,122.20852962648496,3689.912229179065,,,0.0,0.0,0.0
549,1221_0832_blob_33,,,,false,1743.9024390243899,1745.0,9,amz_lib_1221_0832,0,911,913,97.91000366210938,,0,43.50430261562522,1.3905969913258551,204.713905217126,3727.4915052637743,,,0.0,0.0,0.0
545,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,825,826,97.23999786376953,,0,46.520764266713485,0.8103478870316134,278.2077691536397,3908.160575722929,,,0.0,0.0,0.0
550,1221_0832_blob_572,,,,false,1774.390243902439,1777.0,27,amz_lib_1221_0832,0,879,880,98.13999938964844,,0,44.4588790874886,2.160927698750969,196.57106958236545,3961.287460881008,,,0.0,0.0,0.0
685,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,835,847,59.279998779296875,,0,47.246242385329644,1.1805067983917332,46.84709763014689,4062.499673675363,,,0.0,0.0,0.0
543,1221_0832_blob_4,,,,false,1872.9729729729727,1874.0,1,amz_lib_1221_0832,0,910,921,98.3499984741211,,0,47.32260850307871,0.9404037207527366,287.5110029328207,4189.544055410575,,,0.0,0.0,0.0
552,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,763,763,79.2699966430664,,0,43.46611955675069,0.8603693615397378,181.9903808585368,4391.667353681565,,,0.0,0.0,0.0
540,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,918,919,97.44999694824219,,0,40.02964425804256,1.3505798117193557,383.63259718733025,4895.520314637992,,,0.0,0.0,0.0
534,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,912,913,97.66000366210938,,0,34.6076498978586,0.6902963482121152,609.2264095311984,5218.471857543374,,,0.0,0.0,0.0
541,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,925,926,98.23999786376953,,0,38.04412519656674,0.5802491042942417,362.40298676236125,5405.776232166572,,,0.0,0.0,0.0
538,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,905,906,98.63999938964844,,0,38.84596943293197,0.850365066638113,446.8896236415021,5458.200678652192,,,0.0,0.0,0.0
583,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,777,777,77.26000213623047,,0,50.91181603728499,0.9704166054576112,85.78809319483116,5688.308768854502,,,0.0,0.0,0.0
537,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,917,917,97.73999786376953,,537,51.255463567155815,1.4506227607356044,464.380933159031,6659.0497784703975,,,0.0,0.0,1.0
542,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,919,919,95.62999725341797,,0,45.26072332385384,1.2405325678014822,317.0789941600524,6931.971949939748,,,0.0,0.0,0.0
539,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,832,832,98.44999694824219,,0,42.664275320385464,0.8803779513429875,394.5821876307018,7329.477909363979,,,0.0,0.0,0.0
