BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
995,1221_0832_blob_1073,,,,false,1790.2439024390246,1790.0,227,amz_lib_1221_0832,0,696,738,41.060001373291016,,0,44.91063011805415,0.6677639273606386,15.87172993409331,209.32969264097846,,,0.0,0.0,0.0
1221,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,755,782,84.5199966430664,,0,44.87259082965475,1.6943263828553516,9.56987917504739,419.9388767306218,,,0.0,0.0,0.0
738,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,690,738,42.650001525878906,,0,44.87259082965475,0.9866959523687048,46.4107501222752,1580.704455054357,,,0.0,0.0,0.0
1405,1221_0832_blob_1080,,,,false,1602.439024390244,1604.0,229,amz_lib_1221_0832,0,730,759,98.41000366210938,,0,39.052579704546616,0.22923239297454756,6.61119109072024,158.48479644886265,,,0.0,0.0,0.0
1331,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,781,805,96.33999633789062,,0,38.71022610895202,2.043158285207924,7.721747361851158,145.02854406155726,,,0.0,0.0,0.0
1194,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,704,766,62.7400016784668,,0,46.50828023082894,1.7740593891073682,10.096943352662493,229.24407938995395,,,0.0,0.0,0.0
1854,1221_0832_blob_1087,,,,false,2057.777777777778,2056.0,233,amz_lib_1221_0832,0,528,589,22.3700008392334,,0,52.366330644336465,2.0730581625524303,2.264770200737985,111.83677815276083,,,0.0,0.0,0.0
911,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,695,737,52.27000045776367,,0,53.203194989123254,0.9468294492426965,19.622045853058808,503.47913270038316,,,0.0,0.0,0.0
1328,1221_0832_blob_1098,,,,false,1685.3658536585367,1683.0,236,amz_lib_1221_0832,0,634,693,64.26000213623047,,0,41.639251315705785,1.5248937445698165,8.156857447407674,193.238233386106,,,0.0,0.0,0.0
1109,1221_0832_blob_1098,,,,false,1678.048780487805,1683.0,236,amz_lib_1221_0832,0,654,732,46.790000915527344,,0,41.41101558530939,0.8272299398646716,12.089758328904281,203.0323717805568,,,0.0,0.0,0.0
1048,1221_0832_blob_1098,,,,false,1681.7073170731708,1683.0,236,amz_lib_1221_0832,0,750,790,93.66999816894531,,0,41.52513345050759,0.7474969336126551,14.667548976140097,205.4928169869927,,,0.0,0.0,0.0
949,1221_0832_blob_1098,,,,false,1678.048780487805,1683.0,236,amz_lib_1221_0832,0,671,705,41.459999084472656,,0,41.41101558530939,0.9268961976796923,17.45428740412899,306.10012777664815,,,0.0,0.0,0.0
1021,1221_0832_blob_1101,,,,false,1792.6829268292686,1794.0,237,amz_lib_1221_0832,0,750,785,70.62999725341797,,0,44.98670869485295,1.4551273640993019,14.786096737254411,417.8190694723126,,,0.0,0.0,0.0
1818,1221_0832_blob_1103,,,,false,1587.978142076503,1591.0,238,amz_lib_1221_0832,0,468,488,25.25,,0,38.55806895535442,1.7939926406703723,2.7894217072753236,82.75055388478177,,,0.0,0.0,0.0
1364,1221_0832_blob_1103,,,,false,1591.256830601093,1591.0,238,amz_lib_1221_0832,0,774,802,54.0,,0,38.67218682055262,0.7175970562681488,7.339494905783795,128.39270516377292,,,0.0,0.0,0.0
1463,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,708,739,97.55999755859375,,0,58.83300967223439,1.4451607383177998,6.057953297626227,323.1285746653775,,,0.0,0.0,0.0
1401,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,752,762,93.83000183105469,,0,40.3078762217268,1.4551273640993019,6.939010849571787,327.3796501142733,,,0.0,0.0,0.0
1209,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,802,829,61.97999954223633,,0,37.98747962936343,0.8969963203351862,9.692383563960902,332.0587387127598,,,0.0,0.0,0.0
1661,1221_0832_blob_1120,,,,false,1947.6510067114093,1949.0,244,amz_lib_1221_0832,0,659,706,35.66999816894531,,0,49.3992661491833,1.634526628166339,4.1696776196477,98.30263667766303,,,0.0,0.0,0.0
1448,1221_0832_blob_1120,,,,false,1947.6510067114093,1949.0,244,amz_lib_1221_0832,0,590,612,55.25,,0,49.3992661491833,0.5780642953271199,6.256281024310738,138.32812492131052,,,0.0,0.0,0.0
1321,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,709,743,61.290000915527344,,0,44.30200150366375,1.146161964872738,7.694460076018004,210.92797649815748,,,0.0,0.0,0.0
1185,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,749,777,87.01000213623047,,0,54.45849150630344,1.8338591437963805,10.13373872221564,383.18479485097635,,,0.0,0.0,0.0
1164,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,770,807,90.52999877929688,,0,54.15417719910825,1.7840260148888702,10.41758058895357,361.49976398493914,,,0.0,0.0,0.0
1489,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,640,667,47.220001220703125,,0,44.03572648486796,1.9733919047374096,5.634104543598369,351.28870987147,,,0.0,0.0,0.0
1423,1221_0832_blob_1163,,,,false,1936.9127516778522,1937.0,257,amz_lib_1221_0832,0,697,750,63.33000183105469,,0,49.0949518419881,1.8039592664518742,6.6519653172872495,284.39025135408644,,,0.0,0.0,0.0
1181,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,692,723,29.3799991607666,,0,84.0910971694357,1.8537923953593847,10.28426173585467,374.2267897234637,,,0.0,0.0,0.0
1403,1221_0832_blob_1195,,,,false,1737.8048780487807,1740.0,268,amz_lib_1221_0832,0,701,737,33.689998626708984,,0,43.27494071687997,1.2856947258137668,6.748316545155831,192.79531798535027,,,0.0,0.0,0.0
1462,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,730,765,93.19999694824219,,0,41.60121202730638,1.764092763325866,6.122202412894694,183.85457442513825,,,0.0,0.0,0.0
1291,1221_0832_blob_1210,,,,false,1660.9756097560978,1662.0,273,amz_lib_1221_0832,0,709,768,44.220001220703125,,0,40.8784655477178,1.5647602476958247,8.090748913091375,152.12950470810347,,,0.0,0.0,0.0
1855,1221_0832_blob_1211,,,,false,2515.78947368421,2018.0,274,amz_lib_1221_0832,0,0,676,1.0,,0,63.28360641496413,0.8571298172091778,2.2347531284904107,85.48897076466073,,,0.0,0.0,0.0
1310,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,505,582,22.209999084472656,,0,51.33926985755267,1.4152608609732937,7.844557702905149,204.59000470963898,,,0.0,0.0,0.0
1442,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,671,753,51.25,,0,51.301230569153276,1.1561285906542398,6.167861838766839,217.49265381542864,,,0.0,0.0,0.0
1281,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,652,730,38.900001525878906,,0,51.301230569153276,1.345494480502779,8.065431928553153,302.23087668481287,,,0.0,0.0,0.0
1224,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,678,751,46.470001220703125,,0,51.301230569153276,1.0664289586207212,9.531746960958117,430.2163081355409,,,0.0,0.0,0.0
963,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,735,796,65.06999969482422,,0,51.33926985755267,0.9069629461166882,16.76005810603965,725.716766010733,,,0.0,0.0,0.0
1103,1221_0832_blob_1213,,,,false,1718.2926829268292,1720.0,275,amz_lib_1221_0832,0,719,748,73.70999908447266,,0,42.66631210248957,1.8039592664518742,12.099315170198679,338.95304231391765,,,0.0,0.0,0.0
1161,1221_0832_blob_1222,,,,false,2011.851851851852,2010.0,277,amz_lib_1221_0832,0,668,711,27.290000915527344,,0,51.18711270395508,0.9268961976796923,10.538072751649452,162.3896469584306,,,0.0,0.0,0.0
1047,1221_0832_blob_1222,,,,false,2008.8888888888887,2010.0,277,amz_lib_1221_0832,0,694,737,52.90999984741211,,0,51.11103412715627,0.9966625781502068,14.641949345903413,220.74724665403073,,,0.0,0.0,0.0
1365,1221_0832_blob_1229,,,,false,1931.5436241610737,1933.0,279,amz_lib_1221_0832,0,728,763,91.4000015258789,,0,48.9427946883905,2.0132584078634177,7.208913599111838,383.136697197922,,,0.0,0.0,0.0
1172,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,710,760,29.860000610351562,,0,47.42122315241452,1.6843597570738496,10.469960676091432,440.82190610433327,,,0.0,0.0,0.0
1823,1221_0832_blob_1232,,,,false,2118.5185185185182,2116.0,281,amz_lib_1221_0832,0,589,655,51.45000076293945,,0,53.92594146871184,1.8338591437963805,3.094732465222478,120.57452070379804,,,0.0,0.0,0.0
1211,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,739,773,86.33000183105469,,0,53.84986289191305,1.465093989880804,9.905851129617076,453.6513519996219,,,0.0,0.0,0.0
1143,1221_0832_blob_1233,,,,false,1713.4146341463413,1713.0,282,amz_lib_1221_0832,0,757,797,74.5999984741211,,0,42.51415494889197,1.8139258922333763,11.09759483669768,316.45555107725704,,,0.0,0.0,0.0
970,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,775,794,97.72000122070312,,0,50.08397334037249,1.4949938672253102,17.033372228848748,543.2853412252863,,,0.0,0.0,0.0
1809,1221_0832_blob_1243,,,,false,3342.528735632185,3347.0,284,amz_lib_1221_0832,0,584,638,98.91000366210938,,0,78.80363608191917,0.9966625781502068,3.0856365888612345,135.75601516090336,,,0.0,0.0,0.0
1407,1221_0832_blob_1273,,,,false,2106.666666666667,2101.0,286,amz_lib_1221_0832,0,560,614,80.54000091552734,,0,53.62162716151665,0.737530307831153,6.900228693033569,168.474336191166,,,0.0,0.0,0.0
1413,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,628,673,58.880001068115234,,0,53.431430719519646,1.3554611062842812,6.815160320489667,218.5699012130499,,,0.0,0.0,0.0
1455,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,615,673,50.97999954223633,,0,53.46947000791905,0.7175970562681488,6.120916426414624,261.0072444765792,,,0.0,0.0,0.0
1197,1221_0832_blob_1295,,,,false,1826.8456375838928,1828.0,290,amz_lib_1221_0832,0,725,761,78.63999938964844,,0,45.97573019323734,2.0132584078634177,9.87867807020666,284.52747722491387,,,0.0,0.0,0.0
1738,1221_0832_blob_1308,,,,false,2125.925925925926,2120.0,294,amz_lib_1221_0832,0,587,675,34.06999969482422,,0,54.116137910708844,1.3554611062842812,3.293617734547297,114.57671711051697,,,0.0,0.0,0.0
1575,1221_0832_blob_1308,,,,false,2124.4444444444443,2120.0,294,amz_lib_1221_0832,0,568,664,38.56999969482422,,0,54.07809862230944,1.1062954617467295,5.015681869816035,115.12632558344922,,,0.0,0.0,0.0
1689,1221_0832_blob_1336,,,,false,1942.2818791946308,1938.0,295,amz_lib_1221_0832,0,625,654,31.40999984741211,,0,49.2471089955857,2.033191659426422,4.151594502873195,125.26633572937465,,,0.0,0.0,0.0
1731,1221_2326_blob_600,,,,false,2864.646464646464,2866.0,1,amz_lib_1221_2326,0,715,762,82.25,,0,70.39695334565185,0.588030921108622,3.838374878745526,95.54614630796277,,,0.0,0.0,0.0
1741,1221_2326_blob_754,,,,false,2115.5555555555557,2111.0,15,amz_lib_1221_2326,0,594,644,45.099998474121094,,0,53.84986289191305,0.588030921108622,3.7536012574782944,116.19886668989375,,,0.0,0.0,0.0
1278,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,840,846,61.22999954223633,,0,37.91140105256463,1.016595829713211,8.49997070711106,110.87425703729969,,,0.0,0.0,0.0
1735,1221_2326_blob_799,,,,false,2456.1403508771928,1938.0,27,amz_lib_1221_2326,0,0,689,1.0,,0,61.99027060938455,1.0664289586207212,3.487810336286202,149.49085656847456,,,0.0,0.0,0.0
1282,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,822,863,54.279998779296875,,0,70.13067832685606,0.5680976695456179,8.850885516731068,161.11610401336293,,,0.0,0.0,0.0
1853,1221_2326_blob_869,,,,false,3319.5402298850577,2151.0,24,amz_lib_1221_2326,0,0,643,1.0,,0,78.42324319792516,0.8571298172091778,2.450894768902799,102.15772501830361,,,0.0,0.0,0.0
612,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.6873190336273,1292.0,1,amzi0503_b,0,0,883,0.5,,612,27.260400300732748,1.5248937445698165,104.81014090729877,1235.2963205573487,,,0.0,0.0,1.0
735,Blob with BlobID = 334,,,,false,1305.0505050505049,1303.0,13,amz_add_misc,0,884,884,98.97000122070312,,0,28.439618241114136,0.8072966883016676,49.37214213469997,357.2111817012483,,,0.0,0.0,0.0
591,Blob with BlobID = 334,,,,false,1303.030303030303,1303.0,13,amz_add_misc,0,930,930,98.68000030517578,,0,28.36353966431534,0.8172633140831695,145.30667939409614,1752.6453868017707,,,0.0,0.0,0.0
1573,Blob with BlobID = 547,,,,false,1796.3414634146343,1801.0,14,amz_add_misc,0,678,711,20.649999618530273,,0,45.100826560051146,1.5647602476958247,4.97083862501313,86.97024756917745,,,0.0,0.0,0.0
627,Blob with BlobID = 547,,,,false,1796.3414634146343,1801.0,14,amz_add_misc,0,858,859,87.27999877929688,,0,45.100826560051146,1.2856947258137668,86.09236129649798,2339.6265446618827,,,0.0,0.0,0.0
579,Blob with BlobID = 547,,,,false,1801.3422818791946,1801.0,14,amz_add_misc,0,918,919,94.94999694824219,,0,45.252983713648746,1.2258949711247544,190.41692216752563,6057.505302751462,,,0.0,0.0,0.0
863,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,830,836,85.86000061035156,,0,43.084744274882965,1.2458282226877586,22.785070529229415,595.3753924174557,,,0.0,0.0,0.0
581,Blob with BlobID = 581,,,,false,1681.7073170731708,1681.0,15,amz_add_misc,0,999,999,91.81999969482422,,0,41.52513345050759,1.3753943578472854,183.39958899937847,2830.273164369113,,,0.0,0.0,0.0
1137,Blob with BlobID = 584,,,,false,1816.1073825503356,1821.0,2,amz_add_misc,0,678,681,41.65999984741211,,0,45.67141588604214,2.1129246656784386,11.205123750793433,297.4996743682411,,,0.0,0.0,0.0
568,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,859,859,98.05000305175781,,0,45.82357303963974,0.9368628234611944,281.36967488378286,5582.360431259962,,,0.0,0.0,0.0
1688,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,809,848,97.30999755859375,,0,63.43576356856173,1.7242262601998577,3.9275184476282448,80.18340598658571,,,0.0,0.0,0.0
1806,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,795,831,97.58000183105469,,0,63.43576356856173,1.8537923953593847,3.05770918703638,127.47053209507007,,,0.0,0.0,0.0
589,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,900,900,96.58999633789062,,589,63.43576356856173,1.2956613515952689,142.99800390331075,2964.124574200528,,,0.0,0.0,1.0
1658,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,364,370,41.790000915527344,,0,34.297668654621674,0.9567960750241985,4.255107302218676,86.1055340903622,,,0.0,0.0,0.0
588,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,915,915,98.37999725341797,,0,34.297668654621674,0.7076304304866469,157.17244794545695,1179.0146707448466,,,0.0,0.0,0.0
4,"d-C15 alcohol, TMS",,,,false,1869.7986577181205,1869.0,4,amzi0503_b,0,879,881,98.87999725341797,,0,47.19298742201811,0.5381977922011116,3603.5455364293884,47122.09806187325,,,0.0,0.0,0.0
1789,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,529,571,98.05000305175781,,0,66.09851375651971,1.8537923953593847,3.287161039188504,81.27938419892598,,,0.0,0.0,0.0
1494,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,648,691,91.48999786376953,,0,66.09851375651971,1.3255612289397751,5.7469767038710415,85.40899620460603,,,0.0,0.0,0.0
1745,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,584,644,50.25,,0,66.09851375651971,1.7042930086368537,3.407462582399603,85.7533656304081,,,0.0,0.0,0.0
1662,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,633,686,98.83000183105469,,0,66.09851375651971,1.5248937445698165,4.286875973295537,86.67009522572272,,,0.0,0.0,0.0
1702,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,609,667,50.25,,0,66.09851375651971,1.604626750821833,3.7795323503087275,124.90626505332057,,,0.0,0.0,0.0
1208,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,717,759,50.25,,0,66.09851375651971,0.9567960750241985,9.704414925377932,226.2006753351621,,,0.0,0.0,0.0
1274,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,696,734,92.66000366210938,,0,66.09851375651971,1.0365290812762151,8.076447851839475,396.51061421561104,,,0.0,0.0,0.0
16,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.7289719626165,2647.0,5,amzi0503_b,0,913,913,85.16000366210938,,16,66.0604744681203,0.7076304304866469,1699.2370950579934,18470.57446293742,,,0.0,0.0,1.0
575,d-C6diacid,d-C6diacid,,,true,1523.4972677595629,1524.0,6,amzi0503_b,0,924,924,98.97000122070312,,575,36.31375093978985,0.9966625781502068,214.45982356974855,3591.860887045492,,,0.0,0.0,1.0
1671,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,627,756,96.55000305175781,,0,51.225151992354476,1.923558775829899,4.092607702867099,96.41064027552011,,,0.0,0.0,0.0
1478,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,677,792,95.54000091552734,,0,51.225151992354476,1.8039592664518742,5.922176482199575,131.98273243100925,,,0.0,0.0,0.0
526,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,924,925,97.41000366210938,,526,51.225151992354476,1.4451607383177998,512.6387462735875,6207.218008079178,,,0.0,0.0,1.0
1451,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,789,803,50.25,,0,71.30989626723745,1.8438257695778826,5.953234928543679,108.48048297382047,,,0.0,0.0,0.0
1388,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,812,819,50.25,,0,71.30989626723745,1.7242262601998577,7.144288829062134,112.37437102048762,,,0.0,0.0,0.0
1411,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,792,803,50.25,,0,71.30989626723745,1.7840260148888702,6.590492603252642,124.98212302590932,,,0.0,0.0,0.0
1632,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,791,804,50.25,,0,71.30989626723745,2.1328579172414424,4.507110886392184,135.63111043125468,,,0.0,0.0,0.0
1536,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,813,825,50.25,,0,71.30989626723745,1.9434920273929033,5.256774177309126,136.23154661760816,,,0.0,0.0,0.0
1742,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,683,698,98.68000030517578,,0,71.34793555563685,0.5979975468901241,3.652512484579347,148.1531101019974,,,0.0,0.0,0.0
1298,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,816,828,50.25,,0,71.30989626723745,1.634526628166339,7.9698496896307915,195.66129435295323,,,0.0,0.0,0.0
1034,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,847,853,50.25,,0,71.30989626723745,1.2956613515952689,14.493673513177782,362.865097456909,,,0.0,0.0,0.0
1118,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,827,836,50.25,,0,71.30989626723745,1.4052942351917916,11.58335890545277,550.8223199300492,,,0.0,0.0,0.0
27,d-cholestane,d-cholestane,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,933,933,50.25,,27,71.30989626723745,0.8371965656461737,749.9306936599896,9877.9859703235,,,0.0,0.0,1.0
1846,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,552,561,98.05000305175781,,0,76.4832394895558,2.1627577945859486,2.6146358498372138,81.86161534376863,,,0.0,0.0,0.0
1827,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,510,545,96.43000030517578,,0,76.52127877795519,0.3388652765710703,2.8665197760856245,107.79313446229604,,,0.0,0.0,0.0
1521,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,702,710,98.93000030517578,,0,76.4832394895558,1.2458282226877586,5.463113486097427,108.81149132793553,,,0.0,0.0,0.0
1557,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,702,711,98.88999938964844,,0,76.4832394895558,1.2956613515952689,5.013876887620427,193.06049403176132,,,0.0,0.0,0.0
31,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,907,907,93.1500015258789,,31,76.4832394895558,0.8471631914276758,726.8238290422596,8356.854326757884,,,0.0,0.0,1.0
20,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,917,917,98.55000305175781,,20,55.21927727429143,1.2458282226877586,1108.2906483008992,15121.68145330315,,,0.0,0.0,1.0
1872,dC13,,,,false,1300.0,,-1,-,-1,-1,-1,-1.0,,0,28.24942179911714,0.4484981601675931,1.1429362944327295,18.583624832346686,,,0.0,0.0,0.0
1433,dC14,,,,false,2300.7999999999997,1400.0,11,amzi0503_b,0,0,797,1.0,,0,58.414577499840995,0.5182645406381076,6.779179455334088,115.14880129885023,,,0.0,0.0,0.0
701,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,894,895,50.25,,701,32.0153113506577,0.48836466329360134,64.27143471268937,493.66717518472797,,,0.0,0.0,1.0
30,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,936,936,98.77999877929688,,30,38.97650112774782,0.4983312890751034,759.971571912989,7302.9072753738765,,,0.0,0.0,1.0
