BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1030,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,767,794,50.25,,0,76.51618328669525,1.3951947672996219,11.56976758671226,271.4596000728325,,,0.0,0.0,0.0
1089,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,772,97.4000015258789,,0,76.51618328669525,1.464954505664603,10.33345560610178,391.717970567048,,,0.0,0.0,0.0
967,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,758,786,96.23999786376953,,0,76.51618328669525,1.3154693520253578,12.921998663339764,401.1774437727245,,,0.0,0.0,0.0
755,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,669,803,70.41999816894531,,0,76.51618328669525,1.0164990447468674,29.457335031591356,1268.7115427450374,,,0.0,0.0,0.0
29,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,907,907,93.08000183105469,,29,76.51618328669525,0.8470825372890561,825.6366241467185,10565.444347888497,,,0.0,0.0,1.0
1636,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,726,807,98.9000015258789,,0,55.216209839254354,1.9233756434916216,4.804295628578984,132.0496211422651,,,0.0,0.0,0.0
22,d-pyrene,d-pyrene,,,true,2167.6470588235293,2167.0,10,amzi0503_b,0,933,933,98.66999816894531,,22,55.216209839254354,1.2457096136603767,1120.031570813153,16017.73178981287,,,0.0,0.0,1.0
2190,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,2190,28.21088636124893,0.47835249164558463,0.8317377553903498,9.831788571238576,,,0.0,0.0,1.0
694,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,884,885,50.25,,694,32.01445304829195,0.48831816855486765,58.459540453739464,465.9532199147943,,,0.0,0.0,1.0
26,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,922,922,98.77999877929688,,26,38.97498008558067,0.49828384546415067,926.2060731993988,9123.460674703427,,,0.0,0.0,1.0
13,dC18,dC18,,,true,1799.9999999999998,1800.0,13,amzi0503_b,0,902,902,98.79000091552734,,13,45.21282945233122,0.5182151992827168,1927.81626151409,26786.392367055592,,,0.0,0.0,1.0
891,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,809,839,98.05000305175781,,0,50.88014381602532,2.052929443312301,15.993897583102807,101.20488017831758,,,0.0,0.0,0.0
908,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,840,98.9800033569336,,0,50.88014381602532,2.0927921509494327,15.227187802316621,118.3160626437154,,,0.0,0.0,0.0
869,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,823,849,98.05000305175781,,0,50.88014381602532,2.0130667356751686,16.78354401528486,125.56382682928292,,,0.0,0.0,0.0
941,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,795,823,98.05000305175781,,0,50.88014381602532,2.132654858586565,14.234571892022132,202.5417117734813,,,0.0,0.0,0.0
971,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,833,858,98.97000122070312,,0,50.88014381602532,2.202414596951546,12.834006575474632,269.2783637942049,,,0.0,0.0,0.0
786,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,792,818,98.05000305175781,,0,50.88014381602532,1.7838561667616595,23.306560398668807,933.2847767312624,,,0.0,0.0,0.0
5,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,884,884,98.05000305175781,,5,50.88014381602532,0.5281808761919997,3770.4894264787436,60011.12516020921,,,0.0,0.0,1.0
773,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,829,50.25,,0,56.05299451040382,2.0329980894937347,25.497462008483126,280.6886796033664,,,0.0,0.0,0.0
876,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,733,767,95.69999694824219,,0,56.09103017727425,0.2591075996413584,16.872175841621356,473.93717926109247,,,0.0,0.0,0.0
737,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,816,841,50.25,,0,56.05299451040382,1.7639248129430933,33.92371505673509,574.9146933296443,,,0.0,0.0,0.0
781,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,808,840,50.25,,0,56.05299451040382,2.112723504767999,24.22332743034599,837.821443153711,,,0.0,0.0,0.0
722,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,792,810,50.25,,0,56.05299451040382,1.6443366900316971,39.22930994012859,860.3997215254903,,,0.0,0.0,0.0
748,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,805,831,50.25,,0,56.05299451040382,1.8635815820359236,30.946018916903995,965.4580745436159,,,0.0,0.0,0.0
7,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,867,868,50.25,,7,56.05299451040382,0.5481122300105657,2997.534719837815,52853.173740681865,,,0.0,0.0,1.0
925,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,808,838,50.25,,0,60.76941720233716,2.262208658407244,14.678006664733402,113.0635262749868,,,0.0,0.0,0.0
1036,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,750,802,50.25,,0,60.84548853607802,0.3687300456434715,11.569696920749266,155.07887247975054,,,0.0,0.0,0.0
793,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,802,834,50.25,,0,60.76941720233716,1.7938218436709423,22.337211930047488,166.18595968379486,,,0.0,0.0,0.0
790,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,851,98.05000305175781,,0,60.76941720233716,1.7639248129430933,22.867726474418305,217.58103846468293,,,0.0,0.0,0.0
900,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,841,98.05000305175781,,0,60.76941720233716,2.212380273860829,15.451858907894348,219.0698542199855,,,0.0,0.0,0.0
872,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,791,819,98.05000305175781,,0,60.76941720233716,2.1525862124051307,16.87113194761332,334.9749014442748,,,0.0,0.0,0.0
841,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,799,832,50.25,,0,60.76941720233716,2.0130667356751686,18.1727186308417,516.5843203345,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,825,50.25,,0,60.76941720233716,1.8237188743987915,22.26922608492896,937.331695070912,,,0.0,0.0,0.0
745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,844,50.25,,0,60.76941720233716,1.474920182573886,31.83948016334034,2045.8302784658092,,,0.0,0.0,0.0
10,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,946,946,98.05000305175781,,10,60.76941720233716,0.5680435838291318,2743.322460613679,45531.062839508886,,,0.0,0.0,1.0
1246,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,755,809,50.25,,0,65.14351889243663,2.232311627679395,7.989240227077971,136.38950824475887,,,0.0,0.0,0.0
1095,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,725,795,50.25,,0,65.14351889243663,1.9831697049473196,10.088577507121954,143.88910266566154,,,0.0,0.0,0.0
1071,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,733,801,50.25,,0,65.14351889243663,1.8934786127637726,10.61730387173884,168.50434093572585,,,0.0,0.0,0.0
903,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,728,809,98.05000305175781,,0,65.14351889243663,1.5845426285759991,15.605579199160275,168.90698239692756,,,0.0,0.0,0.0
802,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,732,808,50.25,,0,65.14351889243663,1.3055036751160747,21.535032031242736,197.45897932764728,,,0.0,0.0,0.0
815,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,747,807,50.25,,0,65.14351889243663,1.3553320596624898,20.865627000806853,321.21939029925124,,,0.0,0.0,0.0
1005,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,734,805,50.25,,0,65.14351889243663,1.7639248129430933,12.372150573006365,367.33876190458045,,,0.0,0.0,0.0
930,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,723,799,50.25,,0,65.14351889243663,1.6244053362131312,14.604684021207504,429.0532327855373,,,0.0,0.0,0.0
829,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,736,802,98.05000305175781,,0,65.14351889243663,1.415126121118188,19.018392678000964,699.3440505413914,,,0.0,0.0,0.0
15,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,905,905,97.44999694824219,,15,65.10548322556619,0.5780092607384147,1864.6502124422695,27047.924539804742,,,0.0,0.0,1.0
1373,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,643,736,50.25,,0,69.17529958070223,1.6941650745781123,6.673841730091226,105.2284733030956,,,0.0,0.0,0.0
1250,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,691,783,98.05000305175781,,0,69.17529958070223,1.5247485671203012,7.786753002728801,112.38102274575908,,,0.0,0.0,0.0
1296,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,681,767,50.25,,0,69.17529958070223,1.6343710131224143,7.133902938570827,129.8351521721179,,,0.0,0.0,0.0
1269,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,649,738,98.54000091552734,,0,69.17529958070223,1.574576951666716,7.54141552420333,134.08772404437323,,,0.0,0.0,0.0
1093,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,689,795,50.25,,0,69.17529958070223,1.2955379982067918,10.492102500749752,154.23969595268227,,,0.0,0.0,0.0
1540,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,624,727,98.05000305175781,,0,69.17529958070223,1.8536159051266405,5.393934391438961,160.0643755599781,,,0.0,0.0,0.0
1064,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,661,776,52.08000183105469,,0,69.17529958070223,1.2457096136603767,10.959912994003389,212.14990799228963,,,0.0,0.0,0.0
870,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,746,818,50.25,,0,69.17529958070223,0.9268079525633203,16.845282635185868,265.1206224765126,,,0.0,0.0,0.0
1000,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,698,791,98.93000030517578,,0,69.17529958070223,1.1659841983861126,12.480680878041312,272.153023480284,,,0.0,0.0,0.0
1110,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,666,771,50.25,,0,69.17529958070223,1.3453663827532067,9.83336322735704,397.78206248116794,,,0.0,0.0,0.0
18,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,935,935,98.05000305175781,,18,69.17529958070223,0.5879749376476978,1650.7588520483114,17609.833002423882,,,0.0,0.0,1.0
1927,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,427,540,95.45999908447266,,0,72.9408306008748,1.6941650745781123,3.529086560884025,125.62574355526607,,,0.0,0.0,0.0
1312,dC30,,,,false,2301.6129032258063,3000.0,19,amzi0503_b,0,0,782,1.0,,0,58.44924152324092,0.5182151992827168,8.406977154314518,130.77476389584263,,,0.0,0.0,0.0
1707,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,467,630,94.5999984741211,,0,72.9408306008748,1.3553320596624898,4.35455152632494,137.36901118636771,,,0.0,0.0,0.0
1493,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,596,697,98.55999755859375,,0,72.9408306008748,1.0862587831118484,5.776617930503562,212.18205557872352,,,0.0,0.0,0.0
1245,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,554,662,98.63999938964844,,0,72.9408306008748,0.9666706602004523,7.716411683359183,294.4641150600987,,,0.0,0.0,0.0
19,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,904,904,98.05000305175781,,19,72.9408306008748,0.6178719683755468,1368.896003301721,14521.614660144556,,,0.0,0.0,1.0
24,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,924,924,98.05000305175781,,24,76.47814761982481,0.6477689991033959,1060.2666909350082,13983.397743168358,,,0.0,0.0,1.0
1454,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,487,618,98.05000305175781,,0,79.78725063755225,1.0663274292932825,6.406944242597092,116.3124152189339,,,0.0,0.0,0.0
28,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,908,908,98.05000305175781,,28,79.78725063755225,0.667700352921962,834.1794271022081,11713.71673202558,,,0.0,0.0,1.0
1809,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,430,551,96.38999938964844,,0,83.28653198963181,1.1859155522046787,3.9796099959057756,112.5892013294424,,,0.0,0.0,0.0
1653,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,482,604,97.83000183105469,,0,83.28653198963181,1.0962244600211315,4.8687724955088925,150.389301941108,,,0.0,0.0,0.0
545,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,893,894,98.05000305175781,,545,83.28653198963181,0.757391445105509,502.83166619599797,9325.353912060116,,,0.0,0.0,1.0
2127,dibenzanthracene-d,,,,false,3273.5632183908056,3270.0,23,amzi0503_b,0,576,715,98.20999908447266,,0,77.69528895967859,1.7439934591245274,2.531399522405991,110.63591019744126,,,0.0,0.0,0.0
1899,dibenzanthracene-d,,,,false,3275.862068965518,3270.0,23,amzi0503_b,0,296,382,49.58000183105469,,0,77.73332462654902,0.9866020140190184,3.7033983825240284,314.0483761549518,,,0.0,0.0,0.0
723,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,872,880,98.55000305175781,,723,77.69528895967859,1.5247485671203012,39.19464986771345,1060.3848976746635,,,0.0,0.0,1.0
685,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,911,918,97.83999633789062,,685,50.53782281419144,1.2158125829325277,58.906404862878844,883.4044199075872,,,0.0,0.0,1.0
1865,methoxyphenol-d3,,,,false,1242.9712357889266,1258.0,25,amzi0503_b,0,0,804,1.0,,0,25.58642534718925,0.8072198296519241,3.7921092356555164,103.82012197436052,,,0.0,0.0,0.0
1304,methoxyphenol-d3,,,,false,1248.7567625929485,1258.0,25,amzi0503_b,0,0,835,1.0,,0,25.852675015282262,0.7773227989240751,7.430459516879637,111.66274420783884,,,0.0,0.0,0.0
11,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,966,966,98.7300033569336,,11,36.35051907152099,0.5082495223734337,2549.384573458403,26140.89927909751,,,0.0,0.0,1.0
659,perylene-d,perylene-d,,,true,2961.616161616161,2958.0,27,amzi0503_b,0,898,900,98.66999816894531,,659,72.21815293033663,1.445023151846037,66.71976015012478,1631.2384580982944,,,0.0,0.0,1.0
2137,,,,,false,2044.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,52.02121382213822,1.7639248129430933,2.4743965037632734,80.00514045659475,,,0.0,0.0,0.0
2000,,,,,false,3465.217391304348,,-1,-,-1,-1,-1,-1.0,,0,80.92832064366515,1.3852290903903388,3.3135256477980874,80.25044449246343,,,0.0,0.0,0.0
1461,,,,,false,1388.0,,-1,-,-1,-1,-1,-1.0,,0,31.558025045846787,0.767357122014792,6.563294388462964,80.25756677711615,,,0.0,0.0,0.0
1468,,,,,false,1838.9261744966443,,-1,-,-1,-1,-1,-1.0,,0,46.3158637915737,1.2855723212975088,6.245485429826658,80.30863179313747,,,0.0,0.0,0.0
2058,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.85706699268827,0.39862707637132055,3.1845195961213904,80.43421579518724,,,0.0,0.0,0.0
1546,,,,,false,1273.5518774673283,,-1,-,-1,-1,-1,-1.0,,0,26.993745021395167,0.5680435838291318,5.814825943671167,80.63190595588821,,,0.0,0.0,0.0
2097,,,,,false,1455.7377049180327,,-1,-,-1,-1,-1,-1.0,,0,33.954272058683884,1.9134099665823385,2.8280211449891794,80.70449059722068,,,0.0,0.0,0.0
1294,,,,,false,2194.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,55.900851842922094,0.6776660298312449,7.409528020834841,80.82385433120828,,,0.0,0.0,0.0
2177,,,,,false,2042.647058823529,,-1,-,-1,-1,-1,-1.0,,0,51.98317815526779,2.1525862124051307,2.152342980072717,80.99669416099937,,,0.0,0.0,0.0
1258,,,,,false,1382.0,,-1,-,-1,-1,-1,-1.0,,0,31.329811044624208,0.717528737468377,8.024527754634619,81.03730321748299,,,0.0,0.0,0.0
1814,,,,,false,2180.882352941176,,-1,-,-1,-1,-1,-1.0,,0,55.55853084108823,1.3852290903903388,3.8558705526738777,81.12409861166816,,,0.0,0.0,0.0
2051,,,,,false,1747.5609756097558,,-1,-,-1,-1,-1,-1.0,,0,43.577295776902716,1.8336845513080744,2.9981688722327817,81.12807502595439,,,0.0,0.0,0.0
2092,,,,,false,2108.8235294117644,,-1,-,-1,-1,-1,-1.0,,0,53.69478316443715,1.6642680438502633,2.8360415753850248,81.13386985786883,,,0.0,0.0,0.0
1067,,,,,false,2401.7543859649127,,-1,-,-1,-1,-1,-1.0,,0,60.807452869207594,0.39862707637132055,10.827612161047,81.26616278069403,,,0.0,0.0,0.0
1829,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.3895663288743,0.28900463036920737,3.6258884233538993,81.33517149252748,,,0.0,0.0,0.0
2123,,,,,false,3122.5806451612916,,-1,-,-1,-1,-1,-1.0,,0,75.10886361248934,1.3951947672996219,2.703721160265559,81.39572090851834,,,0.0,0.0,0.0
1992,,,,,false,2382.258064516129,,-1,-,-1,-1,-1,-1.0,,0,60.35102486676242,0.9567049832911693,3.2555790620390326,81.4099331647428,,,0.0,0.0,0.0
2104,,,,,false,2526.3157894736846,,-1,-,-1,-1,-1,-1.0,,0,63.507985217008134,1.1161558138396974,2.680525986943394,81.52149422791263,,,0.0,0.0,0.0
2122,,,,,false,2139.705882352941,,-1,-,-1,-1,-1,-1.0,,0,54.493532168716186,1.9831697049473196,2.5160855645663105,81.60829350575612,,,0.0,0.0,0.0
1770,,,,,false,2233.870967741935,,-1,-,-1,-1,-1,-1.0,,0,56.85174351468285,0.9866020140190184,4.073232647002442,81.69660531237605,,,0.0,0.0,0.0
1911,,,,,false,1288.4289463919563,,-1,-,-1,-1,-1,-1.0,,0,27.678387025062914,1.1958812291139616,3.437172655481845,81.7384378948409,,,0.0,0.0,0.0
1824,,,,,false,2230.645161290322,,-1,-,-1,-1,-1,-1.0,,0,56.77567218094199,0.9965676909283013,3.8071565039863344,81.8360150306471,,,0.0,0.0,0.0
1792,,,,,false,1684.1463414634145,,-1,-,-1,-1,-1,-1.0,,0,41.59944109964035,1.5945083054852822,3.880323980381945,82.05610880983613,,,0.0,0.0,0.0
1790,,,,,false,2158.823529411765,,-1,-,-1,-1,-1,-1.0,,0,54.98799583803178,1.0065333678375843,4.192963826673804,82.08174520137254,,,0.0,0.0,0.0
1139,,,,,false,2601.869158878505,,-1,-,-1,-1,-1,-1.0,,0,65.14351889243663,2.042963766403018,9.318816435552435,82.09998586468214,,,0.0,0.0,0.0
1685,,,,,false,2135.294117647059,,-1,-,-1,-1,-1,-1.0,,0,54.379425168104895,1.2556752905696598,4.630754862213507,82.10443934902287,,,0.0,0.0,0.0
1464,,,,,false,2648.598130841122,,-1,-,-1,-1,-1,-1.0,,0,66.09441056419739,1.8436502282173575,6.0802899177178915,82.1731164394032,,,0.0,0.0,0.0
2179,,,,,false,1241.3182281306345,,-1,-,-1,-1,-1,-1.0,,0,25.51035401344839,0.48831816855486765,2.1031944785499945,82.24120394182546,,,0.0,0.0,0.0
1864,,,,,false,2470.1754385964914,,-1,-,-1,-1,-1,-1.0,,0,62.290843877154366,0.6776660298312449,3.715841486584395,82.26867339963701,,,0.0,0.0,0.0
2089,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.59081732459526,0.9068765987447542,2.9843370779199176,82.31464045303187,,,0.0,0.0,0.0
1892,,,,,false,1708.5365853658539,,-1,-,-1,-1,-1,-1.0,,0,42.36015443704896,0.5680435838291318,3.6526386590267066,82.34021580104991,,,0.0,0.0,0.0
1393,,,,,false,1626.8292682926829,,-1,-,-1,-1,-1,-1.0,,0,39.811764756730135,0.4683868147363016,7.376707070485281,82.38141995038677,,,0.0,0.0,0.0
1404,,,,,false,1759.7560975609756,,-1,-,-1,-1,-1,-1.0,,0,43.957652445607025,0.6776660298312449,6.541199418334145,82.52430968515182,,,0.0,0.0,0.0
1716,,,,,false,2099.9999999999995,,-1,-,-1,-1,-1,-1.0,,0,53.466569163214565,1.6244053362131312,4.344596466058647,82.72367072845762,,,0.0,0.0,0.0
1762,,,,,false,1822.8187919463087,,-1,-,-1,-1,-1,-1.0,,0,45.85943578912853,2.0329980894937347,4.0433421053458005,82.77332225775785,,,0.0,0.0,0.0
2169,,,,,false,1754.8780487804875,,-1,-,-1,-1,-1,-1.0,,0,43.8055097781253,2.062895120221584,2.3343050298281014,82.8093136116174,,,0.0,0.0,0.0
2164,,,,,false,1528.9617486338798,,-1,-,-1,-1,-1,-1.0,,0,36.50266173900271,1.1958812291139616,2.4470120153855532,82.91823324659526,,,0.0,0.0,0.0
1734,,,,,false,1987.9194630872482,,-1,-,-1,-1,-1,-1.0,,0,50.53782281419144,1.574576951666716,4.298888311488554,83.04591588405468,,,0.0,0.0,0.0
2133,,,,,false,1957.0469798657716,,-1,-,-1,-1,-1,-1.0,,0,49.66300247617155,1.9333413204009047,2.6128187561189407,83.1672680681138,,,0.0,0.0,0.0
2186,,,,,false,1546.4480874316941,,-1,-,-1,-1,-1,-1.0,,0,37.111232408929595,0.9268079525633203,1.9369242773391306,83.17217696905027,,,0.0,0.0,0.0
1458,,,,,false,1892.6174496644292,,-1,-,-1,-1,-1,-1.0,,0,47.8372904663909,2.18248324313298,6.424787385331001,83.20265200668732,,,0.0,0.0,0.0
2171,,,,,false,1554.098360655738,,-1,-,-1,-1,-1,-1.0,,0,37.377482077022606,1.0463960754747164,2.276268663670635,83.2169985733617,,,0.0,0.0,0.0
1567,,,,,false,2014.705882352941,,-1,-,-1,-1,-1,-1.0,,0,51.26050048472962,1.1161558138396974,5.504008913714642,83.23835341352034,,,0.0,0.0,0.0
2150,,,,,false,2308.064516129032,,-1,-,-1,-1,-1,-1.0,,0,58.60138419072264,0.5580779069198487,2.6172494030033704,83.26024746207986,,,0.0,0.0,0.0
1397,,,,,false,2280.645161290322,,-1,-,-1,-1,-1,-1.0,,0,57.95477785392532,1.8635815820359236,6.461704988963902,83.27831046828487,,,0.0,0.0,0.0
1694,,,,,false,2220.967741935484,,-1,-,-1,-1,-1,-1.0,,0,56.54745817971941,0.6975973836498109,4.5527190482243896,83.36497067464734,,,0.0,0.0,0.0
1611,,,,,false,1833.5570469798656,,-1,-,-1,-1,-1,-1.0,,0,46.16372112409197,1.2855723212975088,5.052066233300138,83.39216887263683,,,0.0,0.0,0.0
1959,,,,,false,3083.8709677419365,,-1,-,-1,-1,-1,-1.0,,0,74.4242216088216,0.9467393063818863,3.5427071989979595,83.50973510860473,,,0.0,0.0,0.0
2145,,,,,false,2419.2982456140353,,-1,-,-1,-1,-1,-1.0,,0,61.18780953791189,1.2357439367510936,2.6870290215410932,83.5709842605811,,,0.0,0.0,0.0
1954,,,,,false,3266.666666666668,,-1,-,-1,-1,-1,-1.0,,0,77.58118195906731,1.3453663827532067,3.3401417329150718,83.58697115668235,,,0.0,0.0,0.0
1423,,,,,false,2116.176470588235,,-1,-,-1,-1,-1,-1.0,,0,53.884961498789295,1.1659841983861126,6.163708695050445,83.62561084660774,,,0.0,0.0,0.0
1895,,,,,false,1692.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,41.86569076773336,1.435057474936754,3.4955020862762467,83.6619199950319,,,0.0,0.0,0.0
2112,,,,,false,1771.951219512195,,-1,-,-1,-1,-1,-1.0,,0,44.338009114311326,1.8835129358544895,2.749133653480385,83.72854870008905,,,0.0,0.0,0.0
2165,,,,,false,3515.217391304348,,-1,-,-1,-1,-1,-1.0,,0,81.80314098168505,1.0065333678375843,2.3050534790672828,83.95408749408557,,,0.0,0.0,0.0
