BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1637,1202_1412_blob_1033,,,,false,2055.6390977443607,2056.0,60,amz_lib_1202_1412,0,571,578,17.239999771118164,,0,51.80979043850349,1.7948679096170113,3.272267219104833,146.2476021478783,,,0.0,0.0,0.0
1638,1221_0832_blob_820,,,,false,1727.1604938271605,1729.0,123,amz_lib_1221_0832,0,593,646,55.9900016784668,,0,42.59979138154465,2.1638129799271746,3.402028847092879,107.33367536387141,,,0.0,0.0,0.0
1639,1202_0046_blob_1847,,,,false,2336.065573770492,2335.0,93,amz_lib_1202_0046,0,581,603,50.709999084472656,,0,58.62214511286562,0.9772058619025951,3.330506309866905,143.309675889302,,,0.0,0.0,0.0
1640,1129_1334_blob_996,,,,false,1878.082191780822,1874.0,48,amz_lib_1129_1334,0,592,595,28.739999771118164,,0,47.01450167331004,2.064098096059563,3.4482842980651185,125.50170250440544,,,0.0,0.0,0.0
1641,1202_1412_blob_1443,,,,false,2112.781954887218,2113.0,120,amz_lib_1202_1412,0,631,648,69.6500015258789,,0,53.25598863753009,1.1866071180245796,3.3215502384118736,84.38021811831655,,,0.0,0.0,0.0
1642,1202_1412_blob_994,,,,false,2120.300751879699,2123.0,55,amz_lib_1202_1412,0,558,571,37.81999969482422,,0,53.44627787424411,1.1766356296378184,3.283268046912781,81.74359305053076,,,0.0,0.0,0.0
1643,1130_1618_blob_580,,,,false,3465.060240963857,,142,amz_fb_trimmed_esrem,0,585,617,97.22000122070312,,0,79.66813469343687,0.31908762837635757,3.209200856741518,88.8970788521292,,,0.0,0.0,0.0
1644,1128_1901_blob_826,,,,false,2265.5737704918033,2263.0,59,amz_lib_1128_1901,0,559,581,32.65999984741211,,0,56.985657677125,0.8874624664217444,3.261801654181909,89.21466162513025,,,0.0,0.0,0.0
1645,1128_1901_blob_1160,,,,false,2296.72131147541,2292.0,167,amz_lib_1128_1901,0,610,627,50.25,,0,57.708756776638296,0.747861629007088,3.3011685942910844,147.09910961998048,,,0.0,0.0,0.0
1646,1221_0832_blob_749,,,,false,1704.9382716049383,1700.0,92,amz_lib_1221_0832,0,594,615,59.68000030517578,,0,41.914750129374156,1.3461509322127585,3.2064287310640793,94.43306273956068,,,0.0,0.0,0.0
1647,1130_1618_blob_580,,,,false,3580.7228915662663,,142,amz_fb_trimmed_esrem,0,582,617,86.94999694824219,,0,81.49491136589151,0.3888880470836858,3.2163846760377055,80.16747992253295,,,0.0,0.0,0.0
1648,1128_1901_blob_1274,,,,false,1676.5432098765434,1673.0,199,amz_lib_1128_1901,0,561,572,55.150001525878906,,0,41.03941964048964,1.9145257702581453,3.300403864326654,93.79843452133127,,,0.0,0.0,0.0
1649,1213_2145_blob_1481,,,,false,2177.4436090225563,2176.0,77,amz_lib_1213_2145,0,568,629,48.0099983215332,,0,54.892476073270714,1.037034792223162,3.3051242789515527,137.35076992711447,,,0.0,0.0,0.0
1650,1129_1334_blob_1473,,,,false,1571.2707182320444,1571.0,149,amz_lib_1129_1334,0,678,686,96.44999694824219,,0,37.69032907432279,1.844725351550817,3.2254324089735746,111.0667078799479,,,0.0,0.0,0.0
1651,1213_2145_blob_1287,,,,false,2136.842105263158,2141.0,69,amz_lib_1213_2145,0,599,609,36.77000045776367,,0,53.864914195014975,1.1666641412510572,3.095013803707843,82.8926603611991,,,0.0,0.0,0.0
1652,1202_1412_blob_1246,,,,false,1858.9041095890414,1859.0,92,amz_lib_1202_1412,0,618,623,44.58000183105469,,0,46.481691810510775,1.6452955838155936,3.319951688783476,161.3887643503973,,,0.0,0.0,0.0
1653,1221_0832_blob_777,,,,false,1745.6790123456792,1746.0,102,amz_lib_1221_0832,0,601,620,28.520000457763672,,0,43.17065909168673,1.9942976773522347,3.2062379235576373,169.54125563715513,,,0.0,0.0,0.0
1654,1129_1334_blob_1652,,,,false,2252.4590163934427,2256.0,173,amz_lib_1129_1334,0,601,618,55.63999938964844,,0,56.68119489838255,0.9772058619025951,3.1746092222747393,114.58425955193161,,,0.0,0.0,0.0
1655,1221_0832_blob_1022,,,,false,1769.1358024691358,1768.0,214,amz_lib_1221_0832,0,574,628,23.709999084472656,,0,43.89375819120002,1.605409630268549,3.225602746824734,111.73480105371527,,,0.0,0.0,0.0
1656,d-pyrene,,,,false,2169.924812030075,2167.0,10,amzi0503_b,0,719,798,98.80999755859375,,0,54.702186836556685,1.9643832121919511,3.1550540105745313,94.97856946317415,,,0.0,0.0,0.0
1657,1202_0046_blob_1222,,,,false,2115.789473684211,2110.0,47,amz_lib_1202_0046,0,620,629,45.810001373291016,,0,53.33210433221571,1.5655236767215042,3.0857719932100736,92.01150709967351,,,0.0,0.0,0.0
1658,1128_0203_blob_672,,,,false,1664.1975308641977,1664.0,17,amz_fb_trimmed_esrem,0,520,675,57.790000915527344,,0,40.65884116706159,1.3960083741465643,3.1796073210716713,87.2073716509185,,,0.0,0.0,0.0
1659,1128_1901_blob_1624,,,,false,2189.4736842105262,2188.0,277,amz_lib_1128_1901,0,599,616,80.58999633789062,,0,55.196938852013155,0.9472913967423114,3.137086554255802,142.43491332065605,,,0.0,0.0,0.0
1660,1202_1412_blob_1044,,,,false,1952.054794520548,1953.0,62,amz_lib_1202_1412,0,572,578,57.66999816894531,,0,49.06962542982152,1.9544117238051901,3.2032937448384473,91.65496291123964,,,0.0,0.0,0.0
1661,1128_1901_blob_1464,,,,false,1916.4383561643835,1915.0,248,amz_lib_1128_1901,0,635,648,57.599998474121094,,0,48.08012139890859,1.8247823747772949,3.0185930128209293,109.4400134324751,,,0.0,0.0,0.0
1662,1221_0832_blob_934,,,,false,1601.2345679012344,1601.0,175,amz_lib_1221_0832,0,569,597,61.54999923706055,,0,38.71789095257852,1.1566926528642962,3.069079988010344,99.34477192950453,,,0.0,0.0,0.0
1663,1128_1901_blob_1871,,,,false,1622.2222222222222,1622.0,307,amz_lib_1128_1901,0,643,668,95.63999938964844,,0,39.36487435740621,1.5256377231744596,3.094510776361858,88.74305217710753,,,0.0,0.0,0.0
1664,1128_1901_blob_1418,,,,false,1630.8641975308642,1625.0,238,amz_lib_1128_1901,0,525,568,24.350000381469727,,0,39.63127928880585,0.8874624664217444,3.14161886376678,89.75365436383721,,,0.0,0.0,0.0
1665,1202_1412_blob_1471,,,,false,2189.4736842105262,2190.0,125,amz_lib_1202_1412,0,583,608,51.29999923706055,,0,55.196938852013155,0.8974339548085056,3.0951896328042494,100.33340210738606,,,0.0,0.0,0.0
1666,1221_0832_blob_983,,,,false,2040.6015037593984,2037.0,199,amz_lib_1221_0832,0,573,614,28.920000076293945,,0,51.42921196507544,1.4458658160803701,3.0694841934455326,110.51633546567518,,,0.0,0.0,0.0
1667,1202_0046_blob_1249,,,,false,2216.3934426229507,2216.0,50,amz_lib_1202_0046,0,586,613,60.810001373291016,,0,55.84392225684084,0.9472913967423114,3.1076195549976546,92.38264843584875,,,0.0,0.0,0.0
1668,1128_1901_blob_1269,,,,false,1912.3287671232877,1910.0,198,amz_lib_1128_1901,0,580,595,43.970001220703125,,0,47.96594785688017,1.7549819560699667,3.08218781024334,82.42292336381797,,,0.0,0.0,0.0
1669,1221_0832_blob_924,,,,false,3348.235294117647,3345.0,172,amz_lib_1221_0832,0,575,643,50.25,,0,77.8033001736394,0.9273484199687891,3.093747888065991,93.27206435383232,,,0.0,0.0,0.0
1670,1221_0832_blob_934,,,,false,1601.2345679012344,1601.0,175,amz_lib_1221_0832,0,517,565,51.650001525878906,,0,38.71789095257852,1.3461509322127585,2.934822047885973,126.88292110261045,,,0.0,0.0,0.0
1671,1221_0832_blob_1009,,,,false,2578.5714285714284,2581.0,209,amz_lib_1221_0832,0,746,772,98.05000305175781,,0,63.912185893515534,0.5783463264321481,3.122631524922326,100.86317009282902,,,0.0,0.0,0.0
1672,1202_0046_blob_1342,,,,false,2163.90977443609,2160.0,59,amz_lib_1202_0046,0,594,608,39.380001068115234,,0,54.54995544718546,1.326207955439236,3.180242691654712,96.73024307878222,,,0.0,0.0,0.0
1673,1202_1412_blob_1529,,,,false,2087.218045112782,2092.0,134,amz_lib_1202_1412,0,564,584,28.139999389648438,,0,52.6090052327024,1.3062649786657137,3.036635464814026,89.37245774599978,,,0.0,0.0,0.0
1674,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,610,633,61.650001525878906,,0,82.8649938702325,0.45868846579101397,2.989697444871126,91.4116560681166,,,0.0,0.0,0.0
1675,1128_1901_blob_1521,,,,false,2136.842105263158,2135.0,261,amz_lib_1128_1901,0,599,624,31.280000686645508,,0,53.864914195014975,1.3561224205995197,3.0391060822294094,85.0402635931106,,,0.0,0.0,0.0
1676,1202_1412_blob_1372,,,,false,1957.5342465753426,1957.0,112,amz_lib_1202_1412,0,555,567,40.369998931884766,,0,49.221856819192745,1.7649534444567276,3.1634933165623806,89.87582408362249,,,0.0,0.0,0.0
1677,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,575,589,14.130000114440918,,0,82.8649938702325,1.2264930715716245,3.281766312368518,102.29020344229025,,,0.0,0.0,0.0
1678,1128_1901_blob_1706,,,,false,2090.2255639097743,2090.0,286,amz_lib_1128_1901,0,589,607,85.56999969482422,,0,52.68512092738801,1.5854666534950266,3.0749673641694244,149.79631692963517,,,0.0,0.0,0.0
1679,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,610,628,50.43000030517578,,0,84.00672929051665,0.43874548901749166,3.046618796652183,89.09620764537794,,,0.0,0.0,0.0
1680,1202_1412_blob_1087,,,,false,2045.1127819548872,2044.0,70,amz_lib_1202_1412,0,533,537,22.350000381469727,,0,51.54338550710386,1.6452955838155936,3.0326840114430524,137.94501152578414,,,0.0,0.0,0.0
1681,1202_1412_blob_1870,,,,false,2296.72131147541,2298.0,172,amz_lib_1202_1412,0,566,597,43.04999923706055,,0,57.708756776638296,0.9074054431952668,3.0146644207270583,129.67591572821533,,,0.0,0.0,0.0
1682,1202_1412_blob_1780,,,,false,2186.466165413534,2182.0,164,amz_lib_1202_1412,0,589,609,49.5,,0,55.12082315732754,1.206550094798102,2.9210209995035257,89.27838503125895,,,0.0,0.0,0.0
1683,1202_0046_blob_1218,,,,false,2028.571428571429,2025.0,46,amz_lib_1202_0046,0,569,577,61.689998626708984,,0,51.124749186333005,2.183755956700697,3.14711575700494,143.37676178913193,,,0.0,0.0,0.0
1684,1202_1412_blob_1505,,,,false,2070.6766917293235,2067.0,131,amz_lib_1202_1412,0,560,580,52.40999984741211,,0,52.19036891193154,1.5356092115612208,3.055426403443562,118.20507676296984,,,0.0,0.0,0.0
1685,1221_0832_blob_1308,,,,false,2117.2932330827066,2120.0,294,amz_lib_1221_0832,0,566,652,26.0,,0,53.370162179558505,1.5256377231744596,3.008106824796414,80.09889365084086,,,0.0,0.0,0.0
1686,1128_1901_blob_779,,,,false,2448.214285714286,2443.0,40,amz_lib_1128_1901,0,472,496,50.25,,0,61.13396303749075,0.7279186522335657,3.032990939100273,86.2814313973322,,,0.0,0.0,0.0
1687,1129_1334_blob_1218,,,,false,,3563.0,102,amz_lib_1129_1334,0,573,625,15.699999809265137,,0,82.94110956491811,0.8076905593276551,2.9474303193346714,99.4037243611599,,,0.0,0.0,0.0
1688,1130_1618_blob_580,,,,false,3525.3012048192777,,142,amz_fb_trimmed_esrem,0,357,377,68.41999816894531,,0,80.61958087700698,0.7678046057806104,2.933498830811004,89.91196255250816,,,0.0,0.0,0.0
1689,1202_1412_blob_1066,,,,false,1836.9863013698632,1836.0,66,amz_lib_1202_1412,0,641,655,59.880001068115234,,0,45.872766253025894,2.103984049606608,2.9335569239517554,118.53698583005357,,,0.0,0.0,0.0
1690,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,646,698,9.199999809265137,,0,81.98966338134797,0.9672343735158339,2.886612848182267,98.66019757422532,,,0.0,0.0,0.0
1691,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,620,648,64.7300033569336,,0,83.85449790114542,0.5584033496586257,3.123623716965085,252.48658350203263,,,0.0,0.0,0.0
1692,1130_1618_blob_580,,,,false,3402.409638554218,,142,amz_fb_trimmed_esrem,0,587,624,92.80999755859375,,0,78.67863066252393,0.4088310238572081,3.023496780806454,104.68074741577811,,,0.0,0.0,0.0
1693,1129_1334_blob_1384,,,,false,1770.3703703703704,1771.0,132,amz_lib_1129_1334,0,593,605,65.56999969482422,,0,43.93181603854283,1.9544117238051901,2.892944713268662,125.70431157483823,,,0.0,0.0,0.0
1694,1202_1412_blob_895,,,,false,1932.8767123287673,1936.0,41,amz_lib_1202_1412,0,566,568,25.8799991607666,,0,48.53681556702225,2.12392702638013,2.89611229247339,126.21186812146018,,,0.0,0.0,0.0
1695,1202_0046_blob_1456,,,,false,2067.6691729323306,2072.0,67,amz_lib_1202_0046,0,574,591,27.489999771118164,,0,52.11425321724593,1.6452955838155936,2.9374082270951476,97.73166849803829,,,0.0,0.0,0.0
1696,1202_1412_blob_2104,,,,false,3310.588235294118,3309.0,182,amz_lib_1202_1412,0,582,624,98.66999816894531,,0,77.19437461615453,0.7179471638468045,2.9406536511378363,93.27138053492126,,,0.0,0.0,0.0
1697,1213_2145_blob_1258,,,,false,1656.7901234567903,1660.0,65,amz_lib_1213_2145,0,517,561,43.130001068115234,,0,40.43049408300476,1.485751769627415,2.7950951259117573,106.25157480337839,,,0.0,0.0,0.0
1698,1128_1901_blob_826,,,,false,2267.213114754098,2263.0,59,amz_lib_1128_1901,0,455,465,46.58000183105469,,0,57.0237155244678,0.5883178148189092,2.770392822858412,97.44959962451867,,,0.0,0.0,0.0
1699,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,574,581,53.5,,0,49.75466668199201,1.8945827934846229,2.9097487982653547,105.27087501530838,,,0.0,0.0,0.0
1700,1202_1412_blob_1738,,,,false,1641.9753086419753,1642.0,160,amz_lib_1202_1412,0,677,696,94.5199966430664,,0,39.97379991489109,1.9145257702581453,2.8034963841182616,101.86316664093829,,,0.0,0.0,0.0
1701,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,539,559,24.329999923706055,,0,82.2180104654048,1.9843261889654735,2.7296548522863304,176.37261022212556,,,0.0,0.0,0.0
1702,1202_1412_blob_1344,,,,false,2141.353383458647,2142.0,108,amz_lib_1202_1412,0,587,599,36.630001068115234,,0,53.97908773704339,1.435894327693609,3.042633220611606,84.17876536698896,,,0.0,0.0,0.0
1703,1221_0832_blob_1051,,,,false,1993.1506849315072,1996.0,221,amz_lib_1221_0832,0,572,597,58.54999923706055,,0,50.211360850105685,2.1538414915404136,2.7568447731807737,87.91581876386145,,,0.0,0.0,0.0
1704,1129_1334_blob_1320,,,,false,2064.6616541353383,2062.0,118,amz_lib_1129_1334,0,571,584,60.810001373291016,,0,52.038137522560326,1.5754951651082654,2.854002743581077,81.28353683929663,,,0.0,0.0,0.0
1705,1128_0203_blob_599,,,,false,2249.1803278688526,2252.0,58,amz_fb_trimmed_esrem,0,536,565,38.439998626708984,,0,56.605079203696945,1.6253526070420714,2.780630759894848,141.080016384665,,,0.0,0.0,0.0
1706,1128_1901_blob_1447,,,,false,2195.488721804511,2194.0,241,amz_lib_1128_1901,0,569,589,87.95999908447266,,0,55.34917024138437,1.3361794438259973,2.798772942100186,86.68844909207837,,,0.0,0.0,0.0
1707,1202_1412_blob_1773,,,,false,2272.131147540984,2272.0,163,amz_lib_1202_1412,0,569,589,67.08000183105469,,0,57.137889066496214,1.0071203270628786,2.807341906343936,86.30895248379329,,,0.0,0.0,0.0
1708,1206_0924_blob_541,,,,false,3421.6867469879535,3421.0,104,amz_lib_1206_0924,0,505,539,98.1500015258789,,0,78.98309344126638,0.9772058619025951,2.926315135722689,82.37791103487325,,,0.0,0.0,0.0
1709,1128_1901_blob_631,,,,false,,3426.0,9,amz_lib_1128_1901,0,616,662,32.7599983215332,,0,82.33218400743321,0.9772058619025951,2.71861921416712,92.93261614432777,,,0.0,0.0,0.0
1710,1202_0046_blob_1489,,,,false,2033.0827067669177,2034.0,69,amz_lib_1202_0046,0,631,646,78.5999984741211,,0,51.23892272836142,1.5954381418817878,2.714969649532577,80.37524233072213,,,0.0,0.0,0.0
1711,1221_0832_blob_1028,,,,false,1776.5432098765434,1778.0,216,amz_lib_1221_0832,0,513,543,23.280000686645508,,0,44.12210527525686,1.7150960025229218,2.652469947002828,86.14673802899559,,,0.0,0.0,0.0
1712,1202_1412_blob_1590,,,,false,1973.9726027397262,1973.0,145,amz_lib_1202_1412,0,573,600,58.79999923706055,,0,49.67855098730641,2.1638129799271746,2.6760402634972706,142.99438627842284,,,0.0,0.0,0.0
1713,1130_1618_blob_580,,,,false,3568.674698795182,,142,amz_fb_trimmed_esrem,0,359,368,49.63999938964844,,0,81.30462212917749,1.3561224205995197,2.7983607834612485,85.36288246041727,,,0.0,0.0,0.0
1714,1128_1901_blob_2095,,,,false,2329.5081967213114,2329.0,316,amz_lib_1128_1901,0,606,630,59.36000061035156,,0,58.46991372349439,1.2464360483451467,2.6872768771718256,118.62887403633431,,,0.0,0.0,0.0
1715,1221_0832_blob_874,,,,false,1968.4931506849316,1969.0,147,amz_lib_1221_0832,0,660,676,82.1500015258789,,0,49.526319597935185,1.844725351550817,2.658761413949833,90.69602272192007,,,0.0,0.0,0.0
1716,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,638,675,18.799999237060547,,0,82.2180104654048,0.9373199083555503,2.6751618046546355,81.7971531783005,,,0.0,0.0,0.0
1717,1128_1901_blob_1160,,,,false,2296.72131147541,2292.0,167,amz_lib_1128_1901,0,555,581,37.16999816894531,,0,57.708756776638296,1.0470062806099232,2.8059052709140815,82.82539895933041,,,0.0,0.0,0.0
1718,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,607,641,70.45999908447266,,0,81.83743199197676,0.5883178148189092,2.7974815663474146,92.91861729149059,,,0.0,0.0,0.0
1719,1130_1618_blob_580,,,,false,3327.0588235294126,,142,amz_fb_trimmed_esrem,0,335,367,63.40999984741211,,0,77.46077954755417,0.8076905593276551,2.673536098212935,107.38375455447489,,,0.0,0.0,0.0
1720,1130_1618_blob_580,,,,false,3580.7228915662663,,142,amz_fb_trimmed_esrem,0,309,314,50.25,,0,81.49491136589151,1.386036885759803,2.6208243173459778,89.2581992444193,,,0.0,0.0,0.0
1721,1202_0046_blob_1067,,,,false,2494.642857142857,2493.0,31,amz_lib_1202_0046,0,681,727,98.44999694824219,,0,62.123467068403684,0.8475765128746997,2.600593941635452,83.37117174368905,,,0.0,0.0,0.0
1722,1202_0046_blob_1718,,,,false,2239.344262295082,2244.0,84,amz_lib_1202_0046,0,553,571,35.939998626708984,,0,56.37673211964011,0.9871773502893562,2.658755372482119,90.29779535777925,,,0.0,0.0,0.0
1723,1128_1901_blob_1125,,,,false,2319.672131147541,2318.0,152,amz_lib_1128_1901,0,466,526,50.220001220703125,,0,58.241566639437565,1.0569777689966844,2.5967533768271096,102.09998125652783,,,0.0,0.0,0.0
1724,1202_1412_blob_1598,,,,false,2186.466165413534,2184.0,147,amz_lib_1202_1412,0,556,576,31.649999618530273,,0,55.12082315732754,1.3162364670524749,2.6695414170026197,92.38287709695942,,,0.0,0.0,0.0
1725,1130_1618_blob_580,,,,false,3331.7647058823522,,142,amz_fb_trimmed_esrem,0,384,413,79.30999755859375,,0,77.53689524223977,0.6980041870732822,2.7603038985689636,87.54133006788106,,,0.0,0.0,0.0
1726,1206_0924_blob_300,,,,false,3534.939759036145,3539.0,55,amz_lib_1206_0924,0,469,483,98.13999938964844,,0,80.7718122663782,1.9743547005787123,2.4898700850026216,129.8537207884615,,,0.0,0.0,0.0
1727,1202_1412_blob_1979,,,,false,2426.785714285714,2428.0,180,amz_lib_1202_1412,0,420,453,49.70000076293945,,0,60.677268869377095,1.2464360483451467,2.641358327760827,137.2037817293508,,,0.0,0.0,0.0
1728,1128_1901_blob_871,,,,false,2365.5737704918033,2363.0,73,amz_lib_1128_1901,0,559,595,72.05000305175781,,0,59.30718636503611,0.7578331173938492,2.5756284636445343,137.6120513232636,,,0.0,0.0,0.0
1729,1202_1412_blob_1424,,,,false,2055.6390977443607,2056.0,116,amz_lib_1202_1412,0,554,561,22.90999984741211,,0,51.80979043850349,1.904554281871384,2.588960969749678,149.07061494858272,,,0.0,0.0,0.0
1730,1202_1412_blob_766,,,,false,1756.7901234567903,1756.0,26,amz_lib_1202_1412,0,642,681,84.77999877929688,,0,43.513179717771976,0.3290591167631187,2.5238299106167688,100.57530100559211,,,0.0,0.0,0.0
1731,1202_1412_blob_1333,,,,false,1525.9668508287293,1527.0,103,amz_lib_1202_1412,0,711,717,79.75,,0,36.129957333267775,1.605409630268549,2.5454961047507823,111.58186153379302,,,0.0,0.0,0.0
1732,1202_1412_blob_1884,,,,false,2318.032786885246,2317.0,173,amz_lib_1202_1412,0,551,601,76.54000091552734,,0,58.20350879209476,0.8774909780349833,2.7250900450744666,85.37158367331904,,,0.0,0.0,0.0
1733,1206_0924_blob_622,,,,false,3554.2168674698805,3551.0,119,amz_lib_1206_0924,0,525,547,49.779998779296875,,0,81.07627504512065,1.1965786064113408,2.641516143165063,103.61223683309618,,,0.0,0.0,0.0
1734,1128_1901_blob_1267,,,,false,2847.42268041237,2842.0,197,amz_lib_1128_1901,0,482,508,90.33999633789062,,0,69.20222667416543,0.747861629007088,2.5756249361438677,80.00342977852986,,,0.0,0.0,0.0
1735,1205_0335_blob_997,,,,false,3506.024096385543,3505.0,9,amz_lib_1205_0335,0,356,359,50.4900016784668,,0,80.31511809826455,1.376065397373042,2.5623546522692777,81.35189263965003,,,0.0,0.0,0.0
1736,1202_0046_blob_1275,,,,false,1681.4814814814815,1680.0,54,amz_lib_1202_0046,0,578,593,37.040000915527344,,0,41.19165102986086,1.5854666534950266,2.4528240195359103,88.78757115657004,,,0.0,0.0,0.0
1737,1129_1334_blob_1710,,,,false,2381.9672131147545,2382.0,181,amz_lib_1129_1334,0,607,659,98.63999938964844,,0,59.68776483846416,0.8774909780349833,2.5859093057224527,90.39496191940998,,,0.0,0.0,0.0
1738,1221_0832_blob_946,,,,false,1540.3314917127072,1541.0,180,amz_lib_1221_0832,0,674,706,78.41999816894531,,0,36.62470934872424,0.7977190709408939,2.480914151761681,92.7230291173455,,,0.0,0.0,0.0
1739,1202_1412_blob_1846,,,,false,2118.796992481203,2119.0,170,amz_lib_1202_1412,0,589,606,57.5,,0,53.408220026901304,1.9544117238051901,2.4942543978977483,117.40043312694323,,,0.0,0.0,0.0
1740,1130_1618_blob_580,,,,false,3474.698795180723,,142,amz_fb_trimmed_esrem,0,299,304,52.65999984741211,,0,79.82036608280808,1.376065397373042,2.5569468098692596,86.30524587403693,,,0.0,0.0,0.0
