BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1532,1221_2326_blob_887,,,,false,2455.8558558558557,2784.0,16,amz_lib_1221_2326,0,0,693,1.0,,0,61.244862947045256,1.1266817475112074,3.5238260680343956,192.3183690166079,,,0.0,0.0,0.0
1533,1128_1901_blob_1461,,,,false,1686.4197530864194,1681.0,247,amz_lib_1128_1901,0,450,502,25.700000762939453,,0,41.304257788585836,1.0867992077762976,3.363410238889628,112.8812580581639,,,0.0,0.0,0.0
1534,1128_1901_blob_1073,,,,false,1536.6666666666665,1537.0,128,amz_lib_1128_1901,0,661,670,92.83999633789062,,0,36.47132485895922,0.817592064565655,3.3637077810126357,96.03442409333184,,,0.0,0.0,0.0
1535,1128_1901_blob_1559,,,,false,2386.8852459016393,2387.0,267,amz_lib_1128_1901,0,665,693,98.05000305175781,,0,59.76073393715992,1.31612381125203,3.237668859772384,90.34728352859747,,,0.0,0.0,0.0
1536,1221_0832_blob_1113,,,,false,1643.2098765432095,1644.0,240,amz_lib_1221_0832,0,505,525,34.36000061035156,,0,39.97234713868874,2.1835690504863225,3.4200635703164153,151.92578728497836,,,0.0,0.0,0.0
1537,1202_1412_blob_1598,,,,false,2186.4661654135334,2184.0,147,amz_lib_1202_1412,0,589,606,30.0,,0,55.080019367521544,1.2064468269810276,3.3422621900681406,142.2029177610948,,,0.0,0.0,0.0
1538,d-pyrene,,,,false,2168.421052631579,2167.0,10,amzi0503_b,0,769,869,98.94000244140625,,0,54.623364287556825,1.9841563518117726,3.32708080165321,87.32327843717576,,,0.0,0.0,0.0
1539,1128_1901_blob_1349,,,,false,2290.1639344262294,2289.0,222,amz_lib_1128_1901,0,630,649,74.0999984741211,,0,57.515513127333385,0.9870928584390225,3.2528092380598537,92.39134402557053,,,0.0,0.0,0.0
1540,1202_0046_blob_1364,,,,false,2257.3770491803275,2256.0,62,amz_lib_1202_0046,0,617,637,49.18000030517578,,0,56.75442132739218,1.2263880968484826,3.303133866938879,150.17485335090979,,,0.0,0.0,0.0
1542,1202_0046_blob_1106,,,,false,1884.9315068493152,1882.0,38,amz_lib_1202_0046,0,575,581,27.489999771118164,,0,47.164664648133076,1.9941269867455,3.3024784197332337,107.77807862585234,,,0.0,0.0,0.0
1543,1128_1901_blob_1748,,,,false,3497.5609756097556,3493.0,295,amz_lib_1128_1901,0,506,549,98.44999694824219,,0,80.08188499558995,0.7278563501621075,3.211664845352061,123.71023937103564,,,0.0,0.0,0.0
1544,1221_0832_blob_899,,,,false,1921.9178082191781,1922.0,162,amz_lib_1221_0832,0,586,625,43.77000045776367,,0,48.192138578053694,1.655125398998765,3.2076742805802496,94.22434233410013,,,0.0,0.0,0.0
1545,1202_0046_blob_1563,,,,false,1976.7123287671234,1977.0,76,amz_lib_1202_0046,0,621,638,61.04999923706055,,0,49.71432217793609,1.7448611134023124,3.623065439343918,86.09161543211096,,,0.0,0.0,0.0
1546,1202_0046_blob_1551,,,,false,1791.358024691358,1791.0,73,amz_lib_1202_0046,0,643,650,62.86000061035156,,0,44.538897938335936,2.014068256612955,3.4420852804614697,80.21522991570919,,,0.0,0.0,0.0
1547,1129_1334_blob_1080,,,,false,1930.13698630137,1929.0,67,amz_lib_1129_1334,0,608,619,40.349998474121094,,0,48.42046611803605,1.5055658749928524,3.296112485393678,135.0421129757633,,,0.0,0.0,0.0
1548,1221_0832_blob_933,,,,false,1674.0740740740737,1677.0,174,amz_lib_1221_0832,0,543,588,60.029998779296875,,0,40.92371188861524,2.2035103203537774,3.223406467062887,93.61605264596409,,,0.0,0.0,0.0
1549,chrysene-d,,,,false,2524.3243243243246,2523.0,2,amzi0503_b,0,828,846,50.25,,0,62.69093736693354,1.9841563518117726,3.3162614601897076,99.862375703619,,,0.0,0.0,0.0
1550,1221_0832_blob_1301,,,,false,1691.3580246913577,1693.0,293,amz_lib_1221_0832,0,627,684,67.52999877929688,,0,41.456476148574076,1.9243325422094075,3.371779761670041,84.97500323694567,,,0.0,0.0,0.0
1551,1202_1412_blob_1087,,,,false,2045.1127819548874,2044.0,70,amz_lib_1202_1412,0,512,514,35.29999923706055,,0,51.50288790779791,1.6650960339324925,3.3228157013072632,103.27411590377675,,,0.0,0.0,0.0
1552,1128_1901_blob_1002,,,,false,2213.11475409836,2211.0,113,amz_lib_1128_1901,0,580,605,89.81999969482422,,0,55.72694739747156,1.2862119064508475,3.1445217600557953,93.0427508093344,,,0.0,0.0,0.0
1553,1202_1412_blob_1794,,,,false,2268.8524590163934,2264.0,165,amz_lib_1202_1412,0,486,561,77.58999633789062,,0,57.0208034573716,0.857474604300565,3.0829771202843403,98.44494271681106,,,0.0,0.0,0.0
1554,1221_0832_blob_805,,,,false,1746.9135802469136,1746.0,115,amz_lib_1221_0832,0,607,609,43.31999969482422,,0,43.168932698441786,1.9642150819443176,3.168070042243926,109.819375395598,,,0.0,0.0,0.0
1555,1128_1901_blob_956,,,,false,2350.8196721311474,2350.0,98,amz_lib_1128_1901,0,676,721,98.72000122070312,,0,58.923532957224594,0.8873865091017475,3.0950866136699915,101.32776598279452,,,0.0,0.0,0.0
1556,1221_0832_blob_749,,,,false,1703.7037037037037,1700.0,92,amz_lib_1221_0832,0,591,622,49.540000915527344,,0,41.83702204854468,1.6052722243301276,3.140890261216555,84.17626393680894,,,0.0,0.0,0.0
1557,1202_0046_blob_1249,,,,false,2216.3934426229507,2216.0,50,amz_lib_1202_0046,0,618,635,86.83999633789062,,0,55.80305657746568,0.91729841390293,3.0618014024948934,100.89663573954545,,,0.0,0.0,0.0
1560,1128_2052_blob_1467,,,,false,2151.8796992481202,2153.0,4,amz_lib_1128_2052,0,597,645,76.4000015258789,,0,54.204763797589166,1.47565397019167,3.072918972837215,86.27039547782101,,,0.0,0.0,0.0
1561,1202_0046_blob_1379,,,,false,2028.571428571429,2029.0,63,amz_lib_1202_0046,0,602,608,41.400001525878906,,0,51.084287417830254,2.19353968542005,3.2791089064558037,134.73207424309135,,,0.0,0.0,0.0
1562,1130_1618_blob_654,,,,false,1585.5555555555554,1581.0,134,amz_fb_trimmed_esrem,0,244,246,67.26000213623047,,0,38.145726818829864,0.4287373021502825,3.2794194493544637,84.17852977479743,,,0.0,0.0,0.0
1563,1128_1901_blob_1795,,,,false,2070.6766917293235,2065.0,299,amz_lib_1128_1901,0,560,588,28.700000762939453,,0,52.14981593774793,1.5454484147277625,3.0959173762239516,145.26657628002295,,,0.0,0.0,0.0
1564,1129_1334_blob_1274,,,,false,2040.6015037593988,2041.0,112,amz_lib_1129_1334,0,594,607,32.279998779296875,,0,51.38872413780673,1.375947620854395,3.0407567241345532,161.82002161039597,,,0.0,0.0,0.0
1565,1202_0046_blob_1563,,,,false,1978.0821917808219,1977.0,76,amz_lib_1202_0046,0,618,626,64.01000213623047,,0,49.75237676793315,1.7847436531372225,2.9408356320345774,108.74228911136015,,,0.0,0.0,0.0
1566,1221_0832_blob_895,,,,false,1708.6419753086418,1710.0,159,amz_lib_1221_0832,0,585,625,59.36000061035156,,0,41.98924040853292,1.4656833352579426,3.1499562344979495,146.99216802634146,,,0.0,0.0,0.0
1567,1213_2145_blob_1263,,,,false,1886.3013698630139,1886.0,66,amz_lib_1213_2145,0,651,682,73.69999694824219,,0,47.202719238130136,1.7249198435348576,2.9522440880100476,83.39878510020844,,,0.0,0.0,0.0
1568,1129_1334_blob_1204,,,,false,1443.3333333333333,1443.0,97,amz_lib_1129_1334,0,728,740,98.05000305175781,,0,33.27473929920619,0.4885611117526475,2.9826541119255126,97.36928558602676,,,0.0,0.0,0.0
1569,1128_1901_blob_1113,,,,false,1569.9999999999998,1567.0,147,amz_lib_1128_1901,0,568,619,76.3499984741211,,0,37.61296255887102,1.4856246051253976,3.018490537535399,131.29832834737863,,,0.0,0.0,0.0
1570,1128_1901_blob_1630,,,,false,1672.8395061728393,1669.0,278,amz_lib_1128_1901,0,511,556,32.58000183105469,,0,40.88565729861818,2.0439801614141375,3.1282617354299873,91.56485791562409,,,0.0,0.0,0.0
1571,1128_1901_blob_1269,,,,false,1909.5890410958905,1910.0,198,amz_lib_1128_1901,0,527,547,50.75,,0,47.849647268080155,2.15365714568514,2.94927099390452,103.53977015476684,,,0.0,0.0,0.0
1572,1202_1412_blob_1780,,,,false,2177.4436090225563,2182.0,164,amz_lib_1202_1412,0,584,608,62.0,,0,54.851691827539184,1.03694603310766,3.0975723755545914,89.28130587514897,,,0.0,0.0,0.0
1573,1202_1412_blob_1594,,,,false,2262.2950819672133,2261.0,146,amz_lib_1202_1412,0,557,574,20.719999313354492,,0,56.86858509738337,1.1466230173786625,3.117907865176676,98.2139266510394,,,0.0,0.0,0.0
1574,1128_1901_blob_1269,,,,false,1912.3287671232874,1910.0,198,amz_lib_1128_1901,0,514,528,23.260000228881836,,0,47.92575644807427,1.8445674627395876,2.948169693132513,85.55075015068425,,,0.0,0.0,0.0
1575,1128_1901_blob_825,,,,false,2847.916666666666,2851.0,58,amz_lib_1128_1901,0,508,635,57.630001068115234,,0,69.12216307643666,1.096769842710025,3.1315808165818453,87.1072003990962,,,0.0,0.0,0.0
1576,1221_0832_blob_1450,,,,false,2180.4511278195487,2178.0,302,amz_lib_1221_0832,0,554,579,50.25,,0,54.927801007533304,0.6281500008248325,2.982565509613778,91.318520676974,,,0.0,0.0,0.0
1578,1202_1412_blob_1797,,,,false,3460.9756097560976,3460.0,166,amz_lib_1202_1412,0,574,698,82.70999908447266,,0,79.51106614563405,0.71788571522838,2.9825822083221283,100.7027432344039,,,0.0,0.0,0.0
1579,1128_1901_blob_1253,,,,false,1702.469135802469,1702.0,194,amz_lib_1128_1901,0,594,605,58.029998779296875,,0,41.79896745854762,1.695007938733675,3.041568066681066,92.08398599720601,,,0.0,0.0,0.0
1580,1213_2145_blob_686,,,,false,1542.2222222222222,1541.0,11,amz_lib_1213_2145,0,569,613,35.060001373291016,,0,36.66159780894453,0.299119048011825,2.8911308699753135,92.69556097893292,,,0.0,0.0,0.0
1581,1202_1412_blob_1372,,,,false,1957.5342465753422,1957.0,112,amz_lib_1202_1412,0,627,630,65.45999908447266,,0,49.181557917977244,1.75483174833604,2.8575568051455775,123.38798272732303,,,0.0,0.0,0.0
1582,1130_1618_blob_580,,,,false,3419.5121951219508,,142,amz_fb_trimmed_esrem,0,322,345,80.02999877929688,,0,78.86413811568403,1.5653896845952175,2.856881493353285,95.73455746614309,,,0.0,0.0,0.0
1583,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,643,667,78.23999786376953,,0,81.79434154545764,0.538414286421285,2.9823499975609593,94.83705567800882,,,0.0,0.0,0.0
1584,1202_1412_blob_1066,,,,false,1836.986301369863,1836.0,66,amz_lib_1202_1412,0,659,663,73.41999816894531,,0,45.83275399823597,2.15365714568514,2.9799924802791793,120.50134784191059,,,0.0,0.0,0.0
1585,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,395,576,92.83999633789062,,0,78.55970139570755,1.3859182557881224,2.962333601899445,91.45468861343397,,,0.0,0.0,0.0
1586,1128_1901_blob_1160,,,,false,2296.7213114754095,2292.0,167,amz_lib_1128_1901,0,616,642,83.91000366210938,,0,57.66773148732162,0.7477976200295625,2.868229441868607,132.4362291546813,,,0.0,0.0,0.0
1587,1202_0046_blob_1270,,,,false,1714.8148148148146,1715.0,52,amz_lib_1202_0046,0,660,666,70.72000122070312,,0,42.179513358518214,1.6850373037999475,2.8683646952267736,82.11712056137276,,,0.0,0.0,0.0
1588,1202_1412_blob_1471,,,,false,2189.473684210526,2190.0,125,amz_lib_1202_1412,0,579,591,66.19000244140625,,0,55.156128547515664,0.9272690488366575,2.815528654376976,98.01306735354683,,,0.0,0.0,0.0
1589,1221_0832_blob_1080,,,,false,1607.4074074074072,1604.0,229,amz_lib_1221_0832,0,487,551,39.27000045776367,,0,38.868764028774,1.87447936754077,2.989824603195302,84.56506189454512,,,0.0,0.0,0.0
1590,1129_1334_blob_1384,,,,false,1770.3703703703702,1771.0,132,amz_lib_1129_1334,0,570,574,71.87999725341797,,0,43.89196990838592,1.9442738120768626,2.8574738469251315,120.63656324745597,,,0.0,0.0,0.0
1592,1202_1412_blob_1814,,,,false,2367.2131147540986,2368.0,168,amz_lib_1202_1412,0,608,629,96.27999877929688,,0,59.3040788571952,0.99706349337275,2.7421234119683504,103.69152244334327,,,0.0,0.0,0.0
1593,1202_1412_blob_738,,,,false,1901.3698630136987,1902.0,21,amz_lib_1202_1412,0,563,565,19.969999313354492,,0,47.621319728097795,1.9143619072756801,2.722065837313494,91.64029081182616,,,0.0,0.0,0.0
1594,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,659,674,79.06999969482422,,0,82.66959711539002,0.498531746686375,2.767405186088581,102.71363295930155,,,0.0,0.0,0.0
1595,1128_1901_blob_1528,,,,false,1860.2739726027396,1859.0,263,amz_lib_1128_1901,0,635,661,83.63999938964844,,0,46.47968202818599,1.8445674627395876,2.8015753559702716,85.42209336238238,,,0.0,0.0,0.0
1596,1128_1901_blob_1284,,,,false,2224.5901639344265,2223.0,203,amz_lib_1128_1901,0,449,471,82.4800033569336,,0,55.99332952745099,1.35600635098694,2.6909816273255274,85.559325595892,,,0.0,0.0,0.0
1597,1128_0203_blob_729,,,,false,1780.2469135802469,1779.0,1,amz_fb_trimmed_esrem,0,422,521,72.23999786376953,,0,44.196406628362396,1.83459682780586,2.739714607014321,86.90458385161969,,,0.0,0.0,0.0
1598,1206_0924_blob_416,,,,false,3026.666666666666,3024.0,79,amz_lib_1206_0924,0,659,679,98.73999786376953,,0,72.35680322618676,0.7876801597644725,2.7089497186243534,103.01662330929958,,,0.0,0.0,0.0
1599,1128_1901_blob_1480,,,,false,1698.7654320987654,1698.0,252,amz_lib_1128_1901,0,633,661,67.77999877929688,,0,41.68480368855644,1.934303177143135,2.7180624750853895,92.95597336269384,,,0.0,0.0,0.0
1600,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,645,723,75.66999816894531,,0,81.71823236546352,1.375947620854395,2.796485033177305,206.5640555616867,,,0.0,0.0,0.0
1601,1202_1412_blob_1661,,,,false,2249.1803278688526,2248.0,154,amz_lib_1202_1412,0,541,546,46.65999984741211,,0,56.56414837740689,1.6252134941975824,2.7478968476643786,95.25957226888204,,,0.0,0.0,0.0
1602,1128_0203_blob_612,,,,false,2318.032786885246,2318.0,52,amz_fb_trimmed_esrem,0,601,638,77.4000015258789,,0,58.1624411572834,0.9272690488366575,2.7986414257320575,132.6654052801041,,,0.0,0.0,0.0
1603,1202_1412_blob_1647,,,,false,2244.262295081967,2245.0,151,amz_lib_1202_1412,0,594,619,52.06999969482422,,0,56.4499846074157,1.1067404776437526,2.7056140704080462,91.69347954056695,,,0.0,0.0,0.0
1604,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,386,568,84.0999984741211,,0,78.55970139570755,1.4856246051253976,2.61576530279126,110.44557723148773,,,0.0,0.0,0.0
1605,1129_1334_blob_1546,,,,false,1501.1111111111109,1498.0,161,amz_lib_1129_1334,0,371,517,85.37000274658203,,0,35.253577979053304,0.7477976200295625,2.772357936948538,85.34994330886911,,,0.0,0.0,0.0
1606,1202_1412_blob_1780,,,,false,2187.9699248120296,2182.0,164,amz_lib_1202_1412,0,536,554,34.93000030517578,,0,55.118073957518604,1.615242859263855,2.7321941517293453,142.62767528434233,,,0.0,0.0,0.0
1607,1202_1412_blob_1566,,,,false,1733.333333333333,1733.0,140,amz_lib_1202_1412,0,637,644,74.44999694824219,,0,42.75033220847411,2.0040976216792274,2.7237533307470585,120.49043744057167,,,0.0,0.0,0.0
1608,1202_1412_blob_1902,,,,false,2329.5081967213114,2330.0,175,amz_lib_1202_1412,0,580,591,67.0999984741211,,0,58.42882328726282,1.256300001649665,2.6114099235855974,97.4727490358855,,,0.0,0.0,0.0
1609,1221_0832_blob_861,,,,false,2219.6721311475408,3290.0,141,amz_lib_1221_0832,0,0,699,1.0,,0,55.8791657574598,0.5683261912224675,2.5274482950990205,99.15091599455627,,,0.0,0.0,0.0
1610,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,597,627,66.12999725341797,,0,82.9740338353665,0.5284436514875575,2.637727354071103,131.60280123727716,,,0.0,0.0,0.0
1611,1129_1334_blob_1218,,,,false,3563.414634146341,3563.0,102,amz_lib_1129_1334,0,558,632,80.0999984741211,,0,81.10935892551056,0.75776825496329,2.7170149764278904,91.96306576213647,,,0.0,0.0,0.0
1612,1128_1901_blob_1524,,,,false,2334.4262295081967,2335.0,262,amz_lib_1128_1901,0,553,573,44.869998931884766,,0,58.542987057254,1.0070341283064774,2.64471045776736,140.86821594216352,,,0.0,0.0,0.0
1613,1202_1412_blob_1051,,,,false,1717.2839506172836,1712.0,63,amz_lib_1202_1412,0,611,631,51.79999923706055,,0,42.255622538512334,1.7947142880709501,2.9243634903396014,80.11410709456777,,,0.0,0.0,0.0
1614,1128_1901_blob_1101,,,,false,2365.5737704918033,2366.0,140,amz_lib_1128_1901,0,615,650,88.12999725341797,,0,59.26602426719814,0.777709524830745,2.581293520051986,98.16853612446721,,,0.0,0.0,0.0
1615,1202_1412_blob_1590,,,,false,1973.9726027397262,1973.0,145,amz_lib_1202_1412,0,554,576,42.68000030517578,,0,49.63821299794198,2.1636277806188677,2.5861731217446504,146.51895514987754,,,0.0,0.0,0.0
1616,1202_1412_blob_1178,,,,false,1563.333333333333,1568.0,82,amz_lib_1202_1412,0,443,519,54.84000015258789,,0,37.38463501888866,1.1266817475112074,2.53295642323792,89.42141662283575,,,0.0,0.0,0.0
1617,1202_1412_blob_844,,,,false,1824.6575342465753,1821.0,34,amz_lib_1202_1412,0,559,560,31.520000457763672,,0,45.49026268826243,2.03400952648041,2.5626062380983967,82.62431117232765,,,0.0,0.0,0.0
1618,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,684,769,82.25,,0,82.44126957540766,1.375947620854395,2.5968914002587553,183.33458227165855,,,0.0,0.0,0.0
1619,1202_1412_blob_2104,,,,false,3310.588235294117,3309.0,182,amz_lib_1202_1412,0,513,550,96.95999908447266,,0,77.11362697581926,0.7079150802946526,2.6704326493199915,93.31646534175343,,,0.0,0.0,0.0
1620,1202_0046_blob_1128,,,,false,2090.225563909775,2090.0,40,amz_lib_1202_0046,0,554,561,28.209999084472656,,0,52.64452560770971,1.8046849230046775,2.453455939928972,90.07032850958694,,,0.0,0.0,0.0
1621,1202_1412_blob_1709,,,,false,2211.4754098360654,2208.0,157,amz_lib_1202_1412,0,541,574,37.22999954223633,,0,55.6888928074745,0.9870928584390225,2.5053841343979,88.51913704900878,,,0.0,0.0,0.0
1622,1128_1901_blob_1298,,,,false,2162.4060150375935,2157.0,208,amz_lib_1128_1901,0,589,618,49.310001373291016,,0,54.471145927568585,1.3260944461857576,2.4905255809426308,82.62614564157047,,,0.0,0.0,0.0
1623,1202_0046_blob_1270,,,,false,1720.9876543209875,1715.0,52,amz_lib_1202_0046,0,525,538,25.1299991607666,,0,42.36978630850352,1.8246261928721326,2.515179088595687,94.70011942621204,,,0.0,0.0,0.0
1624,1221_2326_blob_973,,,,false,2267.213114754098,2264.0,26,amz_lib_1221_2326,0,466,518,97.22000122070312,,0,56.98274886737454,0.578296826156195,2.4789809783396777,114.45897670684849,,,0.0,0.0,0.0
1625,1129_1334_blob_897,,,,false,1854.7945205479455,1855.0,34,amz_lib_1129_1334,0,585,598,28.719999313354492,,0,46.32746366819776,1.934303177143135,2.770481404440943,82.80779153507729,,,0.0,0.0,0.0
1626,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,633,655,74.30999755859375,,0,83.46874350532828,0.578296826156195,2.4969396454980597,88.13352702614247,,,0.0,0.0,0.0
1627,1130_1618_blob_75,,,,false,1224.742286049559,,146,amz_fb_trimmed_esrem,0,50,85,4.71999979019165,,0,24.75051113986476,1.056887302975115,2.3569573359563947,101.02286426347564,,,0.0,0.0,0.0
1628,Blob with BlobID = 614,,,,false,1302.934887978668,1560.0,7,amz_add_misc,0,0,506,1.0,,0,28.327642599588394,1.5055658749928524,2.4458548221737146,89.34724878703491,,,0.0,0.0,0.0
1629,1221_0832_blob_950,,,,false,1209.8966844878846,,182,amz_lib_1221_0832,0,376,458,39.11000061035156,,0,24.065528519917677,1.43577143045676,2.382215938938316,88.31995748692134,,,0.0,0.0,0.0
1630,1221_2326_blob_754,,,,false,2111.2781954887214,2111.0,15,amz_lib_1221_2326,0,579,621,46.7400016784668,,0,53.17728986766854,1.6750666688662201,2.4081824882596266,136.41595794975865,,,0.0,0.0,0.0
1631,1202_1412_blob_895,,,,false,1939.7260273972604,1936.0,41,amz_lib_1202_1412,0,568,569,46.900001525878906,,0,48.68684824801547,1.9043912723419525,2.510197880998021,96.44458709057471,,,0.0,0.0,0.0
1632,1128_1901_blob_1856,,,,false,1557.7777777777776,1558.0,304,amz_lib_1128_1901,0,607,673,98.19999694824219,,0,37.19436206890337,1.1964761920473,2.3411161465919577,131.25147560033838,,,0.0,0.0,0.0
1633,1202_1412_blob_895,,,,false,1932.876712328767,1936.0,41,amz_lib_1202_1412,0,579,583,36.22999954223633,,0,48.49657529803017,2.11377460595023,2.4334721667801205,88.03685559289939,,,0.0,0.0,0.0
1634,1202_1412_blob_1884,,,,false,2314.754098360656,2317.0,173,amz_lib_1202_1412,0,497,544,44.45000076293945,,0,58.086331977289284,1.0070341283064774,2.4219409642973915,87.51912724385511,,,0.0,0.0,0.0
1635,1221_0832_blob_1130,,,,false,2139.8496240601507,2141.0,248,amz_lib_1221_0832,0,574,610,54.849998474121094,,0,53.90032707761269,2.1038039710165024,2.378347289049998,81.88546589709355,,,0.0,0.0,0.0
1636,1128_1901_blob_901,,,,false,1582.2222222222222,1583.0,84,amz_lib_1128_1901,0,511,535,29.350000381469727,,0,38.031563048838684,0.777709524830745,2.515964645659551,114.376483433869,,,0.0,0.0,0.0
1637,1221_0832_blob_1064,,,,false,1965.7534246575342,1962.0,225,amz_lib_1221_0832,0,524,563,46.65999984741211,,0,49.40988545795961,1.8046849230046775,2.358328787920982,87.44673392316918,,,0.0,0.0,0.0
1638,1202_1412_blob_1738,,,,false,1641.9753086419753,1642.0,160,amz_lib_1202_1412,0,574,594,48.540000915527344,,0,39.93429254869169,1.9143619072756801,2.4435632588574663,103.10448452839515,,,0.0,0.0,0.0
1639,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,676,717,69.44999694824219,,0,83.84928940529886,1.3659769859206674,2.3887894880463136,94.10460241699366,,,0.0,0.0,0.0
1640,1128_1901_blob_1395,,,,false,2491.891891891892,2492.0,236,amz_lib_1128_1901,0,708,728,98.4800033569336,,0,62.00595474698646,1.7448611134023124,2.5297281656821724,84.57325688748779,,,0.0,0.0,0.0
1641,1202_0046_blob_1561,,,,false,2216.3934426229507,2215.0,75,amz_lib_1202_0046,0,561,572,65.30000305175781,,0,55.80305657746568,1.1665642872461175,2.342140082109836,93.6608968513192,,,0.0,0.0,0.0
