BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1580,1221_0832_blob_946,,,,false,1539.8907103825138,1541.0,180,amz_lib_1221_0832,0,693,732,96.5199966430664,,0,36.91850624045374,0.6576142972796524,2.79692717269063,130.64974133047508,,,0.0,0.0,0.0
1581,1202_1412_blob_658,,,,false,1341.0,1339.0,15,amz_lib_1202_1412,0,627,677,50.25,,0,29.807138297926826,0.9366021809740503,2.7830223264172673,84.65252911733842,,,0.0,0.0,0.0
1582,1206_0924_blob_1071,,,,false,3116.1290322580653,3118.0,164,amz_lib_1206_0924,0,545,556,98.05000305175781,,0,75.06129793218898,1.2753731826029622,2.7146053926553577,91.01375062505258,,,0.0,0.0,0.0
1583,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,670,704,97.44999694824219,,0,43.76367324395557,1.8034573910245013,2.756992863364758,126.16475785608782,,,0.0,0.0,0.0
1584,1202_0046_blob_2020,,,,false,2054.411764705882,2054.0,99,amz_lib_1202_0046,0,527,545,22.530000686645508,,0,52.32013199833286,1.225553917657534,2.900358365557622,116.1862143842253,,,0.0,0.0,0.0
1585,1202_1412_blob_1344,,,,false,2142.647058823529,2142.0,108,amz_lib_1202_1412,0,526,542,47.540000915527344,,0,54.60185433283347,1.255445476624791,2.619039529352449,95.43966896807251,,,0.0,0.0,0.0
1586,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,596,606,55.84000015258789,,0,55.0581987997336,1.2654093296138766,2.802630168473115,135.05890570377233,,,0.0,0.0,0.0
1587,1206_0924_blob_287,,,,false,2699.0654205607475,2701.0,52,amz_lib_1206_0924,0,604,613,93.6500015258789,,0,67.18935587816185,1.0262768578758212,2.658285022014752,129.1842975210675,,,0.0,0.0,0.0
1588,1130_1618_blob_580,,,,false,3070.967741935484,,142,amz_fb_trimmed_esrem,0,285,321,48.86000061035156,,0,74.26269511511374,0.9864214459194786,2.8574465410783887,83.33940273160988,,,0.0,0.0,0.0
1589,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,625,633,52.79999923706055,,0,46.27356781190624,1.3849755654829043,2.6603300619135553,122.728966565689,,,0.0,0.0,0.0
1590,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,602,636,56.63999938964844,,0,44.71439088333082,1.564324919286446,2.6078962562896777,129.81706180651236,,,0.0,0.0,0.0
1591,1130_1618_blob_580,,,,false,3243.6781609195414,,142,amz_fb_trimmed_esrem,0,332,381,75.44999694824219,,0,77.26696285553956,0.6376865913014811,2.7608066911343485,85.07937935743303,,,0.0,0.0,0.0
1592,1206_0924_blob_483,,,,false,3167.741935483871,3162.0,95,amz_lib_1206_0924,0,329,338,80.55000305175781,,0,75.9739868659892,1.0362407108649068,2.661636384902522,85.69569953595419,,,0.0,0.0,0.0
1593,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,675,693,88.66000366210938,,0,44.44818994430575,1.9030959209153577,2.6366618289612234,87.55486260672205,,,0.0,0.0,0.0
1594,1202_1412_blob_1933,,,,false,2331.2,2336.0,177,amz_lib_1202_1412,0,495,528,39.790000915527344,,0,59.203327707409706,0.9266383279849647,2.5421535322093405,127.06523965791712,,,0.0,0.0,0.0
1595,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,65,amz_fb_trimmed_esrem,0,636,692,90.5199966430664,,0,52.624361642932946,0.5480119143997103,2.5543066209356766,89.81640023252112,,,0.0,0.0,0.0
1596,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,426,506,95.08999633789062,,0,61.218849102885244,1.1059876817885064,2.613542720049736,99.45784585410547,,,0.0,0.0,0.0
1597,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,317,329,58.5,,0,34.598755200378115,1.564324919286446,2.7651308823842555,87.99283001632305,,,0.0,0.0,0.0
1598,1213_2145_blob_1015,,,,false,2044.1176470588239,2043.0,41,amz_lib_1213_2145,0,561,569,50.84000015258789,,0,52.0539310593078,0.5679396203778816,2.6680541133973747,96.45031298920003,,,0.0,0.0,0.0
1599,1128_1901_blob_639,,,,false,2629.9065420560746,2626.0,10,amz_lib_1128_1901,0,431,478,96.73999786376953,,0,65.78229377188647,1.056168416843078,2.5490699138026685,98.28480107508221,,,0.0,0.0,0.0
1600,1221_0832_blob_720,,,,false,3015.05376344086,3017.0,79,amz_lib_1221_0832,0,501,548,54.939998626708984,,0,73.27394877016349,1.614144184231874,2.683391127968207,107.91941825799076,,,0.0,0.0,0.0
1601,1202_0046_blob_1909,,,,false,3055.9139784946237,3050.0,95,amz_lib_1202_0046,0,491,521,81.05999755859375,,0,73.99649417608867,0.6875058562469093,2.570505678977497,86.6183394084619,,,0.0,0.0,0.0
1602,1206_0924_blob_1071,,,,false,3120.4301075268813,3118.0,164,amz_lib_1206_0924,0,415,431,95.58000183105469,,0,75.13735534333897,0.946566033963136,2.563517020957079,81.09767655824089,,,0.0,0.0,0.0
1603,1202_1412_blob_1325,,,,false,1623.1707317073171,1619.0,101,amz_lib_1202_1412,0,489,490,61.779998779296875,,0,39.73263045300449,1.9927705978171284,2.579197079059668,90.71843485424074,,,0.0,0.0,0.0
1604,1206_0924_blob_598,,,,false,2777.5700934579445,2779.0,113,amz_lib_1206_0924,0,567,579,98.19999694824219,,0,68.78656151231229,1.0262768578758212,2.705818291869946,128.90847081996253,,,0.0,0.0,0.0
1605,1221_0832_blob_1206,,,,false,2019.1176470588234,2021.0,271,amz_lib_1221_0832,0,532,587,32.65999984741211,,0,51.407443064532615,1.6041803312427885,2.5704140938760247,89.46787087535176,,,0.0,0.0,0.0
1606,1221_0832_blob_1233,,,,false,1717.0731707317075,1713.0,282,amz_lib_1221_0832,0,562,605,42.15999984741211,,0,42.660840782280275,2.162156098631584,2.586742917133961,84.89132089929103,,,0.0,0.0,0.0
1607,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,558,618,37.290000915527344,,0,55.7807442056588,0.8867829160286221,2.5547406613186467,115.21331329805616,,,0.0,0.0,0.0
1608,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,568,597,5.840000152587891,,0,83.73184280329129,1.5742887722755314,2.6477700766627095,111.89002351552199,,,0.0,0.0,0.0
1609,1221_0832_blob_819,,,,false,2684.1121495327097,2680.0,122,amz_lib_1221_0832,0,461,587,96.41000366210938,,0,66.88512623356176,1.3949394184719899,2.5104340566322207,143.53905444835982,,,0.0,0.0,0.0
1610,1128_2052_blob_1114,,,,false,3360.9195402298856,3356.0,22,amz_lib_1128_2052,0,414,501,88.72000122070312,,0,79.20642683986507,1.0462045638539925,2.60652034857776,94.62768187578513,,,0.0,0.0,0.0
1611,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,408,444,93.70999908447266,,0,65.74426506631147,0.9664937399413073,2.610174087691121,91.80958996438767,,,0.0,0.0,0.0
1612,1206_0924_blob_1143,,,,false,2898.9898989898984,2898.0,167,amz_lib_1206_0924,0,377,402,83.86000061035156,,0,71.10631255238789,1.0760961228212493,2.5143414816484437,106.5155580203118,,,0.0,0.0,0.0
1613,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,359,401,45.279998779296875,,0,60.496303696960055,1.056168416843078,2.6683607357554138,110.42109428515323,,,0.0,0.0,0.0
1614,1221_0832_blob_950,,,,false,2421.0526315789475,,182,amz_lib_1221_0832,0,350,552,50.25,,0,61.29490651403527,0.9565298869522216,2.6367065743543208,100.6857773778247,,,0.0,0.0,0.0
1615,1202_1412_blob_1589,,,,false,2223.9999999999995,2226.0,144,amz_lib_1202_1412,0,546,562,57.04999923706055,,0,56.65540443388402,0.946566033963136,2.626944100484252,109.59442752247946,,,0.0,0.0,0.0
1616,1205_0335_blob_997,,,,false,3509.677419354838,3505.0,9,amz_lib_1205_0335,0,500,529,95.97000122070312,,0,81.79237881896576,1.1059876817885064,2.808561828278471,87.44255751367928,,,0.0,0.0,0.0
1617,1129_1334_blob_1376,,,,false,1884.5637583892617,1886.0,129,amz_lib_1129_1334,0,578,596,48.47999954223633,,0,47.64260121260661,1.8831682149371864,2.6508454916100685,162.27935315224155,,,0.0,0.0,0.0
1618,1206_0924_blob_779,,,,false,2133.823529411764,2136.0,140,amz_lib_1206_0924,0,533,544,72.0199966430664,,0,54.37368209938341,1.5942164782537027,2.5577942308664205,88.56040882728666,,,0.0,0.0,0.0
1619,1206_0924_blob_680,,,,false,1916.7785234899327,1918.0,129,amz_lib_1206_0924,0,590,621,55.290000915527344,,0,48.55529014640685,1.7237465671118162,2.4652134622447193,85.39535134554956,,,0.0,0.0,0.0
1620,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,564,576,25.18000030517578,,0,45.70313722828109,2.112336833686156,2.5128182619810104,111.43566738824336,,,0.0,0.0,0.0
1621,1221_0832_blob_950,,,,false,3496.7741935483864,,182,amz_lib_1221_0832,0,253,449,68.16999816894531,,0,81.56420658551569,1.0163130048867355,2.6113028178951936,81.84382208119564,,,0.0,0.0,0.0
1622,1206_0924_blob_912,,,,false,3184.94623655914,3187.0,153,amz_lib_1206_0924,0,546,566,98.61000061035156,,0,76.27821651058929,1.3849755654829043,2.6647876602073666,89.74454433806432,,,0.0,0.0,0.0
1623,1221_0832_blob_784,,,,false,3133.333333333333,3128.0,105,amz_lib_1221_0832,0,518,560,92.98999786376953,,0,75.36552757678903,0.6177588853233098,2.7089591495750938,96.93062599872428,,,0.0,0.0,0.0
1624,1206_0924_blob_476,,,,false,2311.9999999999995,2313.0,93,amz_lib_1206_0924,0,502,513,74.01000213623047,,0,58.746983240509586,0.8867829160286221,2.5499000491108745,113.89558254190342,,,0.0,0.0,0.0
1625,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,614,668,60.849998474121094,,0,23.30422964460008,1.9927705978171284,2.459599780384451,117.31078208211079,,,0.0,0.0,0.0
1626,1128_2052_blob_1196,,,,false,2872.7272727272734,2871.0,5,amz_lib_1128_2052,0,355,396,76.29000091552734,,0,70.61193937991278,1.0262768578758212,2.5919716595089994,85.56274538267917,,,0.0,0.0,0.0
1627,1221_0832_blob_1210,,,,false,1662.1951219512196,1662.0,273,amz_lib_1221_0832,0,614,651,78.2699966430664,,0,40.949549031404814,1.5344333603191889,2.586116851773113,84.65972201894874,,,0.0,0.0,0.0
1628,dibenzanthracene-d,,,,false,3273.5632183908046,3270.0,23,amzi0503_b,0,286,350,34.88999938964844,,0,77.76133602801468,0.8867829160286221,2.5855064232455334,83.79900748760792,,,0.0,0.0,0.0
1629,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,499,536,98.80000305175781,,0,65.74426506631147,1.0960238287994206,2.4337467930745333,83.96558680633825,,,0.0,0.0,0.0
1630,1130_1618_blob_580,,,,false,2993.939393939394,,142,amz_fb_trimmed_esrem,0,262,328,62.34000015258789,,0,72.89366171441338,1.4347948304283324,2.438980055063439,95.37492457171948,,,0.0,0.0,0.0
1631,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,564,595,23.329999923706055,,0,43.801701949530575,1.4148671244501612,2.369644219521433,84.61006898274718,,,0.0,0.0,0.0
1632,1221_0832_blob_950,,,,false,1240.9781129548926,,182,amz_lib_1221_0832,0,314,321,50.25,,0,25.50989456795067,0.48822879646519646,2.5408817189745605,95.14476829385967,,,0.0,0.0,0.0
1633,1211_0119_blob_745,,,,false,3432.258064516129,3433.0,101,amz_fb_trimmed_esrem,0,315,430,50.720001220703125,,0,80.4233454182654,0.7572528271705088,2.390272827760782,130.405120539905,,,0.0,0.0,0.0
1634,1128_1901_blob_853,,,,false,2414.0350877192986,2412.0,65,amz_lib_1128_1901,0,433,517,96.76000213623047,,0,61.14279169173523,0.8469275040722796,2.3168221327869105,89.43814647508952,,,0.0,0.0,0.0
1635,1128_1901_blob_978,,,,false,2945.4545454545455,2947.0,105,amz_lib_1128_1901,0,516,542,50.25,,0,71.98097278061314,0.7074335622250806,2.6049530850723386,80.63544521918448,,,0.0,0.0,0.0
1636,1206_0924_blob_702,,,,false,2445.6140350877195,2446.0,133,amz_lib_1206_0924,0,468,479,51.619998931884766,,0,61.82730839208541,0.9266383279849647,2.4980398000916466,87.18876856217685,,,0.0,0.0,0.0
1637,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,526,587,43.119998931884766,,0,61.52307874748533,0.9067106220067934,2.411000860389322,131.03926649357828,,,0.0,0.0,0.0
1638,1130_1618_blob_580,,,,false,3275.862068965517,,142,amz_fb_trimmed_esrem,0,351,420,61.06999969482422,,0,77.7993647335897,0.6277227383123954,2.389718994658324,104.55631709249636,,,0.0,0.0,0.0
1639,1206_0924_blob_673,,,,false,2295.9999999999995,2297.0,127,amz_lib_1206_0924,0,549,562,63.7599983215332,,0,58.36669618475948,0.8867829160286221,2.5266176897857804,83.11535415395338,,,0.0,0.0,0.0
1640,1221_0832_blob_950,,,,false,1264.7508174591721,,182,amz_lib_1221_0832,0,399,549,77.58000183105469,,0,26.61272702962597,1.8632405089590152,2.4820299223065376,86.99521188218114,,,0.0,0.0,0.0
1641,1206_0924_blob_300,,,,false,3537.634408602152,3539.0,55,amz_lib_1206_0924,0,433,459,91.2699966430664,,0,82.28675199144091,1.0262768578758212,2.3540276723797433,80.17754804757328,,,0.0,0.0,0.0
1642,1130_1618_blob_580,,,,false,3436.5591397849466,,142,amz_fb_trimmed_esrem,0,402,474,77.80999755859375,,0,80.49940282941543,0.6875058562469093,2.3260120213381015,82.89554939348565,,,0.0,0.0,0.0
1643,1128_1901_blob_1285,,,,false,3264.3678160919544,3260.0,204,amz_lib_1128_1901,0,473,543,91.19999694824219,,0,77.60922120571465,0.7173974152141662,2.508572033373639,88.86721460336796,,,0.0,0.0,0.0
1644,1202_1412_blob_1773,,,,false,2270.3999999999996,2272.0,163,amz_lib_1202_1412,0,524,550,75.55000305175781,,0,57.75823689555932,0.9266383279849647,2.508895621576812,102.2025683994068,,,0.0,0.0,0.0
1645,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,551,620,66.9800033569336,,0,53.49902187115818,1.5244695073301033,2.5128961807931773,89.46512275588248,,,0.0,0.0,0.0
1646,1221_0832_blob_764,,,,false,2935.353535353536,2931.0,98,amz_lib_1221_0832,0,448,491,96.69999694824219,,0,71.79082925273809,0.5878673263560529,2.2629538238979876,88.29563480490287,,,0.0,0.0,0.0
1647,1128_1901_blob_1280,,,,false,2390.3999999999996,2394.0,202,amz_lib_1128_1901,0,430,469,67.87999725341797,,0,60.61038981368508,0.8170359451050226,2.275869985576719,127.19776607063523,,,0.0,0.0,0.0
1648,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,618,624,67.33000183105469,,0,46.27356781190624,2.002734450806214,2.296286611323012,115.40742183214752,,,0.0,0.0,0.0
1649,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,408,451,73.76000213623047,,0,61.4089926307603,1.1358792407557632,2.2457548058591783,81.31820926092405,,,0.0,0.0,0.0
1650,1202_1412_blob_1614,,,,false,2241.6,2246.0,149,amz_lib_1202_1412,0,474,510,30.860000610351562,,0,57.07372019520914,1.3849755654829043,2.4302890258841217,81.59538350499497,,,0.0,0.0,0.0
1651,1128_1901_blob_1267,,,,false,2846.4646464646466,2842.0,197,amz_lib_1128_1901,0,406,462,63.310001373291016,,0,70.11756620743763,0.9963852989085642,2.3791841352940537,85.1867857595688,,,0.0,0.0,0.0
1652,1206_0924_blob_465,,,,false,2717.7570093457944,2712.0,90,amz_lib_1206_0924,0,324,333,67.66000366210938,,0,67.56964293391195,1.0362407108649068,2.351978262508055,90.01729956177223,,,0.0,0.0,0.0
1653,1128_1901_blob_726,,,,false,2961.616161616161,2960.0,26,amz_lib_1128_1901,0,440,486,93.66000366210938,,0,72.28520242521321,0.8170359451050226,2.3440403384302044,93.16159059787697,,,0.0,0.0,0.0
1654,1130_1618_blob_580,,,,false,2905.0505050505053,,142,amz_fb_trimmed_esrem,0,282,300,50.25,,0,71.22039866911294,1.3550840065156473,2.2759771968703717,92.82840033002685,,,0.0,0.0,0.0
1655,1128_1901_blob_1376,,,,false,2725.2336448598126,2725.0,229,amz_lib_1128_1901,0,457,529,60.52000045776367,,0,67.72175775621199,0.9266383279849647,2.4369454726111144,118.39667133441253,,,0.0,0.0,0.0
1656,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,504,560,67.83999633789062,,0,62.892112148185696,1.00634915189765,2.2089670463465154,89.67323734256206,,,0.0,0.0,0.0
1657,1128_1901_blob_1376,,,,false,2727.1028037383176,2725.0,229,amz_lib_1128_1901,0,561,627,96.04000091552734,,0,67.759786461787,0.7173974152141662,2.230909536127001,98.71561183514658,,,0.0,0.0,0.0
1658,1130_1618_blob_580,,,,false,3533.333333333334,,142,amz_fb_trimmed_esrem,0,387,441,85.0,,0,82.21069458029088,0.7273612682032519,2.263381859578658,94.51436428787773,,,0.0,0.0,0.0
1659,1206_0924_blob_729,,,,false,3225.287356321839,3221.0,136,amz_lib_1206_0924,0,433,464,91.02999877929688,,0,76.96273321093946,1.195662358690277,2.2740904772872454,85.62001989120108,,,0.0,0.0,0.0
1660,1206_0924_blob_514,,,,false,3094.623655913979,3098.0,100,amz_lib_1206_0924,0,459,472,97.22000122070312,,0,74.68101087643886,1.3152285945593047,2.3464349968126044,84.3342486608235,,,0.0,0.0,0.0
1661,1221_0832_blob_1486,,,,false,2154.411764705882,2151.0,305,amz_lib_1221_0832,0,503,535,31.200000762939453,,0,54.90608397743355,0.557975767388796,2.240102520212531,102.3906384402876,,,0.0,0.0,0.0
1662,1221_0832_blob_768,,,,false,3032.2580645161297,3030.0,99,amz_lib_1221_0832,0,512,581,97.91000366210938,,0,73.57817841476357,0.6077950323342242,2.294477001647465,80.2430033390292,,,0.0,0.0,0.0
1663,1202_0046_blob_1670,,,,false,2236.7999999999997,2231.0,82,amz_lib_1202_0046,0,440,461,68.08999633789062,,0,56.95963407848411,1.2355177706466196,2.1503837250056677,113.04166773298067,,,0.0,0.0,0.0
1664,1206_0924_blob_347,,,,false,2573.6842105263154,2572.0,63,amz_lib_1206_0924,0,291,301,34.06999969482422,,0,64.60340389906115,0.6974697092359949,2.258342960160917,137.00161462851338,,,0.0,0.0,0.0
1665,1221_0832_blob_950,,,,false,2366.3999999999996,,182,amz_lib_1221_0832,0,338,529,78.76000213623047,,0,60.039959230059935,1.2355177706466196,2.1775297269923612,96.23305047806116,,,0.0,0.0,0.0
1666,1206_0924_blob_448,,,,false,1852.3489932885907,1853.0,85,amz_lib_1206_0924,0,660,697,95.91000366210938,,0,46.72991227880637,1.9529151858607858,2.260171253205044,94.12593475107269,,,0.0,0.0,0.0
1667,1130_1618_blob_580,,,,false,3526.8817204301085,,142,amz_fb_trimmed_esrem,0,242,274,74.55000305175781,,0,82.09660846356586,0.8768190630395365,2.130850893641764,113.83096444483317,,,0.0,0.0,0.0
1668,1128_1901_blob_1161,,,,false,2223.9999999999995,2223.0,168,amz_lib_1128_1901,0,583,592,73.04000091552734,,0,56.65540443388402,1.7636019790681587,2.11123776959721,80.9215345599065,,,0.0,0.0,0.0
1669,1206_0924_blob_1143,,,,false,2896.969696969697,2898.0,167,amz_lib_1206_0924,0,501,517,97.23999786376953,,0,71.06828384681289,1.2654093296138766,2.3003072887659073,80.63675127129386,,,0.0,0.0,0.0
1670,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,505,535,34.29999923706055,,0,41.405893498304934,1.5543610662973601,2.267170833860291,81.59852675675756,,,0.0,0.0,0.0
1671,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,484,558,38.0,,0,55.59060067778374,1.3451201535265618,2.2351672439835966,85.5506597953754,,,0.0,0.0,0.0
1672,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,609,614,20.059999465942383,,0,23.380287055750102,1.335156300537476,2.1273571245837957,80.33183515131759,,,0.0,0.0,0.0
1673,1206_0924_blob_382,,,,false,2339.2,2341.0,70,amz_lib_1206_0924,0,545,547,78.31999969482422,,0,59.393471235284764,0.8369636510831939,2.0983949925284833,82.20037330579362,,,0.0,0.0,0.0
1674,1211_0119_blob_688,,,,false,1356.0,1355.0,92,amz_fb_trimmed_esrem,0,408,457,61.720001220703125,,0,30.377568881551976,2.082445274718899,2.0987707362510264,100.40155497872911,,,0.0,0.0,0.0
1675,1202_0046_blob_856,,,,false,,1945.0,7,amz_lib_1202_0046,0,543,561,6.650000095367432,,0,83.65578539214127,1.0760961228212493,2.1382313653375604,83.77774420507981,,,0.0,0.0,0.0
1676,1211_0119_blob_745,,,,false,3438.709677419355,3433.0,101,amz_fb_trimmed_esrem,0,354,524,87.88999938964844,,0,80.53743153499043,1.7636019790681587,2.163807923607237,82.06998422983808,,,0.0,0.0,0.0
1677,1206_0924_blob_479,,,,false,2925.2525252525256,2927.0,94,amz_lib_1206_0924,0,288,294,75.91999816894531,,0,71.60068572486304,1.4148671244501612,2.054809738165204,83.21250702005477,,,0.0,0.0,0.0
1678,1130_1618_blob_580,,,,false,2987.8787878787875,,142,amz_fb_trimmed_esrem,0,365,396,64.2300033569336,,0,72.77957559768835,1.2953008885811335,2.0264996979094576,90.86949537459537,,,0.0,0.0,0.0
1679,1130_1618_blob_580,,,,false,2824.242424242424,,142,amz_fb_trimmed_esrem,0,361,422,77.75,,0,69.69925044611252,1.365047859504733,2.0631943407352082,93.78226786838547,,,0.0,0.0,0.0
1680,1206_0924_blob_1105,,,,false,2781.308411214954,2783.0,165,amz_lib_1206_0924,0,463,498,79.9000015258789,,0,68.8626189234623,1.255445476624791,1.9639292410574853,89.40645420625879,,,0.0,0.0,0.0
1681,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,522,573,37.400001525878906,,0,55.7807442056588,1.7934935380354156,1.957763106096536,82.28267817007509,,,0.0,0.0,0.0
1682,1128_1901_blob_1511,,,,false,1977.181208053691,1980.0,257,amz_lib_1128_1901,0,502,523,41.599998474121094,,0,50.26658189728231,1.703818861133645,1.9609144056448713,85.30176123226738,,,0.0,0.0,0.0
1683,1213_2145_blob_1370,,,,false,1986.5771812080538,1987.0,73,amz_lib_1213_2145,0,607,625,63.02000045776367,,0,50.53278283630739,1.9429513328717003,1.775742693202119,97.50951274229004,,,0.0,0.0,0.0
1684,1221_0832_blob_950,,,,false,1284.4247798075412,,182,amz_lib_1221_0832,0,514,556,50.25,,0,27.525415963426212,0.5380480614106247,1.6900880422763294,84.58208964735812,,,0.0,0.0,0.0
1685,1128_1901_blob_1280,,,,false,2390.3999999999996,2394.0,202,amz_lib_1128_1901,0,462,517,97.30000305175781,,0,60.61038981368508,0.667578150268738,1.5807226113065553,80.47403196590858,,,0.0,0.0,0.0
