BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1879,1129_1334_blob_1585,,,,false,3334.1176470588225,3335.0,167,amz_lib_1129_1334,0,470,564,95.4000015258789,,0,77.91947619477051,0.9174103822856108,4.658900836948305,112.23234291061759,,,0.0,0.0,0.0
1882,1216_0703_blob_852,,,,false,3511.9047619047624,3513.0,31,amz_lib_1216_0703,0,344,381,34.439998626708984,,0,80.77391882443635,1.3860874254097815,4.983402644080343,87.70731567442635,,,0.0,0.0,0.0
1883,1202_0046_blob_2204,,,,false,2495.5752212389384,2495.0,101,amz_lib_1202_0046,0,446,512,59.29999923706055,,0,62.39130828938842,1.2365096456893014,4.770461574895307,181.7125321275471,,,0.0,0.0,0.0
1885,1128_1901_blob_781,,,,false,2594.690265486726,2593.0,41,amz_lib_1128_1901,0,420,517,89.52999877929688,,0,64.52262545287223,1.2464814976706668,4.861139722554071,111.03462261767527,,,0.0,0.0,0.0
1886,1128_1901_blob_1385,,,,false,2111.940298507463,2112.0,232,amz_lib_1128_1901,0,698,716,49.349998474121094,,0,53.409328814706605,0.43876148718007474,4.800825020443881,140.82033456486124,,,0.0,0.0,0.0
1887,1130_1618_blob_580,,,,false,3530.95238095238,,142,amz_fb_trimmed_esrem,0,373,425,50.25,,0,81.07839270493402,1.2963407575774935,4.794940337509615,108.05518643013627,,,0.0,0.0,0.0
1888,1128_1901_blob_1379,,,,false,3140.659340659341,3135.0,230,amz_lib_1128_1901,0,385,491,76.9800033569336,,0,74.7225004495448,1.2963407575774935,5.0115828679990955,166.79250953454994,,,0.0,0.0,0.0
1889,1221_0832_blob_920,,,,false,1718.5185185185185,1717.0,171,amz_lib_1221_0832,0,627,666,31.049999237060547,,0,42.44826911678983,1.7749896526830296,4.802029602564289,119.80809831242443,,,0.0,0.0,0.0
1890,1206_0924_blob_1477,,,,false,3305.8823529411757,3302.0,172,amz_lib_1206_0924,0,491,534,75.52999877929688,,0,77.46276537402397,1.2365096456893014,4.8689940416952595,102.4091891293574,,,0.0,0.0,0.0
1891,1202_1412_blob_1471,,,,false,2189.552238805971,2190.0,125,amz_lib_1202_1412,0,617,647,45.880001068115234,,0,55.38840903794159,1.0869318659688214,4.950162543042097,120.28494976572983,,,0.0,0.0,0.0
1892,1129_1334_blob_1406,,,,false,1578.021978021978,1579.0,135,amz_lib_1129_1334,0,484,507,66.52999877929688,,0,38.033397849573355,2.413188179490411,4.838841247168602,200.08352646272215,,,0.0,0.0,0.0
1893,1129_1334_blob_1503,,,,false,2167.1641791044776,2167.0,154,amz_lib_1129_1334,0,624,653,91.31999969482422,,0,54.81752051200842,0.6880577867142081,4.6863183633831795,130.07076602307825,,,0.0,0.0,0.0
1894,1206_0924_blob_237,,,,false,2555.7522123893805,2552.0,39,amz_lib_1206_0924,0,580,620,97.56999969482422,,0,63.68532228150359,0.7778044545464962,4.855137170874514,115.69649495835802,,,0.0,0.0,0.0
1896,1130_1618_blob_580,,,,false,3223.5294117647045,,142,amz_fb_trimmed_esrem,0,336,403,79.6500015258789,,0,76.13069214684658,1.3063126095588589,4.897016333663487,103.5395540702375,,,0.0,0.0,0.0
1897,1202_1412_blob_1780,,,,false,2239.0243902439024,2182.0,164,amz_lib_1202_1412,0,0,655,1.0,,0,56.56824532487012,1.4957777972048003,4.824552415171638,106.59472935318263,,,0.0,0.0,0.0
1898,1130_1618_blob_580,,,,false,3167.0329670329666,,142,amz_fb_trimmed_esrem,0,346,418,50.25,,0,75.17921127029132,1.3860874254097815,5.070237349806121,159.13417778917028,,,0.0,0.0,0.0
1899,1130_1618_blob_580,,,,false,2619.230769230769,,142,amz_fb_trimmed_esrem,0,336,399,90.58000183105469,,0,65.01739550868098,1.4160029813538775,4.812106265453622,265.06120463319166,,,0.0,0.0,0.0
1900,1130_1618_blob_580,,,,false,3107.6923076923076,,142,amz_fb_trimmed_esrem,0,353,425,50.25,,0,74.15161192361163,1.2863689055961283,4.807909073657356,82.05433522345993,,,0.0,0.0,0.0
1901,1130_1618_blob_569,,,,false,3072.527472527473,,144,amz_fb_trimmed_esrem,0,279,379,69.58999633789062,,0,73.54266416261625,1.1168474219129174,4.837282346677966,118.10954704819233,,,0.0,0.0,0.0
1902,1129_1334_blob_1374,,,,false,1391.6465010151674,1394.0,128,amz_lib_1129_1334,0,800,804,98.8499984741211,,0,31.56332788899748,1.964454840328971,4.689895743504167,95.76646182843797,,,0.0,0.0,0.0
1903,1130_1618_blob_580,,,,false,3087.9120879120883,,142,amz_fb_trimmed_esrem,0,319,395,50.25,,0,73.80907880805172,1.4658622412607043,4.5865224134977325,174.775841914392,,,0.0,0.0,0.0
1904,1211_0119_blob_745,,,,false,3428.5714285714275,3433.0,101,amz_fb_trimmed_esrem,0,414,632,91.9000015258789,,0,79.44184559725895,1.8049052086271256,4.864662231935654,188.61161825249405,,,0.0,0.0,0.0
1905,1130_1618_blob_580,,,,false,3378.823529411764,,142,amz_fb_trimmed_esrem,0,357,400,91.56999969482422,,0,78.64260166095252,1.3162844615402243,5.121755995496642,190.51303580316016,,,0.0,0.0,0.0
1906,1206_0924_blob_713,,,,false,3024.1758241758234,3024.0,135,amz_lib_1206_0924,0,548,580,77.3499984741211,,0,72.70536099124759,1.3661437214470509,5.099640729255043,189.4328570825046,,,0.0,0.0,0.0
1907,1202_0046_blob_1758,,,,false,2305.691056910569,2305.0,87,amz_lib_1202_0046,0,629,684,60.650001525878906,,0,58.12867396242078,1.2265377937079363,4.675443485699361,130.00490529841045,,,0.0,0.0,0.0
1909,1130_1618_blob_580,,,,false,2824.7422680412374,,142,amz_fb_trimmed_esrem,0,396,485,79.48999786376953,,0,69.05167442527535,1.4658622412607043,4.648935867386172,263.03341562370133,,,0.0,0.0,0.0
1910,1202_0046_blob_1718,,,,false,2242.276422764228,2244.0,84,amz_lib_1202_0046,0,600,633,24.1200008392334,,0,56.64436379499455,1.455890389279339,4.65772428404307,140.54751316642933,,,0.0,0.0,0.0
1911,1206_0924_blob_390,,,,false,2684.6153846153843,2686.0,74,amz_lib_1206_0924,0,535,540,62.95000076293945,,0,66.31140950079615,1.5256933531488963,4.601647133651568,168.07638305076944,,,0.0,0.0,0.0
1912,1202_0046_blob_1273,,,,false,2134.3283582089553,2131.0,53,amz_lib_1202_0046,0,623,644,53.459999084472656,,0,53.980217340639776,1.3561718694656855,4.768776917655487,142.7643695586412,,,0.0,0.0,0.0
1913,1202_1412_blob_1064,,,,false,1840.8163265306125,1836.0,65,amz_lib_1202_1412,0,539,549,22.93000030517578,,0,46.101955682762096,1.4160029813538775,4.74470849786303,129.6382497794327,,,0.0,0.0,0.0
1914,1202_1412_blob_1638,,,,false,2352.8455284552847,2352.0,150,amz_lib_1202_1412,0,479,551,49.91999816894531,,0,59.2323917792249,1.1766785338011094,4.688461742538493,192.9693851022621,,,0.0,0.0,0.0
1916,1130_1618_blob_580,,,,false,2960.824742268041,,142,amz_fb_trimmed_esrem,0,370,439,50.25,,0,71.56358393938126,1.3561718694656855,4.745091604592744,236.26423036466596,,,0.0,0.0,0.0
1918,1128_1901_blob_1294,,,,false,2539.8230088495575,2544.0,206,amz_lib_1128_1901,0,457,539,81.20999908447266,,0,63.34278916594369,1.2564533496520323,4.748757488268893,142.17629186016347,,,0.0,0.0,0.0
1919,1130_1618_blob_580,,,,false,2300.8130081300815,,142,amz_fb_trimmed_esrem,0,191,208,40.560001373291016,,0,58.01449625723414,0.5484518589750934,4.925298723384913,101.78350479593013,,,0.0,0.0,0.0
1920,1202_1412_blob_1152,,,,false,1944.2176870748299,1946.0,77,amz_lib_1202_1412,0,604,617,60.630001068115234,,0,48.99445754749013,1.5855244650370883,4.644754055567319,191.51557878068428,,,0.0,0.0,0.0
1921,1206_0924_blob_841,,,,false,2726.9230769230767,2730.0,147,amz_lib_1206_0924,0,515,541,79.3499984741211,,0,67.14871267216479,1.3462000174843203,4.805077956028981,192.01552867969076,,,0.0,0.0,0.0
1922,1128_1901_blob_836,,,,false,2525.663716814159,2530.0,60,amz_lib_1128_1901,0,409,473,81.68000030517578,,0,63.038315285446,1.1268192738942828,4.648760608979501,85.37778484929731,,,0.0,0.0,0.0
1923,1129_1334_blob_1376,,,,false,1885.714285714286,1886.0,129,amz_lib_1129_1334,0,686,699,94.94000244140625,,0,47.357910439815065,1.9445111363662402,4.862196941016009,168.9568863221781,,,0.0,0.0,0.0
1924,1202_1412_blob_1339,,,,false,2144.7761194029854,2147.0,104,amz_lib_1202_1412,0,590,614,21.329999923706055,,0,54.24663198607526,1.3960592773911469,4.630598732546787,129.1226337059166,,,0.0,0.0,0.0
1925,1202_0046_blob_1105,,,,false,1786.4197530864199,1785.0,37,amz_lib_1202_0046,0,703,715,88.94999694824219,,0,44.54152704521144,0.2592681515154987,4.702785590576241,181.7854546063772,,,0.0,0.0,0.0
1926,1202_1412_blob_1051,,,,false,1711.1111111111113,1712.0,63,amz_lib_1202_1412,0,731,738,80.2699966430664,,0,42.21991370641657,1.8049052086271256,4.677407176990528,140.74083029912072,,,0.0,0.0,0.0
1927,1130_1618_blob_580,,,,false,3362.3529411764694,,142,amz_fb_trimmed_esrem,0,291,340,56.06999969482422,,0,78.37618701551703,1.1367911258756482,4.838568265200593,225.7969873715374,,,0.0,0.0,0.0
1928,1128_1901_blob_853,,,,false,2414.1592920353983,2412.0,65,amz_lib_1128_1901,0,526,601,97.0,,0,60.64058347652671,1.2863689055961283,4.621515458158683,133.65924914363495,,,0.0,0.0,0.0
1929,1128_1901_blob_1056,,,,false,2611.5384615384614,2611.0,125,amz_lib_1128_1901,0,569,644,98.76000213623047,,0,64.86515856843214,1.4259748333352429,4.826498790920596,95.5720969371614,,,0.0,0.0,0.0
1930,1206_0924_blob_456,,,,false,3061.538461538462,3062.0,88,amz_lib_1206_0924,0,488,528,96.75,,0,73.35236798730519,1.3063126095588589,4.6299160842754645,115.02451531577526,,,0.0,0.0,0.0
1931,1213_2145_blob_1216,,,,false,2062.686567164179,2063.0,58,amz_lib_1213_2145,0,619,658,65.83999633789062,,0,52.15337405765364,1.8248489125898562,4.800998552236706,210.7448810865199,,,0.0,0.0,0.0
1932,1206_0924_blob_315,,,,false,2640.384615384615,2642.0,56,amz_lib_1206_0924,0,523,535,95.8499984741211,,0,65.43604709436529,1.4060311293725123,4.626139068415796,100.67007817608464,,,0.0,0.0,0.0
1933,1130_1618_blob_580,,,,false,3074.725274725275,,142,amz_fb_trimmed_esrem,0,361,427,72.23999786376953,,0,73.58072339767845,1.4359466853166083,4.948214854317484,350.8119145588371,,,0.0,0.0,0.0
1934,1130_1618_blob_580,,,,false,3578.5714285714284,,142,amz_fb_trimmed_esrem,0,330,359,93.48999786376953,,0,81.83957740617825,1.3960592773911469,4.640503301168792,328.2625325060924,,,0.0,0.0,0.0
1935,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,656,764,70.0,,0,82.56270287236026,1.3362281655029549,4.750617858029727,159.84210697486606,,,0.0,0.0,0.0
1936,1221_0832_blob_950,,,,false,2750.0,,182,amz_lib_1221_0832,0,296,474,50.25,,0,67.60542349291133,0.7578607505837655,4.667213710985379,92.20815699414015,,,0.0,0.0,0.0
1937,1202_0046_blob_1847,,,,false,2336.5853658536585,2335.0,93,amz_lib_1202_0046,0,544,619,42.40999984741211,,0,58.85179942860279,1.3262563135215895,4.888791813489661,83.77997528166816,,,0.0,0.0,0.0
1938,1202_1412_blob_1732,,,,false,2253.6585365853657,2253.0,158,amz_lib_1202_1412,0,573,608,41.130001068115234,,0,56.91077844043002,1.485805945223435,4.541220360610168,183.11371287576497,,,0.0,0.0,0.0
1939,1202_1412_blob_1884,,,,false,2313.8211382113823,2317.0,173,amz_lib_1202_1412,0,581,678,72.5999984741211,,0,58.31897013773184,1.2763970536147629,4.6888846306246705,142.68156156246187,,,0.0,0.0,0.0
1940,1128_1901_blob_1379,,,,false,3136.263736263736,3135.0,230,amz_lib_1128_1901,0,369,477,73.27999877929688,,0,74.64638197942037,1.2165659417265708,4.553097216768947,113.26491053319842,,,0.0,0.0,0.0
1941,1221_0832_blob_1286,,,,false,1903.4013605442176,1902.0,289,amz_lib_1221_0832,0,598,649,33.86000061035156,,0,47.852680495623794,1.5556089090929923,4.794267509627389,110.37487148108448,,,0.0,0.0,0.0
1942,1205_0335_blob_957,,,,false,3442.857142857142,3445.0,13,amz_lib_1205_0335,0,507,587,81.11000061035156,,0,79.67020100763222,0.9572977902110721,4.699219146248652,154.10645449585422,,,0.0,0.0,0.0
1943,1206_0924_blob_787,,,,false,3371.7647058823522,3370.0,141,amz_lib_1206_0924,0,580,609,98.05000305175781,,0,78.52842395576589,1.5855244650370883,4.516049328347435,140.33282798793502,,,0.0,0.0,0.0
1944,1206_0924_blob_67,,,,false,2513.2743362831857,2515.0,6,amz_lib_1206_0924,0,467,658,92.76000213623047,,0,62.77190064001052,1.4259748333352429,4.712620353369857,171.62997798512424,,,0.0,0.0,0.0
1945,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,581,748,25.719999313354492,,0,82.7149398126091,1.455890389279339,4.718513583050026,216.5027201911148,,,0.0,0.0,0.0
1946,1221_0832_blob_1195,,,,false,1743.2098765432097,1740.0,268,amz_lib_1221_0832,0,497,531,34.439998626708984,,0,43.20945381803405,2.143948175993547,4.624288630846422,195.57326483637794,,,0.0,0.0,0.0
1947,1213_2145_blob_1291,,,,false,2085.0746268656712,2085.0,70,amz_lib_1213_2145,0,727,761,94.08000183105469,,0,52.72426258358681,2.114032620049451,4.596645371551858,201.86000173362777,,,0.0,0.0,0.0
1948,1206_0924_blob_916,,,,false,2696.1538461538457,2701.0,155,amz_lib_1206_0924,0,561,601,75.54000091552734,,0,66.53976491116941,1.4658622412607043,4.774855705662048,303.8868054692922,,,0.0,0.0,0.0
1949,1202_1412_blob_1598,,,,false,2189.552238805971,2184.0,147,amz_lib_1202_1412,0,596,623,45.540000915527344,,0,55.38840903794159,1.2564533496520323,4.5306492036907,214.8000203521342,,,0.0,0.0,0.0
1950,1206_0924_blob_1442,,,,false,2849.484536082474,2851.0,171,amz_lib_1206_0924,0,530,561,88.0199966430664,,0,69.50838524602187,1.3063126095588589,4.511414363281801,105.3654228071573,,,0.0,0.0,0.0
1951,1206_0924_blob_870,,,,false,3385.8823529411757,3386.0,150,amz_lib_1206_0924,0,604,653,82.79000091552734,,0,78.75677936613916,1.6154400209811843,4.693792440528341,195.8613980531468,,,0.0,0.0,0.0
1952,1128_1901_blob_726,,,,false,2960.824742268041,2960.0,26,amz_lib_1128_1901,0,413,486,88.69000244140625,,0,71.56358393938126,1.2365096456893014,4.873234466358554,88.59482300350828,,,0.0,0.0,0.0
1955,1206_0924_blob_265,,,,false,2841.237113402062,2841.0,45,amz_lib_1206_0924,0,531,538,91.30000305175781,,0,69.35614830577303,1.3462000174843203,4.534846746144467,147.89088718970925,,,0.0,0.0,0.0
1956,1130_1618_blob_569,,,,false,2523.8938053097345,,144,amz_fb_trimmed_esrem,0,280,380,49.79999923706055,,0,63.00025605038379,1.1866503857824748,4.685136761429021,121.37396993822767,,,0.0,0.0,0.0
1957,1128_1901_blob_1511,,,,false,1985.0340136054422,1980.0,257,amz_lib_1128_1901,0,392,521,43.0,,0,50.13623459935646,2.2436666958072005,4.756489253932614,136.5186964423985,,,0.0,0.0,0.0
1958,1128_1901_blob_917,,,,false,2578.7610619469024,2581.0,89,amz_lib_1128_1901,0,390,481,84.72000122070312,,0,64.18009233731233,1.2464814976706668,4.585724358214065,165.33032599245234,,,0.0,0.0,0.0
1960,1128_1901_blob_999,,,,false,3043.9560439560446,3048.0,112,amz_lib_1128_1901,0,449,545,46.279998779296875,,0,73.0478941068075,1.3262563135215895,4.955071057236637,113.83671986228364,,,0.0,0.0,0.0
1961,1202_1412_blob_1814,,,,false,2367.4796747967475,2368.0,168,amz_lib_1202_1412,0,521,601,80.66999816894531,,0,59.57492489478479,1.3761155734284163,4.588417395745637,134.30350194219864,,,0.0,0.0,0.0
1962,1128_1901_blob_1872,,,,false,2472.566371681416,2470.0,308,amz_lib_1128_1901,0,443,553,92.83000183105469,,0,61.89653823357967,1.2065940897452054,4.695695212867577,109.71535979591135,,,0.0,0.0,0.0
1963,1130_1618_blob_580,,,,false,3242.3529411764703,,142,amz_fb_trimmed_esrem,0,366,423,87.12999725341797,,0,76.4351660273443,1.3162844615402243,4.5707976172925555,80.30329135166176,,,0.0,0.0,0.0
1964,1202_0046_blob_1551,,,,false,1791.358024691358,1791.0,73,amz_lib_1202_0046,0,653,676,46.220001220703125,,0,44.69376398546028,1.964454840328971,4.5399764493631665,88.45994051558648,,,0.0,0.0,0.0
1965,1206_0924_blob_1594,,,,false,2849.484536082474,2849.0,173,amz_lib_1206_0924,0,612,661,96.5199966430664,,0,69.50838524602187,1.485805945223435,4.554573049783357,301.19132897505807,,,0.0,0.0,0.0
1966,1130_1618_blob_580,,,,false,3242.3529411764703,,142,amz_fb_trimmed_esrem,0,342,402,79.63999938964844,,0,76.4351660273443,1.2863689055961283,4.457574431828107,87.28113549496902,,,0.0,0.0,0.0
1967,1128_1901_blob_726,,,,false,2960.824742268041,2960.0,26,amz_lib_1128_1901,0,392,457,76.43000030517578,,0,71.56358393938126,1.3063126095588589,4.5006126350781415,150.06080596450556,,,0.0,0.0,0.0
1968,1206_0924_blob_915,,,,false,2973.1958762886597,2973.0,154,amz_lib_1206_0924,0,496,544,66.27999877929688,,0,71.79193934975453,1.3860874254097815,4.4313029119803105,122.83865179328063,,,0.0,0.0,0.0
1969,1128_1901_blob_1146,,,,false,1953.7414965986395,1954.0,160,amz_lib_1128_1901,0,707,743,96.47000122070312,,0,49.26087219292561,0.5484518589750934,4.552222112087293,83.67296801350585,,,0.0,0.0,0.0
1970,1206_0924_blob_621,,,,false,3046.1538461538476,3044.0,118,amz_lib_1206_0924,0,441,465,54.689998626708984,,0,73.08595334186973,1.3362281655029549,4.568370509368833,106.42630315387055,,,0.0,0.0,0.0
1971,1202_1412_blob_1238,,,,false,1739.506172839506,1736.0,90,amz_lib_1202_1412,0,618,642,22.149999618530273,,0,43.095276112847415,1.814877060608491,4.5331804050074425,98.19197608905324,,,0.0,0.0,0.0
1972,1206_0924_blob_424,,,,false,2011.9402985074628,2007.0,81,amz_lib_1206_0924,0,286,293,50.25,,0,50.859360065538475,0.5584237109564587,4.806969298733748,146.71399171650324,,,0.0,0.0,0.0
1973,1130_1618_blob_580,,,,false,3216.4705882352937,,142,amz_fb_trimmed_esrem,0,347,416,50.25,,0,76.01651444165996,1.4758340932420695,4.531131105777604,142.55906070181663,,,0.0,0.0,0.0
1974,1211_0119_blob_743,,,,false,3542.857142857142,3541.0,100,amz_fb_trimmed_esrem,0,556,765,96.25,,0,81.26868888024508,1.3162844615402243,4.6128218996746,95.77133581613361,,,0.0,0.0,0.0
1975,1202_0046_blob_1273,,,,false,2134.3283582089553,2131.0,53,amz_lib_1202_0046,0,614,637,56.29999923706055,,0,53.980217340639776,1.3162844615402243,4.48286343314976,95.69490806320482,,,0.0,0.0,0.0
1976,1130_1618_blob_580,,,,false,3107.6923076923076,,142,amz_fb_trimmed_esrem,0,353,416,50.25,,0,74.15161192361163,1.3561718694656855,4.415323366803932,185.4846433056009,,,0.0,0.0,0.0
1977,1206_0924_blob_1442,,,,false,2855.6701030927834,2851.0,171,amz_lib_1206_0924,0,408,450,85.81999969482422,,0,69.62256295120851,0.7379170466210347,4.924586439970881,91.85276322151341,,,0.0,0.0,0.0
1978,1129_1334_blob_1462,,,,false,1540.6593406593406,1545.0,146,amz_lib_1129_1334,0,593,617,54.619998931884766,,0,36.73938385745818,0.9872133461551681,4.5375567064620554,80.25193776423112,,,0.0,0.0,0.0
1979,1206_0924_blob_916,,,,false,2698.0769230769233,2701.0,155,amz_lib_1206_0924,0,589,621,91.77999877929688,,0,66.57782414623163,1.3960592773911469,4.416184093017364,94.09811155544776,,,0.0,0.0,0.0
1980,"d-C22 acid, TMS",,,,false,2648.0769230769224,2647.0,5,amzi0503_b,0,574,672,50.25,,0,65.58828403461413,2.1539200279749124,4.656130549352383,93.1378683121477,,,0.0,0.0,0.0
1981,1202_1412_blob_1120,,,,false,1829.931972789116,1830.0,75,amz_lib_1202_1412,0,603,612,33.06999969482422,,0,45.79748180226441,1.755045948720299,4.698378528060857,149.97700064196306,,,0.0,0.0,0.0
1982,1202_1412_blob_1650,,,,false,2234.146341463415,2230.0,152,amz_lib_1202_1412,0,603,633,52.709999084472656,,0,56.45406761968349,1.3860874254097815,4.682899017469026,191.79883182750473,,,0.0,0.0,0.0
1983,1202_0046_blob_1347,,,,false,2289.430894308943,2284.0,60,amz_lib_1202_0046,0,597,623,60.11000061035156,,0,57.74808161179867,1.1866503857824748,4.550552094628074,87.47415379255062,,,0.0,0.0,0.0
1984,1206_0924_blob_1150,,,,false,3254.1176470588234,3249.0,168,amz_lib_1206_0924,0,560,599,75.51000213623047,,0,76.62546220265534,1.2863689055961283,4.482080388057511,141.6650523898461,,,0.0,0.0,0.0
1985,1130_1618_blob_580,,,,false,3149.45054945055,,142,amz_fb_trimmed_esrem,0,390,468,86.37000274658203,,0,74.87473738979364,1.3960592773911469,4.515689804495196,81.3412221575636,,,0.0,0.0,0.0
1986,1128_0203_blob_601,,,,false,2486.7256637168143,2481.0,59,amz_fb_trimmed_esrem,0,403,510,47.5099983215332,,0,62.20101211407736,0.7080014906769387,4.393619257840328,112.85884305838408,,,0.0,0.0,0.0
1987,1203_2019_blob_603,,,,false,1666.6666666666665,1666.0,119,amz_fb_trimmed_esrem,0,693,759,98.31999969482422,,0,40.84978124417697,1.8049052086271256,4.379332473850809,99.5520514214304,,,0.0,0.0,0.0
1988,1221_0832_blob_971,,,,false,3235.2941176470576,3230.0,191,amz_lib_1221_0832,0,399,524,72.05000305175781,,0,76.32098832215765,1.3860874254097815,4.342988845543005,80.65854298861086,,,0.0,0.0,0.0
1990,1206_0924_blob_729,,,,false,3223.5294117647045,3221.0,136,amz_lib_1206_0924,0,523,576,98.05000305175781,,0,76.13069214684658,1.2365096456893014,4.379986850297428,85.26649386263671,,,0.0,0.0,0.0
1991,1206_0924_blob_838,,,,false,2536.283185840708,2536.0,146,amz_lib_1206_0924,0,463,507,97.75,,0,63.266670695819265,1.1567348298383788,4.523640743398573,97.16168050058332,,,0.0,0.0,0.0
1994,1130_1618_blob_580,,,,false,3362.3529411764694,,142,amz_fb_trimmed_esrem,0,318,396,68.5199966430664,,0,78.37618701551703,1.0171289020992642,4.635787682665978,80.13595565429569,,,0.0,0.0,0.0
1995,1202_1412_blob_895,,,,false,1933.3333333333335,1936.0,41,amz_lib_1202_1412,0,680,688,59.369998931884766,,0,48.68998366699245,1.5855244650370883,4.677409597110454,88.09462657833319,,,0.0,0.0,0.0
