BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1429,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,590,632,67.4800033569336,,0,82.61755906002496,0.49032398232146956,2.8805967955559026,92.44389152184976,,,0.0,0.0,0.0
1430,1221_0832_blob_1188,,,,false,1971.4285714285718,1973.0,265,amz_lib_1221_0832,0,570,599,63.349998474121094,,0,49.887099025149,1.1907868142092832,2.8093807389881738,93.6337385390525,,,0.0,0.0,0.0
1431,1128_0203_blob_748,,,,false,2116.417910447761,2117.0,41,amz_fb_trimmed_esrem,0,651,721,64.54000091552734,,0,53.66809732556057,0.6904562200037021,2.8487538275512634,101.51847341528446,,,0.0,0.0,0.0
1432,1130_1618_blob_580,,,,false,3404.597701149425,,142,amz_fb_trimmed_esrem,0,521,577,86.20999908447266,,0,79.29486358390571,0.38025125159624173,2.870103755467426,93.91436683164375,,,0.0,0.0,0.0
1433,1128_1901_blob_1113,,,,false,1570.1657458563536,1567.0,147,amz_lib_1128_1901,0,595,674,76.12999725341797,,0,37.81845798545144,1.4609653350802971,2.7996061800513417,80.5240881179534,,,0.0,0.0,0.0
1434,1206_0924_blob_416,,,,false,3026.3736263736264,3024.0,79,amz_lib_1206_0924,0,649,665,98.7699966430664,,0,72.95500784786206,0.7504958913083718,2.9652382207568735,92.92337714250971,,,0.0,0.0,0.0
1435,1202_1412_blob_1246,,,,false,1858.503401360544,1859.0,92,amz_lib_1202_1412,0,626,630,53.209999084472656,,0,46.71717115712716,1.6210711252260832,2.841013887518784,94.6302764598031,,,0.0,0.0,0.0
1436,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,484,581,29.81999969482422,,0,23.190959510121797,0.9706413527588276,2.8770544872968458,131.79543673558146,,,0.0,0.0,0.0
1437,1130_1618_blob_2,,,,false,1287.7867817663139,1288.0,148,amz_fb_trimmed_esrem,0,496,566,54.86000061035156,,0,27.659412046971845,0.7104694437719253,2.8849701073631877,114.44243910783553,,,0.0,0.0,0.0
1438,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,543,581,32.33000183105469,,0,23.229151412146155,2.0313422124746596,2.7977376627968624,127.87286505457996,,,0.0,0.0,0.0
1439,1221_0832_blob_950,,,,false,1209.152279717057,,182,amz_lib_1221_0832,0,350,360,35.380001068115234,,0,24.0311813546577,2.161428166968111,2.9045596895739436,108.21123243006878,,,0.0,0.0,0.0
1440,1221_2326_blob_688,,,,false,2126.865671641791,2122.0,6,amz_lib_1221_2326,0,644,682,50.75,,0,53.935440639731084,1.3408859924709577,2.8920425383839756,82.92906978626542,,,0.0,0.0,0.0
1441,1202_1412_blob_1108,,,,false,2017.9104477611943,2012.0,74,amz_lib_1202_1412,0,542,551,21.030000686645508,,0,51.147431791952854,1.1607669785569483,2.79567880477407,122.57572158286348,,,0.0,0.0,0.0
1442,1221_0832_blob_950,,,,false,2456.6371681415926,,182,amz_lib_1221_0832,0,343,533,50.25,,0,61.688396750676034,0.6904562200037021,2.9637514986097813,101.97011834500154,,,0.0,0.0,0.0
1443,1202_1412_blob_1979,,,,false,2428.3185840707965,2428.0,180,amz_lib_1202_1412,0,650,670,97.02999877929688,,0,61.07732631828629,0.7004628318878137,2.8411820959299803,96.98767657929511,,,0.0,0.0,0.0
1444,1202_1412_blob_1797,,,,false,3459.7701149425284,3460.0,166,amz_lib_1202_1412,0,575,665,96.3499984741211,,0,80.21146923249033,0.6904562200037021,2.8158286036923528,111.07385844993041,,,0.0,0.0,0.0
1445,1221_0832_blob_831,,,,false,1940.136054421769,1941.0,128,amz_lib_1221_0832,0,543,626,47.040000915527344,,0,49.00868527858873,1.410932275659739,2.702908994804602,94.15706867993413,,,0.0,0.0,0.0
1446,1128_1901_blob_1778,,,,false,1585.6353591160223,1586.0,297,amz_lib_1128_1901,0,601,620,77.2300033569336,,0,38.353144613792466,1.6010579014578599,2.820514439372346,110.86653416372246,,,0.0,0.0,0.0
1447,1213_2145_blob_954,,,,false,1914.2857142857144,1915.0,32,amz_lib_1213_2145,0,579,591,22.950000762939453,,0,48.2830391401259,1.3909190518915158,2.76206921969424,112.49324483951023,,,0.0,0.0,0.0
1448,1213_2145_blob_1015,,,,false,2043.2835820895525,2043.0,41,amz_lib_1213_2145,0,366,375,50.25,,0,51.796694126366965,0.5503636536261394,2.85358149892636,105.80908534515765,,,0.0,0.0,0.0
1449,1128_0203_blob_756,,,,false,2065.6716417910447,2067.0,65,amz_fb_trimmed_esrem,0,598,659,85.44000244140625,,0,52.36957265673235,0.5603702655102509,2.7812153693521395,98.38570344240907,,,0.0,0.0,0.0
1450,1128_0203_blob_768,,,,false,2108.9552238805973,1633.0,80,amz_fb_trimmed_esrem,0,0,757,1.0,,0,53.47713781543877,0.5403570417420277,2.757763005196466,95.00126481143798,,,0.0,0.0,0.0
1451,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,737,776,59.43000030517578,,0,84.5653460632673,1.330879380586846,2.7359113933052868,131.88972133240316,,,0.0,0.0,0.0
1452,1130_1618_blob_580,,,,false,3494.2528735632186,,142,amz_fb_trimmed_esrem,0,572,607,96.04000091552734,,0,80.78434776285573,0.39025786348035335,2.6086201056896243,118.37266167064672,,,0.0,0.0,0.0
1453,1213_2145_blob_1113,,,,false,2089.5522388059703,2094.0,51,amz_lib_1213_2145,0,540,561,25.5,,0,52.980643089122104,0.7304826675401486,2.7835886128013954,84.55728492632625,,,0.0,0.0,0.0
1454,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,479,537,26.06999969482422,,0,23.190959510121797,1.8512231985606504,2.756497803842649,80.44336062826551,,,0.0,0.0,0.0
1455,1202_1412_blob_1280,,,,false,1588.9502762430939,1591.0,99,amz_lib_1202_1412,0,483,492,58.31999969482422,,0,38.46772031986554,1.0807140834840554,2.945798864835524,80.13683316302922,,,0.0,0.0,0.0
1456,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,725,770,76.5999984741211,,0,83.3432051984878,1.330879380586846,2.70588469375798,158.3191450472018,,,0.0,0.0,0.0
1457,1221_0832_blob_987,,,,false,1769.3251533742332,1771.0,202,amz_lib_1221_0832,0,569,612,52.63999938964844,,0,44.120121819470725,1.571038065805525,2.6671672973316163,87.19547873011106,,,0.0,0.0,0.0
1458,1130_1618_blob_580,,,,false,3491.954022988506,,142,amz_fb_trimmed_esrem,0,350,354,95.66999816894531,,0,80.74615586083137,1.3208727687027344,2.912361867784057,148.67916154132763,,,0.0,0.0,0.0
1459,1202_0046_blob_1456,,,,false,2073.134328358209,2072.0,67,amz_lib_1202_0046,0,549,573,62.11000061035156,,0,52.56053216685415,0.8305487863812648,2.7880428677162854,83.95918282966886,,,0.0,0.0,0.0
1460,dC34,,,,false,3402.2988505747117,3400.0,21,amzi0503_b,0,452,597,84.11000061035156,,0,79.25667168188134,1.521005006384967,2.633878590306267,123.34200506955767,,,0.0,0.0,0.0
1461,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,467,511,28.040000915527344,,0,23.190959510121797,2.101388495663441,2.6745484890416265,112.89458142702733,,,0.0,0.0,0.0
1462,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,751,782,81.37999725341797,,0,83.49597280658524,1.3608992162391809,2.7205515913665295,102.10434538622667,,,0.0,0.0,0.0
1463,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,757,792,87.41999816894531,,0,84.14523514099935,1.3408859924709577,2.6982035763358,115.71390681452249,,,0.0,0.0,0.0
1464,1128_1901_blob_1269,,,,false,1908.8435374149658,1910.0,198,amz_lib_1128_1901,0,576,587,29.690000534057617,,0,48.13027153202846,1.5610314539214134,2.5541772632932407,88.56532377908843,,,0.0,0.0,0.0
1465,1128_1901_blob_1045,,,,false,2135.8208955223877,2135.0,122,amz_lib_1128_1901,0,561,582,50.970001220703125,,0,54.164592051877236,0.6003967130466975,2.6632234804565087,82.37717185977067,,,0.0,0.0,0.0
1466,1221_0832_blob_1435,,,,false,2131.3432835820895,2129.0,301,amz_lib_1221_0832,0,450,478,29.5,,0,54.05001634580417,0.5703768773943626,2.699393290677108,82.83253130675803,,,0.0,0.0,0.0
1467,1206_0924_blob_75,,,,false,2032.8358208955226,2033.0,9,amz_lib_1206_0924,0,647,660,61.310001373291016,,0,51.52935081219645,1.5310116182690785,2.6069162920175586,100.07336688736541,,,0.0,0.0,0.0
1468,1221_0832_blob_857,,,,false,2031.3432835820897,2033.0,139,amz_lib_1221_0832,0,588,614,84.11000061035156,,0,51.49115891017209,1.6711041846466412,2.6596847548207734,110.74530170457024,,,0.0,0.0,0.0
1469,1129_1334_blob_1218,,,,false,3563.218390804598,3563.0,102,amz_lib_1129_1334,0,563,654,79.55999755859375,,0,81.9301048235865,0.7404892794242602,2.649543517283746,90.69679899675157,,,0.0,0.0,0.0
1470,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,565,592,37.68000030517578,,0,82.57936715800061,0.5603702655102509,2.6083770742989145,89.42294810004478,,,0.0,0.0,0.0
1471,1213_2145_blob_786,,,,false,1882.9931972789116,1877.0,15,amz_lib_1213_2145,0,563,566,44.439998626708984,,0,47.40462539356563,2.081375271895218,2.568473024541163,115.81543464340231,,,0.0,0.0,0.0
1472,1206_0924_blob_932,,,,false,3565.51724137931,3569.0,156,amz_lib_1206_0924,0,320,325,72.25,,0,81.96829672561086,1.3508926043550693,2.788902163010789,83.40530088959713,,,0.0,0.0,0.0
1473,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,707,757,84.1500015258789,,0,82.99947808026856,1.3508926043550693,2.5538477856239297,127.90979959992605,,,0.0,0.0,0.0
1474,1128_1901_blob_1856,,,,false,1558.011049723757,1558.0,304,amz_lib_1128_1901,0,666,701,98.44999694824219,,0,37.39834706318348,1.1307471429046136,2.531922364491038,146.47840028165592,,,0.0,0.0,0.0
1475,1206_0924_blob_932,,,,false,3574.712643678162,3569.0,156,amz_lib_1206_0924,0,305,310,68.16999816894531,,0,82.1210643337083,1.3408859924709577,2.4991029362136032,161.45097745309414,,,0.0,0.0,0.0
1476,1221_0832_blob_1194,,,,false,1698.1595092024543,1700.0,267,amz_lib_1221_0832,0,600,680,71.12000274658203,,0,41.90499150205789,0.3402248040597952,2.746990511441254,97.05438453989882,,,0.0,0.0,0.0
1477,1130_1618_blob_580,,,,false,3583.908045977013,,142,amz_fb_trimmed_esrem,0,316,321,50.25,,0,82.27383194180575,1.3608992162391809,2.746277781028766,93.25730530202054,,,0.0,0.0,0.0
1478,1128_1901_blob_1126,,,,false,2171.6417910447763,2172.0,153,amz_lib_1128_1901,0,573,605,95.1500015258789,,0,55.08119770046187,0.5603702655102509,2.66589940933045,115.85749621880728,,,0.0,0.0,0.0
1479,1202_1412_blob_1251,,,,false,2159.7014925373132,2161.0,93,amz_lib_1202_1412,0,567,577,56.31999969482422,,0,54.77566248426699,0.8505620101494881,2.473915920883883,102.55625156589667,,,0.0,0.0,0.0
1480,1202_0046_blob_1341,,,,false,2064.179104477612,2066.0,58,amz_lib_1202_0046,0,576,581,49.68000030517578,,0,52.33138075470799,1.1407537547887252,2.4869647297018673,84.45166137802516,,,0.0,0.0,0.0
1481,1129_1334_blob_1666,,,,false,1239.7783489362412,1234.0,175,amz_lib_1129_1334,0,331,344,76.05999755859375,,0,25.444281729559,0.5503636536261394,2.5417608651332557,119.53055149580541,,,0.0,0.0,0.0
1482,1202_1412_blob_1594,,,,false,2260.6557377049185,2261.0,146,amz_lib_1202_1412,0,572,583,52.599998474121094,,0,57.219944213826,1.1107339191363903,2.4442965603084303,114.70109429108197,,,0.0,0.0,0.0
1483,1130_1618_blob_580,,,,false,3556.3218390804595,,142,amz_fb_trimmed_esrem,0,312,316,44.52000045776367,,0,81.81552911751342,1.3508926043550693,2.570196871762164,149.11179188232927,,,0.0,0.0,0.0
1484,1128_1901_blob_1098,,,,false,1563.53591160221,1563.0,139,amz_lib_1128_1901,0,638,677,98.18000030517578,,0,37.58930657330528,0.9306149052223811,2.5027654371224344,109.25812979003149,,,0.0,0.0,0.0
1485,1213_2145_blob_1448,,,,false,2188.059701492537,2188.0,75,amz_lib_1213_2145,0,586,645,32.75,,0,55.501308622729816,0.8705752339177113,2.5020954358478775,102.33583644528335,,,0.0,0.0,0.0
1486,1202_1412_blob_1814,,,,false,2367.213114754099,2368.0,168,amz_lib_1202_1412,0,599,615,93.01000213623047,,0,59.70241784540936,0.9606347408747159,2.553187992423773,82.39665251298356,,,0.0,0.0,0.0
1487,1128_1901_blob_895,,,,false,2150.746268656716,2150.0,80,amz_lib_1128_1901,0,646,656,82.62999725341797,,0,54.54651107212083,1.3608992162391809,2.4568695253692567,96.73634225005299,,,0.0,0.0,0.0
1488,1202_1412_blob_1219,,,,false,1850.3401360544217,1851.0,89,amz_lib_1202_1412,0,641,648,72.0999984741211,,0,46.48801974498101,2.081375271895218,2.4109867137740366,86.0232475124526,,,0.0,0.0,0.0
1489,1221_2326_blob_841,,,,false,2052.238805970149,2057.0,22,amz_lib_1221_2326,0,585,630,69.2300033569336,,0,52.02584553851311,0.5603702655102509,2.6019785554381087,87.80831386257887,,,0.0,0.0,0.0
1490,1128_1901_blob_1735,,,,false,1687.116564417178,1686.0,293,amz_lib_1128_1901,0,585,606,74.02999877929688,,0,41.561264383838655,2.051355436242883,2.435801652318787,92.88767122655932,,,0.0,0.0,0.0
1491,1128_1901_blob_1336,,,,false,1426.5193370165746,1425.0,219,amz_lib_1128_1901,0,390,424,45.310001373291016,,0,32.85351072228472,1.8011901391400924,2.4690479389973916,84.67822885674195,,,0.0,0.0,0.0
1492,1128_1901_blob_1106,,,,false,2221.311475409836,2221.0,143,amz_lib_1128_1901,0,627,663,88.43000030517578,,0,56.30333856524136,0.7404892794242602,2.4372608512021543,96.97349856688379,,,0.0,0.0,0.0
1493,1202_1412_blob_1098,,,,false,1919.7278911564626,1919.0,72,amz_lib_1202_1412,0,607,620,48.95000076293945,,0,48.435806748223335,1.6110645133419714,2.3881446121959016,104.45409929724701,,,0.0,0.0,0.0
1494,1202_1412_blob_1443,,,,false,2110.4477611940297,2113.0,120,amz_lib_1202_1412,0,558,569,46.45000076293945,,0,53.51532971746313,0.7304826675401486,2.422912563459249,88.2609379746973,,,0.0,0.0,0.0
1495,1202_1412_blob_1443,,,,false,2111.9402985074626,2113.0,120,amz_lib_1202_1412,0,569,589,53.959999084472656,,0,53.55352161948749,0.9406215171064927,2.584315869346028,80.12277854699278,,,0.0,0.0,0.0
1496,1206_0924_blob_238,,,,false,3452.8735632183907,3452.0,40,amz_lib_1206_0924,0,341,343,72.91999816894531,,0,80.09689352641726,1.330879380586846,2.5199744657293195,102.51462291887856,,,0.0,0.0,0.0
1497,1128_1901_blob_1933,,,,false,1474.0331491712707,1475.0,311,amz_lib_1128_1901,0,737,779,97.51000213623047,,0,34.49576250933217,2.021335600590548,2.405631506233476,82.8639103376072,,,0.0,0.0,0.0
1498,chrysene-d,,,,false,2527.4336283185844,2523.0,2,amzi0503_b,0,308,360,74.83999633789062,,0,63.216072831650415,0.7905223388448184,2.4698477351048496,83.2940164135689,,,0.0,0.0,0.0
1499,1129_1334_blob_1678,,,,false,1577.9005524861877,1578.0,178,amz_lib_1129_1334,0,705,724,96.7699966430664,,0,38.08580129962195,2.2014546145045575,2.625630926922895,121.60580466418045,,,0.0,0.0,0.0
1500,1129_1334_blob_1390,,,,false,1570.1657458563536,1571.0,133,amz_lib_1129_1334,0,607,627,66.54000091552734,,0,37.81845798545144,1.3108661568186228,2.4838573369343067,80.25501734755994,,,0.0,0.0,0.0
1501,1213_2145_blob_1481,,,,false,2176.119402985075,2176.0,77,amz_lib_1213_2145,0,556,605,70.83000183105469,,0,55.19577340653495,0.9906545765270508,2.4895814380288357,158.3791160507426,,,0.0,0.0,0.0
1502,1130_1618_blob_580,,,,false,3503.448275862069,,142,amz_fb_trimmed_esrem,0,354,359,86.66999816894531,,0,80.93711537095315,1.330879380586846,2.5937228980255895,87.04257647757848,,,0.0,0.0,0.0
1503,1202_1412_blob_1590,,,,false,1974.1496598639455,1973.0,145,amz_lib_1202_1412,0,567,591,75.05000305175781,,0,49.96348282919771,2.0713686600111063,2.551797512769326,112.61469389058146,,,0.0,0.0,0.0
1504,1221_0832_blob_981,,,,false,1812.2448979591836,1811.0,197,amz_lib_1221_0832,0,589,623,26.81999969482422,,0,45.41864648829895,2.1714347788522224,2.4261424543365138,82.90406558268637,,,0.0,0.0,0.0
1505,1221_0832_blob_950,,,,false,2458.4070796460173,,182,amz_lib_1221_0832,0,348,506,50.25,,0,61.72658865270039,1.0707074715999438,2.4517793590202928,210.60825855624353,,,0.0,0.0,0.0
1506,1202_0046_blob_1273,,,,false,2128.358208955224,2131.0,53,amz_lib_1202_0046,0,556,571,49.25,,0,53.97363254175545,1.0807140834840554,2.3314619058801327,95.75938863511783,,,0.0,0.0,0.0
1507,1128_1901_blob_1113,,,,false,1563.53591160221,1567.0,147,amz_lib_1128_1901,0,443,561,32.720001220703125,,0,37.58930657330528,1.0807140834840554,2.354768217424862,82.99787999826003,,,0.0,0.0,0.0
1508,1211_0119_blob_646,,,,false,1544.7513812154698,1540.0,104,amz_fb_trimmed_esrem,0,595,675,39.27000045776367,,0,36.94004423889117,1.17077359044106,2.527669536182657,81.53490910904267,,,0.0,0.0,0.0
1509,1202_1412_blob_887,,,,false,1900.6802721088436,1895.0,38,amz_lib_1202_1412,0,535,537,22.59000015258789,,0,47.90112011988231,1.9412827055176551,2.3889299416041467,105.50203167098061,,,0.0,0.0,0.0
1510,1130_1618_blob_580,,,,false,3402.2988505747117,,142,amz_fb_trimmed_esrem,0,558,604,93.95999908447266,,0,79.25667168188134,0.47031075855324633,2.4193649344306323,115.67087394450573,,,0.0,0.0,0.0
1511,1221_0832_blob_749,,,,false,1699.386503067485,1700.0,92,amz_lib_1221_0832,0,585,619,57.02000045776367,,0,41.94318340408225,1.3208727687027344,2.2701151843066327,82.3630400458108,,,0.0,0.0,0.0
1512,1202_1412_blob_1178,,,,false,1572.3756906077347,1568.0,82,amz_lib_1202_1412,0,521,529,47.540000915527344,,0,37.89484178950015,2.1514215550839992,2.3086574039955394,87.01985010378053,,,0.0,0.0,0.0
1513,1129_1334_blob_1569,,,,false,1652.7607361963192,1650.0,164,amz_lib_1129_1334,0,497,505,64.68000030517578,,0,40.49189112715659,1.8512231985606504,2.3313893507802277,80.57598633145153,,,0.0,0.0,0.0
1514,1202_1412_blob_1471,,,,false,2191.0447761194027,2190.0,125,amz_lib_1202_1412,0,539,555,49.68000030517578,,0,55.57769242677853,0.7304826675401486,2.351351745426655,109.91625125682367,,,0.0,0.0,0.0
1515,1129_1334_blob_1374,,,,false,1391.7733520250335,1394.0,128,amz_lib_1129_1334,0,426,506,44.779998779296875,,0,31.631369857505216,0.5203438179738045,2.3292150241322815,95.09668527041322,,,0.0,0.0,0.0
1516,1128_2052_blob_1337,,,,false,2790.4761904761904,2792.0,16,amz_lib_1128_2052,0,589,657,97.4000015258789,,0,68.60113101708508,1.0707074715999438,2.528647856321186,87.01059792457272,,,0.0,0.0,0.0
1517,1129_1334_blob_1939,,,,false,1561.3259668508285,1562.0,192,amz_lib_1129_1334,0,618,631,77.22000122070312,,0,37.512922769256555,1.9312760936335436,2.4434303562156856,88.8965658897232,,,0.0,0.0,0.0
1518,1130_1618_blob_580,,,,false,3478.160919540229,,142,amz_fb_trimmed_esrem,0,368,377,88.25,,0,80.5170044486852,1.3108661568186228,2.3140811795019545,88.16795613664362,,,0.0,0.0,0.0
1519,1128_1901_blob_794,,,,false,1732.5153374233132,1732.0,47,amz_lib_1128_1901,0,622,634,50.0,,0,42.97436475873995,2.161428166968111,2.3021619764331263,96.25739583031988,,,0.0,0.0,0.0
1520,1213_2145_blob_1604,,,,false,2290.16393442623,2290.0,79,amz_lib_1213_2145,0,594,630,69.37000274658203,,0,57.907398450264466,0.9306149052223811,2.3462731570762116,82.72703110450155,,,0.0,0.0,0.0
1521,1129_1334_blob_1768,,,,false,1581.2154696132598,1580.0,184,amz_lib_1129_1334,0,633,654,91.02999877929688,,0,38.200377005695024,1.9312760936335436,2.191375554772094,100.21695613957309,,,0.0,0.0,0.0
1522,1202_1412_blob_1571,,,,false,2055.223880597015,2055.0,141,amz_lib_1202_1412,0,553,570,33.0099983215332,,0,52.102229342561834,1.5310116182690785,2.2315260847099125,85.25055067431094,,,0.0,0.0,0.0
1523,1130_1618_blob_580,,,,false,3464.3678160919535,,142,amz_fb_trimmed_esrem,0,356,360,81.0,,0,80.28785303653905,1.300859544934511,2.2817536535440013,94.62940212642627,,,0.0,0.0,0.0
1524,1202_1412_blob_1458,,,,false,1655.2147239263804,1656.0,123,amz_lib_1202_1412,0,545,557,37.27000045776367,,0,40.56827493120531,1.6110645133419714,2.255977980559692,97.26548250475454,,,0.0,0.0,0.0
1525,1221_2326_blob_688,,,,false,2119.402985074627,2122.0,6,amz_lib_1221_2326,0,520,533,95.98999786376953,,0,53.74448112960929,0.5703768773943626,2.1472542593837716,85.75883442648046,,,0.0,0.0,0.0
1526,1128_1901_blob_1464,,,,false,1915.6462585034017,1915.0,248,amz_lib_1128_1901,0,518,548,36.47999954223633,,0,48.321231042150266,2.2214678382727806,2.0444450731010875,94.89651887025275,,,0.0,0.0,0.0
1527,1130_1618_blob_580,,,,false,2357.3770491803284,,142,amz_fb_trimmed_esrem,0,173,189,44.209999084472656,,0,59.4732664332632,0.5803834892784742,2.074069764930755,83.6188797491377,,,0.0,0.0,0.0
1528,1202_1412_blob_1780,,,,false,2183.582089552239,2182.0,164,amz_lib_1202_1412,0,489,501,25.350000381469727,,0,55.38673291665675,0.7304826675401486,2.0284422170370817,84.53026304806644,,,0.0,0.0,0.0
1529,1202_1412_blob_1773,,,,false,2272.131147540984,2272.0,163,amz_lib_1202_1412,0,518,548,78.41999816894531,,0,57.48728752799651,0.9806479646429391,2.04405681710341,96.80937635079681,,,0.0,0.0,0.0
1530,1128_1901_blob_1306,,,,false,2086.5671641791046,2087.0,211,amz_lib_1128_1901,0,601,632,80.37000274658203,,0,52.90425928507339,1.8512231985606504,2.217541593447095,102.81913831861903,,,0.0,0.0,0.0
1531,1221_0832_blob_950,,,,false,1266.265760152833,,182,amz_lib_1221_0832,0,495,521,58.029998779296875,,0,26.6664225943385,1.8512231985606504,2.0972457849420607,81.66692791409878,,,0.0,0.0,0.0
1532,1129_1334_blob_1466,,,,false,1644.1717791411045,1645.0,147,amz_lib_1129_1334,0,647,662,88.56999969482422,,0,40.224547812986074,2.2014546145045575,2.060212113163061,83.00099192198354,,,0.0,0.0,0.0
1533,1128_1901_blob_1728,,,,false,2165.6716417910447,2166.0,291,amz_lib_1128_1901,0,544,588,95.77999877929688,,0,54.92843009236443,0.5803834892784742,2.0705756839597598,85.92591360919687,,,0.0,0.0,0.0
