BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
774,1211_0119_blob_675,,,,false,1288.4322945904573,1289.0,113,amz_fb_trimmed_esrem,0,811,817,80.36000061035156,,0,27.688643963677162,0.5593014420405173,18.181763818487525,655.7840388805348,,,0.0,0.0,0.0
802,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,718,731,79.05999755859375,,0,45.94767208238739,1.0886403068288641,15.955324904527515,657.6982263742266,,,0.0,0.0,0.0
685,1221_0832_blob_912,,,,false,1785.3658536585367,1782.0,168,amz_lib_1221_0832,0,732,752,71.0,,0,44.76598132731429,0.6491891737970291,40.08246766682714,658.5984862030425,,,0.0,0.0,0.0
718,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,731,736,47.84000015258789,,0,45.642719629465304,1.278403296092611,25.80636673932895,661.5631874999835,,,0.0,0.0,0.0
653,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,873,874,98.20999908447266,,0,44.91845755377533,0.49937628753617624,65.85997595870867,662.1614313101522,,,0.0,0.0,0.0
766,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,799,816,82.83000183105469,,0,44.4610288743922,0.9488149463187349,18.72463546716608,664.6614695606113,,,0.0,0.0,0.0
920,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,727,786,97.48999786376953,,0,50.86503038575612,1.6679168003708287,10.375076000695117,670.6686414895605,,,0.0,0.0,0.0
641,1128_1901_blob_981,,,,false,1256.2079723781599,1259.0,106,amz_lib_1128_1901,0,866,868,50.25,,0,26.202000755681965,0.629214122295582,80.27750729190302,672.0020888912331,,,0.0,0.0,0.0
674,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,784,820,95.5,,0,43.622409628856445,0.7091143283013702,46.54794764891267,682.5786145035476,,,0.0,0.0,0.0
706,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,885,889,50.25,,0,29.327763398133403,0.9687899978201819,32.20358045725152,688.2741522508622,,,0.0,0.0,0.0
734,1202_0046_blob_1009,,,,false,2011.7647058823532,2006.0,25,amz_lib_1202_0046,0,467,477,48.15999984741211,,0,51.169982838678216,0.8789022660636702,22.900818282330874,689.630700687545,,,0.0,0.0,0.0
656,1128_2052_blob_840,,,,false,1263.6443544271515,1267.0,21,amz_lib_1128_2052,0,380,499,96.4800033569336,,0,26.545072265219314,0.9088648433158407,58.80316888354719,690.8364061855464,,,0.0,0.0,0.0
781,1205_0335_blob_868,,,,false,3465.217391304347,3487.0,35,amz_lib_1205_0335,0,0,802,1.0,,0,80.90284699858215,1.5280914398606993,16.941744457231835,698.4118677336813,,,0.0,0.0,0.0
705,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,842,854,97.44999694824219,,0,48.768482271916746,0.6491891737970291,32.87482618083595,700.3894858874091,,,0.0,0.0,0.0
664,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,867,871,98.18000030517578,,0,40.001099250406604,1.3383284505969524,51.81215371610597,710.9927721899476,,,0.0,0.0,0.0
924,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,675,702,29.600000381469727,,0,47.815505856535204,0.7590519570549878,10.620165609296237,712.1211022818595,,,0.0,0.0,0.0
711,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,734,760,63.15999984741211,,0,41.83081396793916,0.6791517510491997,29.399514042772353,713.1038335246849,,,0.0,0.0,0.0
657,1128_1901_fb_add_blob_591,,,,false,1990.5405405405409,1989.0,6,amz_lib_1128_1901_fb_add,0,850,850,98.5199966430664,,0,50.5981969894493,0.5093638132868997,59.57136991535663,714.4738216559317,,,0.0,0.0,0.0
748,1202_1412_blob_642,,,,false,1775.609756097561,1777.0,13,amz_lib_1202_1412,0,797,799,93.62999725341797,,0,44.4610288743922,0.6691642252984762,21.090566767030396,722.3294096502609,,,0.0,0.0,0.0
673,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,872,872,96.7300033569336,,0,43.16498094947331,1.028715152324523,46.25897229928523,733.0466728544116,,,0.0,0.0,0.0
683,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,852,863,50.25,,0,81.28403756473476,0.799002060057882,41.116731063462794,733.1768214901995,,,0.0,0.0,0.0
666,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,844,847,96.41999816894531,,0,45.871433969156875,0.5892640192926879,53.077358945738524,736.1811155725735,,,0.0,0.0,0.0
762,1221_0832_blob_1095,,,,false,2085.2941176470586,2090.0,235,amz_lib_1221_0832,0,573,586,50.25,,0,53.075935669441286,0.7091143283013702,19.321080825990066,743.8865399807219,,,0.0,0.0,0.0
691,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,784,796,94.9800033569336,,0,43.73676679870223,0.7091143283013702,37.737133824732155,750.0184744250291,,,0.0,0.0,0.0
617,1130_1618_blob_571,,,,false,1268.6019424598126,1269.0,145,amz_fb_trimmed_esrem,0,912,913,98.91999816894531,,0,26.77378660491088,0.8888897918143936,89.23753242520615,752.2576403893136,,,0.0,0.0,0.0
654,1128_0203_blob_629,,,,false,1720.7317073170732,1720.0,57,amz_fb_trimmed_esrem,0,841,854,98.36000061035156,,0,42.745671326705434,0.7390769055535408,64.76410659309477,756.7138755203823,,,0.0,0.0,0.0
661,1128_0203_blob_639,,,,false,1327.2727272727273,1331.0,79,amz_fb_trimmed_esrem,0,570,607,94.7699966430664,,0,29.25152528490288,0.7890145343071584,54.17448091972619,758.1960078207157,,,0.0,0.0,0.0
750,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,791,806,78.01000213623047,,0,45.83331491254161,1.5181039141099757,20.042033328849357,771.7597383847678,,,0.0,0.0,0.0
682,1216_0703_blob_608,,,,false,1864.8648648648648,1860.0,32,amz_lib_1216_0703,0,488,491,58.56999969482422,,0,47.053124724229974,0.8888897918143936,39.32168991686194,786.2396441946457,,,0.0,0.0,0.0
647,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,880,880,96.3499984741211,,0,43.27933811931909,0.8689147403129467,70.22663676113007,798.6971528150953,,,0.0,0.0,0.0
737,1202_0046_blob_938,,,,false,1878.3783783783786,1878.0,14,amz_lib_1202_0046,0,700,704,24.40999984741211,,0,47.43431529038259,0.8888897918143936,22.032744699623436,806.9869043852868,,,0.0,0.0,0.0
686,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,846,852,84.30000305175781,,0,43.08874283624279,1.2384531930897171,37.350294600240886,821.338371345593,,,0.0,0.0,0.0
645,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,892,896,98.79000091552734,,0,41.41150434517128,0.6691642252984762,74.17205910710618,852.8882929739872,,,0.0,0.0,0.0
665,1128_0203_blob_674,,,,false,2135.2941176470586,2135.0,25,amz_fb_trimmed_esrem,0,788,814,98.36000061035156,,0,54.371983594360174,0.7191018540520938,53.70283726649359,857.9355972428339,,,0.0,0.0,0.0
695,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,897,902,98.70999908447266,,695,72.17358303368728,1.448191233854911,34.848201751708984,865.4355949786459,,,0.0,0.0,1.0
668,1221_0832_blob_661,,,,false,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,866,876,96.37000274658203,,0,45.871433969156875,0.799002060057882,49.16559197753668,883.14319379145,,,0.0,0.0,0.0
672,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,862,863,97.55000305175781,,0,43.469933402395405,1.3782785535998463,45.361800640588626,903.9273119340737,,,0.0,0.0,0.0
731,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,786,814,93.2699966430664,,0,43.73676679870223,0.8489396888114996,23.609355870634317,904.5185492000492,,,0.0,0.0,0.0
658,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,838,838,94.91999816894531,,0,39.54367057102347,1.008740100823076,56.26992914872244,915.3067708539675,,,0.0,0.0,0.0
676,1221_0832_blob_579,,,,false,1603.6585365853662,1605.0,30,amz_lib_1221_0832,0,882,883,98.55000305175781,,0,39.08624189164034,0.5293388647883468,42.3197477189824,927.3662544262985,,,0.0,0.0,0.0
841,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,691,696,48.439998626708984,,0,46.74817227130789,0.8689147403129467,13.82695945026353,949.3205717481461,,,0.0,0.0,0.0
636,1130_1618_blob_646,,,,false,1977.0270270270273,1977.0,136,amz_fb_trimmed_esrem,0,862,879,98.5,,0,50.21700642329668,0.6591766995477526,81.51614306948613,956.1696742402219,,,0.0,0.0,0.0
630,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,882,885,90.94999694824219,,0,41.220909062094975,0.8789022660636702,80.60245247076091,962.5852914013043,,,0.0,0.0,0.0
570,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,875,876,95.54000091552734,,0,38.66693226887246,0.5093638132868997,138.29142466327175,969.605254924787,,,0.0,0.0,0.0
707,1221_0832_blob_831,,,,false,1940.5405405405409,1941.0,128,amz_lib_1221_0832,0,858,862,96.83999633789062,,0,49.18779189468462,1.2384531930897171,31.52122649308876,977.9759774381048,,,0.0,0.0,0.0
847,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,766,803,96.26000213623047,,0,52.923459442980246,1.677904326121552,13.429172181524336,990.3708895468408,,,0.0,0.0,0.0
650,1128_0203_blob_595,,,,false,1621.951219512195,1621.0,63,amz_fb_trimmed_esrem,0,868,877,98.56999969482422,,0,39.65802774086925,0.6791517510491997,65.92528751543432,1002.7830812110062,,,0.0,0.0,0.0
804,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,763,777,79.9000015258789,,0,42.974385666397,1.7777795836287873,15.977683490986237,1020.3234002136671,,,0.0,0.0,0.0
640,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,856,863,97.94000244140625,,0,45.452124346389,2.247193293912793,75.77907191758277,1023.967466100221,,,0.0,0.0,0.0
684,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,841,841,98.91999816894531,,0,49.87393491375933,0.7690394828057114,39.53732616174966,1034.006780619813,,,0.0,0.0,0.0
604,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,804,804,50.25,,0,66.79879605093541,0.6791517510491997,106.37208770541474,1041.9882650900477,,,0.0,0.0,0.0
659,Blob with BlobID = 561,,,,false,1706.0975609756097,1705.0,12,amz_add_misc,0,814,825,90.30999755859375,,0,42.28824264732229,0.8689147403129467,54.62412877660245,1074.3728039187663,,,0.0,0.0,0.0
681,1221_0832_blob_1086,,,,false,1844.5945945945948,1847.0,232,amz_lib_1221_0832,0,737,761,63.220001220703125,,0,46.48133887500106,1.4382037081041876,38.95837424803176,1076.8454548991183,,,0.0,0.0,0.0
757,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,763,812,98.19000244140625,,0,50.86503038575612,1.408241130852017,19.138455448577588,1111.725092261754,,,0.0,0.0,0.0
646,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,867,873,95.7699966430664,,0,38.819408495333505,1.1285904098317583,69.50071782479063,1116.7371885658495,,,0.0,0.0,0.0
728,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,735,797,98.95999908447266,,0,69.20029661769689,1.0387026780752466,23.37475502071902,1121.3464154530875,,,0.0,0.0,0.0
615,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,872,880,98.05000305175781,,0,77.96767963920702,0.7191018540520938,92.4345694638323,1136.3523938105027,,,0.0,0.0,0.0
663,1221_0832_blob_162,,,,false,1844.5945945945948,1846.0,17,amz_lib_1221_0832,0,896,914,98.86000061035156,,0,46.48133887500106,1.2983783475940582,51.66104956413619,1172.7479578042976,,,0.0,0.0,0.0
712,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,853,861,97.94000244140625,,712,77.66272718628493,1.5280914398606993,28.788691950961947,1194.449296986147,,,0.0,0.0,1.0
613,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,899,901,98.08000183105469,,0,38.819408495333505,0.8489396888114996,96.46718765457626,1194.8961044862308,,,0.0,0.0,0.0
651,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,817,827,92.02999877929688,,0,44.613505100853246,0.6491891737970291,64.62525766389444,1196.57592119321,,,0.0,0.0,0.0
670,1202_1412_blob_41,,,,false,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,905,906,98.91999816894531,,0,49.45462529099145,1.2484407188404405,46.98812529374845,1228.6581099098748,,,0.0,0.0,0.0
715,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,731,811,98.05000305175781,,0,65.1215575598639,1.4881413368578051,26.853214018512517,1236.6158756022483,,,0.0,0.0,0.0
612,1221_0832_blob_996,,,,false,1924.3243243243246,1925.0,207,amz_lib_1221_0832,0,739,749,98.44999694824219,,0,48.73036321530149,0.8589272145622231,98.79822143394267,1257.6173815163338,,,0.0,0.0,0.0
652,1221_0832_blob_747,,,,false,1700.0000000000002,1701.0,90,amz_lib_1221_0832,0,852,854,96.94999694824219,,0,42.097647364245994,0.8089895858086055,62.52844399411697,1274.3280577951564,,,0.0,0.0,0.0
649,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,882,884,97.98999786376953,,649,50.52195887621877,1.2084906158375466,66.52992235607235,1286.4663845998548,,,0.0,0.0,1.0
574,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,845,850,98.83999633789062,,0,42.059528307630735,0.7091143283013702,119.2794150239788,1297.9165062050815,,,0.0,0.0,0.0
622,1221_0832_blob_641,,,,false,1963.5135135135138,1964.0,38,amz_lib_1221_0832,0,873,877,98.05000305175781,,0,49.83581585714407,2.2172307166606227,81.07491031708196,1322.7039401662992,,,0.0,0.0,0.0
669,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,830,830,94.13999938964844,,0,41.83081396793916,0.9588024720694583,47.227982978802174,1327.5363632735234,,,0.0,0.0,0.0
563,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,918,920,98.58999633789062,,563,34.28324075811739,0.7091143283013702,169.03487835265696,1351.1652135135737,,,0.0,0.0,1.0
671,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,866,872,98.2300033569336,,0,45.56648151623478,1.7078669033737226,46.47357476584148,1417.762790368371,,,0.0,0.0,0.0
648,1221_0832_blob_688,,,,false,1795.1219512195125,1796.0,63,amz_lib_1221_0832,0,811,815,80.86000061035156,,0,45.07093378023639,1.2883908218433346,67.14041889738292,1438.2965334662777,,,0.0,0.0,0.0
565,1221_0832_blob_284,,,,false,1474.3169398907107,1474.0,19,amz_lib_1221_0832,0,913,914,97.80999755859375,,0,34.58819321103949,0.6791517510491997,153.41281394008547,1453.2944259726046,,,0.0,0.0,0.0
696,1202_1412_blob_738,,,,false,1902.7027027027027,1902.0,21,amz_lib_1202_1412,0,533,535,28.549999237060547,,0,48.1204583094573,1.0387026780752466,33.43370176712051,1502.5968448079327,,,0.0,0.0,0.0
567,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,880,890,91.63999938964844,,0,74.49884548721823,0.7091143283013702,145.81544736167416,1532.76598118812,,,0.0,0.0,0.0
572,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,927,928,97.5999984741211,,0,38.01890830641301,0.5692889677912409,123.8617018032819,1558.9591762750676,,,0.0,0.0,0.0
692,1221_0832_blob_730,,,,false,1844.5945945945948,1846.0,82,amz_lib_1221_0832,0,667,685,46.15999984741211,,0,46.48133887500106,0.9588024720694583,35.57264174439479,1562.509681512639,,,0.0,0.0,0.0
689,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,856,860,98.8499984741211,,0,40.001099250406604,1.598004120115764,35.75945586152375,1584.9209295494175,,,0.0,0.0,0.0
571,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,854,858,98.68000030517578,,0,52.313554537136056,0.7091143283013702,126.59069526847452,1770.6977198747982,,,0.0,0.0,0.0
569,1221_0832_blob_4,,,,false,1872.9729729729734,1874.0,1,amz_lib_1221_0832,0,860,897,98.62999725341797,,0,47.28183906392155,0.9488149463187349,136.81730326497927,2011.105643910877,,,0.0,0.0,0.0
600,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,880,880,98.97000122070312,,0,44.84221944054481,0.8689147403129467,106.43879875307903,2024.5577733732896,,,0.0,0.0,0.0
560,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,870,870,50.25,,0,70.80129699553787,0.6991268025506467,183.81446227271226,2112.330853567524,,,0.0,0.0,0.0
558,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,796,797,96.04000091552734,,0,48.88283944176253,1.7078669033737226,174.3732507522218,2254.6634212009035,,,0.0,0.0,0.0
566,1221_0832_blob_730,,,,false,1844.5945945945948,1846.0,82,amz_lib_1221_0832,0,843,845,97.47000122070312,,0,46.48133887500106,0.8089895858086055,144.70710010128096,2302.697215099894,,,0.0,0.0,0.0
614,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,773,773,81.4800033569336,,0,43.43181434578014,0.8489396888114996,92.98770821047947,2307.435225542848,,,0.0,0.0,0.0
568,1129_1334_blob_2150,4-methoxy-benzaldehyde,,,true,1278.517118525135,1273.0,197,amz_lib_1129_1334,0,219,220,50.25,,568,27.23121528429402,1.5380789656114229,135.75087224785239,2387.186159335157,,,0.0,0.0,1.0
561,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,889,891,98.55000305175781,,0,43.355576232549616,0.8888897918143936,169.84533990127966,2663.3721009327455,,,0.0,0.0,0.0
580,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,914,915,98.08999633789062,,0,53.457126235593904,1.1885155643360994,109.90721330046654,2750.9573372117256,,,0.0,0.0,0.0
564,chrysene-d,chrysene-d,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,904,904,97.8499984741211,,564,63.4443190687924,1.2983783475940582,150.94313885644078,2792.466090504545,,,0.0,0.0,1.0
557,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,877,879,98.26000213623047,,0,48.99719661160831,0.6392016480463055,194.1522837788798,2888.2583022408517,,,0.0,0.0,0.0
556,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,483,483,89.30999755859375,,0,46.290743591924745,0.9388274205680113,204.78558242274448,2982.3101829874367,,,0.0,0.0,0.0
555,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,857,857,98.33000183105469,,0,45.83331491254161,0.9388274205680113,214.70633828407153,3168.102432694205,,,0.0,0.0,0.0
680,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,793,804,84.12999725341797,,0,47.20560095069103,1.1785280385853758,38.87907224148512,3264.979294410301,,,0.0,0.0,0.0
551,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,907,909,97.04000091552734,,0,48.08233925284204,0.8888897918143936,272.2461950923316,3374.222576689301,,,0.0,0.0,0.0
562,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,854,855,98.47000122070312,,0,42.631314156859645,0.8689147403129467,163.6988319088705,3414.3048567157825,,,0.0,0.0,0.0
554,1128_0203_blob_577,,,,false,1971.6216216216217,1972.0,24,amz_fb_trimmed_esrem,0,917,917,98.98999786376953,,0,50.06453019683563,0.8189771115593291,251.48422202514485,3649.579678164358,,,0.0,0.0,0.0
552,1130_1618_blob_573,,,,false,1878.3783783783786,1877.0,143,amz_fb_trimmed_esrem,0,915,918,98.8499984741211,,0,47.43431529038259,0.6691642252984762,281.30486477309023,3846.021321772035,,,0.0,0.0,0.0
559,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,896,900,92.97000122070312,,0,45.22341000669743,1.2284656673389935,174.93147860700265,3877.932077843035,,,0.0,0.0,0.0
550,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,851,851,98.69000244140625,,0,49.64522057406775,0.7191018540520938,308.33929398981854,4535.568319062468,,,0.0,0.0,0.0
547,1128_0203_blob_571,,,,false,1814.864864864865,1815.0,22,amz_fb_trimmed_esrem,0,916,916,98.81999969482422,,0,45.642719629465304,0.9887650493216289,433.55880680268456,4781.533105214173,,,0.0,0.0,0.0
553,1128_0203_blob_569,,,,false,2054.411764705882,2055.0,21,amz_fb_trimmed_esrem,0,911,911,98.22000122070312,,0,52.27543548052079,0.9188523690665643,250.72106211120263,5038.931747187555,,,0.0,0.0,0.0
549,1221_0832_blob_928,,,,false,1925.6756756756758,1926.0,173,amz_lib_1221_0832,0,648,648,98.37999725341797,,0,48.768482271916746,1.0387026780752466,321.2909495527856,5291.431493868868,,,0.0,0.0,0.0
546,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,887,887,97.33999633789062,,0,38.97188472179455,1.7777795836287873,443.38025094848126,5977.751327526401,,,0.0,0.0,0.0
548,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,948,948,98.69000244140625,,0,50.674435102679816,1.2384531930897171,325.90039263945073,6305.309430741733,,,0.0,0.0,0.0
