BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
45,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,904,904,93.94999694824219,,45,76.59371484749214,0.8353610439259261,551.0865332484245,6824.02402485673,,,0.0,0.0,1.0
29,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,903,904,98.0,,0,38.06848781476939,0.5867416856146387,621.6848747197073,6916.262128026454,,,0.0,0.0,0.0
37,d-cholestane,d-cholestane,,,true,2914.000000000001,2913.0,8,amzi0503_b,0,929,929,50.25,,37,71.39375809529214,0.8254162695934747,591.103732102667,7346.270103351888,,,0.0,0.0,1.0
569,1221_0832_blob_22,,,,false,1632.727272727273,1634.0,6,amz_lib_1221_0832,0,935,935,98.33000183105469,,0,40.042194027283266,1.3524893092134043,347.76162058487535,7589.544652100274,,,0.0,0.0,0.0
60,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,98,amz_fb_trimmed_esrem,0,878,878,98.63999938964844,,0,44.10347411841759,0.9248640129179897,523.4610350364819,7922.74594202821,,,0.0,0.0,0.0
43,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,906,906,98.05000305175781,,43,83.38781892518413,0.7558028492663141,560.1824972446193,8424.790237301739,,,0.0,0.0,1.0
23,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,917,917,98.91999816894531,,23,36.39842871187304,0.9944774332451503,719.2822696175426,8840.805458625526,,,0.0,0.0,1.0
25,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,943,943,98.19000244140625,,0,44.520988894141674,0.9646431102477957,683.3936323021771,9243.101257105112,,,0.0,0.0,0.0
21,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,916,916,98.05000305175781,,21,79.85792127588047,0.6662998802742507,860.0920417150483,10401.451749865537,,,0.0,0.0,1.0
19,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,885,885,98.5199966430664,,19,39.017385032324135,0.4972387166225751,1119.3251967723481,10426.309130884596,,,0.0,0.0,1.0
24,d-pyrene,d-pyrene,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,933,933,98.63999938964844,,24,55.26250539686142,1.2331520172239863,705.8580021690577,10449.863780674727,,,0.0,0.0,1.0
20,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,923,923,97.63999938964844,,20,76.55575895878995,0.6364655572768961,962.385628117132,10614.607955708938,,,0.0,0.0,1.0
17,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,902,902,98.05000305175781,,17,73.0258613094863,0.6066312342795417,1143.8747906247154,12124.155298272639,,,0.0,0.0,1.0
11,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,906,906,86.98999786376953,,11,66.15584545438992,0.7060789776040567,1688.286405386214,15498.774057617708,,,0.0,0.0,1.0
16,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,891,891,98.05000305175781,,16,69.2302724392673,0.5966864599470901,1296.4295993983105,15727.567600837914,,,0.0,0.0,1.0
22,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,948,948,98.41000366210938,,0,53.51653451656068,1.2033176942266317,774.8888387749903,16167.514134542518,,,0.0,0.0,0.0
12,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,929,929,97.69999694824219,,12,65.20694823683517,0.5668521369497356,1628.8675224461476,17877.570806699136,,,0.0,0.0,1.0
13,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,903,903,98.05000305175781,,0,57.99532938341909,0.6861894289391537,1562.983321571257,18028.9784799717,,,0.0,0.0,0.0
14,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,945,945,98.9800033569336,,0,47.89906298863658,1.2629863402213408,1458.7578458269127,20756.85584734619,,,0.0,0.0,0.0
18,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,876,876,98.68000030517578,,0,47.25381288069934,0.6265207829444447,1033.8840155289508,22410.559482497123,,,0.0,0.0,0.0
15,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,957,957,98.36000061035156,,0,50.74575464130081,1.2331520172239863,1410.1375905689783,23016.733639739843,,,0.0,0.0,0.0
10,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,931,931,98.7699966430664,,10,45.28010666818547,0.5071834909550266,2051.251222691353,23766.001731454515,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,902,902,98.87000274658203,,0,47.25381288069934,0.5370178139523811,3097.808552266244,34305.67806583425,,,0.0,0.0,0.0
9,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,935,935,98.05000305175781,,9,60.84202103608333,0.5569073626172841,2249.1374867893755,34440.632042317375,,,0.0,0.0,1.0
1,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,960,960,98.7300033569336,,1,36.39842871187304,0.5171282652874781,3786.335071411959,36344.38273304762,,,0.0,0.0,1.0
8,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,914,914,98.05000305175781,,8,56.097534948309594,0.5370178139523811,2383.104925257154,38250.778787615796,,,0.0,0.0,1.0
7,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,930,930,98.33000183105469,,0,43.00275334605408,0.8353610439259261,2430.267070758622,40362.459413357654,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,916,916,98.05000305175781,,0,52.94719618602783,0.6861894289391537,2530.168719626032,41497.871742833544,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1286.9874189184845,1288.0,148,amz_fb_trimmed_esrem,0,967,967,98.95999908447266,,0,27.668574310369358,1.3922684065432103,3046.9606841488276,42779.95347735837,,,0.0,0.0,0.0
3,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,884,884,98.95999908447266,,3,50.93553408481177,0.5270730396199296,3183.44119209802,46154.23616596424,,,0.0,0.0,1.0
