BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
739,1213_2145_blob_816,,,,false,2016.1764705882356,2018.0,20,amz_lib_1213_2145,0,834,842,97.41999816894531,,0,51.376004050669835,0.6568865040403391,42.698596795555204,831.1192870304778,,,0.0,0.0,0.0
732,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,873,876,98.5999984741211,,0,39.14431288023384,0.5274997683960299,41.40053590713069,834.0860539200003,,,0.0,0.0,0.0
720,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,752,771,70.58999633789062,,0,52.40164275129646,0.6966978073155111,45.582579493522644,834.4213065450772,,,0.0,0.0,0.0
965,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,738,756,84.33999633789062,,0,49.97049916462594,1.0251410593356807,13.680018303450197,839.5881995478617,,,0.0,0.0,0.0
727,1129_1334_blob_635,,,,false,1840.268456375839,1842.0,7,amz_lib_1129_1334,0,882,883,97.91999816894531,,0,46.43774364024536,1.6024049568256757,43.267298044636846,840.7636691957109,,,0.0,0.0,0.0
812,1221_0832_blob_1086,,,,false,1844.295302013423,1847.0,232,amz_lib_1221_0832,0,685,736,37.66999816894531,,0,46.55170349587055,1.4332069179061944,24.91624076978769,841.7246124665515,,,0.0,0.0,0.0
677,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,833,833,94.19999694824219,,0,41.91733603377988,0.9654241044229226,65.70858264761046,859.1020256645502,,,0.0,0.0,0.0
784,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,806,806,96.19000244140625,,0,42.44914869336406,1.2640088789867132,30.554136612452567,861.526030865657,,,0.0,0.0,0.0
850,1129_1334_blob_718,,,,false,1856.3758389261745,1858.0,18,amz_lib_1129_1334,0,671,721,75.7699966430664,,0,46.89358306274608,1.1147164917048178,20.766926753509324,867.1696733424708,,,0.0,0.0,0.0
656,1128_1901_blob_1722,,,,false,1589.130434782609,1589.0,289,amz_lib_1128_1901,0,764,770,96.02999877929688,,0,38.650486839191394,1.3535843113558503,74.70222425693646,868.5583729246878,,,0.0,0.0,0.0
746,1206_0924_blob_300,,,,false,3417.2043010752695,3539.0,55,amz_lib_1206_0924,0,0,846,1.0,,0,80.16986090529866,1.4630653953625734,38.12202038781834,868.9656512547208,,,0.0,0.0,0.0
731,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.577181208054,1986.0,24,amzi0503_b,0,870,888,97.02999877929688,,731,50.57828506129358,1.214244749892748,42.98603662347887,874.9284663636245,,,0.0,0.0,1.0
726,1128_0203_blob_563,,,,false,1729.6969696969697,1730.0,20,amz_fb_trimmed_esrem,0,827,880,83.16000366210938,,0,43.09492120857341,0.5075941167584439,44.245423700864194,879.996693770102,,,0.0,0.0,0.0
694,1206_0924_blob_87,,,,false,3406.4516129032263,3407.0,12,amz_lib_1206_0924,0,857,858,98.94000244140625,,0,79.97992781259002,0.8858014978725784,59.81585615640506,883.9399961800591,,,0.0,0.0,0.0
764,1128_1901_fb_add_blob_642,,,,false,1693.3333333333335,1692.0,4,amz_lib_1128_1901_fb_add,0,681,681,45.380001068115234,,0,41.95532265232161,1.0549995367920597,32.821722745895386,884.8953415736687,,,0.0,0.0,0.0
769,1206_0924_blob_75,,,,false,2032.3529411764707,2033.0,9,amz_lib_1206_0924,0,854,857,97.7699966430664,,0,51.79385685462883,1.4929238728189524,32.880561269586906,895.1652241196589,,,0.0,0.0,0.0
612,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,871,876,98.05000305175781,,0,62.62004313902093,0.6668393298591321,103.82349425181746,904.9005720644668,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,746,774,98.68000030517578,,0,57.98567567693028,1.164480620798783,32.499550230801105,934.9486348173332,,,0.0,0.0,0.0
805,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,725,741,58.529998779296875,,0,45.29814508399356,1.6024049568256757,25.003353787218657,936.0066519548109,,,0.0,0.0,0.0
700,1129_1334_blob_660,,,,false,1793.9393939393942,1788.0,10,amz_lib_1129_1334,0,590,622,78.01000213623047,,0,45.10821199128493,0.8957543236913715,54.6229340468999,947.2092797882488,,,0.0,0.0,0.0
872,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,657,668,54.95000076293945,,0,42.18324236357198,1.1246693175236109,18.431034062057734,950.0013717615066,,,0.0,0.0,0.0
724,Blob with BlobID = 610,,,,false,1519.565217391304,1524.0,5,amz_add_misc,0,280,315,80.66999816894531,,0,36.21934325252088,0.3085376003825835,43.57389989675721,950.5767149902749,,,0.0,0.0,0.0
723,1202_0046_blob_891,,,,false,1814.7651006711412,1811.0,11,amz_lib_1202_0046,0,692,696,40.040000915527344,,0,45.71599788795256,1.273961704805506,43.559331394732,950.9976219385189,,,0.0,0.0,0.0
714,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,807,817,96.20999908447266,,0,50.464325205668395,0.9654241044229226,47.53738121315837,956.2984083513888,,,0.0,0.0,0.0
607,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,895,897,98.62999725341797,,0,35.11773131481081,0.7066506331343042,113.0465735271573,958.7170844837876,,,0.0,0.0,0.0
670,1128_0203_blob_685,,,,false,1330.0,1330.0,46,amz_fb_trimmed_esrem,0,815,819,98.62000274658203,,0,29.38175191501008,1.3535843113558503,67.58533999091014,987.3752625396157,,,0.0,0.0,0.0
807,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,831,838,94.4000015258789,,0,43.550760631074134,1.3635371371746432,24.961962876841426,987.6104192025315,,,0.0,0.0,0.0
768,1221_0832_blob_1297,,,,false,1973.1543624161077,1977.0,292,amz_lib_1221_0832,0,315,318,77.16999816894531,,0,50.19841887587631,1.5526408277317105,32.51180451698019,998.9014922141378,,,0.0,0.0,0.0
721,1206_0924_blob_47,,,,false,3464.5161290322576,3466.0,2,amz_lib_1206_0924,0,867,871,50.25,,0,81.00556651321664,1.0151882335168878,45.8823602583725,998.9776357429985,,,0.0,0.0,0.0
596,1130_1618_blob_571,,,,false,1268.8450290359383,1269.0,145,amz_fb_trimmed_esrem,0,922,922,98.87000274658203,,0,26.798661854172668,0.8957543236913715,134.4468541708775,1001.576033161633,,,0.0,0.0,0.0
730,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,811,814,98.08999633789062,,0,41.53746984836262,2.0303764670337756,41.83291239058599,1005.1060888141881,,,0.0,0.0,0.0
668,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,848,860,86.38999938964844,,0,52.287682895671274,0.9355656269665436,69.69446991046425,1008.7516304300079,,,0.0,0.0,0.0
611,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,891,895,98.70999908447266,,0,41.461496611279166,0.6767921556779252,102.0776447741082,1009.1636620090339,,,0.0,0.0,0.0
771,1202_1412_blob_601,,,,false,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,747,749,80.20999908447266,,0,43.47478739399068,1.104763665886025,32.16600899689365,1017.8071363263625,,,0.0,0.0,0.0
834,1128_1901_blob_742,,,,false,1633.9393939393942,1633.0,33,amz_lib_1128_1901,0,851,861,98.87999725341797,,0,40.09397834377701,1.5725464793692967,22.60580905014649,1022.2287086177521,,,0.0,0.0,0.0
691,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,850,850,50.25,,0,72.76247028966196,0.6966978073155111,62.931590653024614,1029.9040740605992,,,0.0,0.0,0.0
687,1221_0832_blob_1022,,,,false,1768.4848484848485,1768.0,214,amz_lib_1221_0832,0,798,811,94.04000091552734,,0,44.31049300190867,0.8061788913222343,63.64720030501485,1050.1433611319708,,,0.0,0.0,0.0
825,1206_0924_blob_95,,,,false,1844.295302013423,1845.0,15,amz_lib_1206_0924,0,664,676,49.41999816894531,,0,46.55170349587055,1.3038201822618851,23.42353440693114,1059.1504840222751,,,0.0,0.0,0.0
743,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,660,823,88.26000213623047,,0,42.71505502315615,1.184386272436369,37.443580199964345,1077.2368617600832,,,0.0,0.0,0.0
808,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,747,826,98.05000305175781,,0,65.20313319985834,1.224197575711541,24.23799485771451,1095.8978053332385,,,0.0,0.0,0.0
615,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,858,860,98.94999694824219,,0,30.67329694542879,1.0848580142484388,94.794530141633,1109.0957210308152,,,0.0,0.0,0.0
631,1213_2145_blob_976,,,,false,3488.1720430107525,3488.0,36,amz_lib_1213_2145,0,861,866,50.25,,0,81.42341931717564,0.7962260655034413,84.53123119694646,1148.7198125201314,,,0.0,0.0,0.0
595,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,915,915,50.25,,595,32.04081521293095,0.48768846512085784,147.29546345584095,1152.4598965607147,,,0.0,0.0,1.0
628,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,887,887,97.93000030517578,,0,37.43491504585614,0.567311071671202,84.5651421872899,1157.2915203306075,,,0.0,0.0,0.0
706,1221_0832_blob_936,,,,false,1837.58389261745,1839.0,176,amz_lib_1221_0832,0,600,604,97.51000213623047,,0,46.36177040316191,0.9355656269665436,52.52756730787223,1160.1550930746216,,,0.0,0.0,0.0
733,1202_0046_blob_1263,,,,false,3481.720430107527,3479.0,51,amz_lib_1202_0046,0,771,789,98.41999816894531,,0,81.30945946155046,1.0350938851544738,42.844501186627895,1176.9991203342925,,,0.0,0.0,0.0
619,1130_1618_blob_646,,,,false,1975.838926174497,1977.0,136,amz_fb_trimmed_esrem,0,864,881,98.52999877929688,,0,50.27439211295976,0.6568865040403391,88.04009875236079,1177.1616921657987,,,0.0,0.0,0.0
698,1206_0924_blob_86,,,,false,1796.3636363636365,1796.0,11,amz_lib_1206_0924,0,843,846,94.29000091552734,,0,45.184185228368385,1.0749051884296459,54.649509589158015,1185.1048023902956,,,0.0,0.0,0.0
608,1128_1901_blob_694,,,,false,2783.1775700934577,2783.0,19,amz_lib_1128_1901,0,882,884,96.4800033569336,,0,68.92582181694756,0.6867449814967181,114.78977864811895,1212.692682943285,,,0.0,0.0,0.0
676,1206_0924_blob_101,,,,false,1529.3478260869565,1530.0,16,amz_lib_1206_0924,0,903,903,97.88999938964844,,0,36.56122281939643,1.3734899629934363,64.40427574049681,1219.979961687737,,,0.0,0.0,0.0
636,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,848,855,98.77999877929688,,0,34.47195879960146,1.3734899629934363,78.61346288304776,1236.5974625526978,,,0.0,0.0,0.0
663,1129_1334_blob_1097,,,,false,1519.565217391304,1520.0,71,amz_lib_1129_1334,0,841,842,98.70999908447266,,0,36.21934325252088,1.5625936535505036,71.46475116396323,1238.5223975340223,,,0.0,0.0,0.0
751,1206_0924_blob_69,,,,false,1808.053691275168,1803.0,7,amz_lib_1206_0924,0,691,694,68.12999725341797,,0,45.526064795243926,0.9554712786041296,36.7344952194253,1251.8186039133504,,,0.0,0.0,0.0
752,1206_0924_blob_47,,,,false,3464.5161290322576,3466.0,2,amz_lib_1206_0924,0,597,651,93.27999877929688,,0,81.00556651321664,1.5227823502753315,35.20434784865938,1268.0896575657953,,,0.0,0.0,0.0
774,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,821,836,98.05000305175781,,0,52.971442029422356,1.791508647382743,30.63732609571889,1278.6743720045417,,,0.0,0.0,0.0
736,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,865,869,97.87000274658203,,736,77.77670393716988,1.5128295244565386,40.91510499449214,1282.6674958126914,,,0.0,0.0,1.0
598,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,853,856,50.25,,0,72.15468439299433,0.577263897489995,137.26424047160253,1288.5301554149592,,,0.0,0.0,0.0
719,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,857,865,98.58999633789062,,0,53.541241307548255,1.194339098255162,45.14568940643221,1288.7101256517194,,,0.0,0.0,0.0
749,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,785,824,98.05000305175781,,0,60.87265868610151,1.3933956146310222,35.786659200210124,1292.079789207273,,,0.0,0.0,0.0
759,1206_0924_blob_43,,,,false,2798.130841121495,2800.0,1,amz_lib_1206_0924,0,850,858,98.05000305175781,,0,69.22971476528137,1.0151882335168878,34.528509280178696,1313.161129370617,,,0.0,0.0,0.0
708,1202_0046_blob_976,,,,false,1806.7114093959733,1808.0,21,amz_lib_1202_0046,0,716,716,96.08000183105469,,0,45.488078176702196,1.3038201822618851,51.15069198445417,1322.9080654612233,,,0.0,0.0,0.0
610,1221_0832_blob_785,,,,false,3156.989247311829,3157.0,106,amz_lib_1221_0832,0,819,823,50.25,,0,75.8013997730001,0.597169549127581,108.02753833381576,1345.883419751331,,,0.0,0.0,0.0
742,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,779,780,92.12999725341797,,0,45.03223875420147,1.204291924073955,37.92033389699645,1382.6594125844986,,,0.0,0.0,0.0
704,1128_0203_blob_649,,,,false,1784.2424242424242,1784.0,71,amz_fb_trimmed_esrem,0,825,847,98.69999694824219,,0,44.804319042951114,0.9654241044229226,52.102260667365044,1402.8502904204688,,,0.0,0.0,0.0
756,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,653,661,80.02999877929688,,0,43.854653579407945,0.9355656269665436,34.08218250609934,1412.7170600428726,,,0.0,0.0,0.0
824,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,785,822,98.61000061035156,,0,57.98567567693028,1.273961704805506,23.350078232586384,1422.574206054478,,,0.0,0.0,0.0
614,1221_0832_blob_988,,,,false,1967.7852348993292,1969.0,203,amz_lib_1221_0832,0,761,770,93.5,,0,50.0464724017094,0.9554712786041296,94.75091945193708,1484.6475161885578,,,0.0,0.0,0.0
817,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,802,831,50.25,,0,60.87265868610151,1.78155582156395,23.770759975541296,1487.7623795566442,,,0.0,0.0,0.0
760,1221_0832_blob_1155,,,,false,1877.852348993289,1878.0,254,amz_lib_1221_0832,0,731,779,49.40999984741211,,0,47.50136895941372,0.8758486720537855,33.20210549092735,1493.818933556412,,,0.0,0.0,0.0
605,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,620,623,91.62000274658203,,0,43.854653579407945,0.5872167233087879,118.58725965302438,1495.7470949405888,,,0.0,0.0,0.0
613,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,791,794,98.66000366210938,,0,39.828072013984915,1.194339098255162,95.79911844013259,1503.2229147756752,,,0.0,0.0,0.0
713,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,848,853,97.55000305175781,,0,45.6400246508691,1.7118860408323988,46.98369958711555,1505.5949631512995,,,0.0,0.0,0.0
640,1202_0046_blob_833,,,,false,1710.3030303030305,1710.0,5,amz_lib_1202_0046,0,738,744,95.25,,0,42.48713531190579,1.104763665886025,78.42128044110723,1529.8662614516356,,,0.0,0.0,0.0
600,1221_0832_blob_967,,,,false,1652.1212121212122,1652.0,189,amz_lib_1221_0832,0,789,792,98.29000091552734,,0,40.66377762190291,0.8858014978725784,126.26619395054877,1578.047350753437,,,0.0,0.0,0.0
585,1202_0046_blob_817,,,,false,1726.0606060606065,1726.0,4,amz_lib_1202_0046,0,878,878,98.04000091552734,,0,42.98096135294824,1.3336786597182642,171.67449809823302,1613.9027315657977,,,0.0,0.0,0.0
601,1221_0832_blob_684,,,,false,1720.0000000000002,1718.0,60,amz_lib_1221_0832,0,724,736,47.7400016784668,,0,42.79102826023961,0.6270280265839601,127.8283384507522,1618.7168638179555,,,0.0,0.0,0.0
616,1205_0335_blob_1042,,,,false,3436.5591397849457,3439.0,7,amz_lib_1205_0335,0,756,771,50.25,,0,80.51174047217418,1.0052354076980947,92.8941390379332,1663.4628365965202,,,0.0,0.0,0.0
780,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,784,831,98.05000305175781,,0,60.87265868610151,1.5327351760941246,30.398937606369145,1666.8157268170114,,,0.0,0.0,0.0
667,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,886,887,98.6500015258789,,667,72.26864424861951,1.4431597437249875,69.16862031305209,1693.2668842262065,,,0.0,0.0,1.0
695,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,753,771,92.72000122070312,,0,46.55170349587055,0.9654241044229226,54.905078899057116,1724.136383266501,,,0.0,0.0,0.0
665,1213_2145_blob_906,,,,false,1775.757575757576,1772.0,28,amz_lib_1213_2145,0,624,661,56.689998626708984,,0,44.53841271315903,1.224197575711541,69.3762071467936,1725.122513069491,,,0.0,0.0,0.0
707,1221_0832_blob_687,,,,false,1814.7651006711412,1817.0,62,amz_lib_1221_0832,0,668,693,21.350000381469727,,0,45.71599788795256,1.3535843113558503,49.43167660012841,1744.8875461706116,,,0.0,0.0,0.0
594,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,845,852,96.55000305175781,,0,78.08059688550368,0.7265562847718902,148.11142536532134,1775.834429554615,,,0.0,0.0,0.0
586,1221_0832_blob_713,,,,false,1696.9696969696972,1700.0,74,amz_lib_1221_0832,0,655,663,64.5999984741211,,0,42.069282507946795,0.7962260655034413,172.54369848204078,1784.0719680230186,,,0.0,0.0,0.0
592,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1466.304347826087,1466.0,3,amzi0503_b,0,900,903,98.43000030517578,,592,34.357998943976284,0.7066506331343042,155.3182863900438,1797.9087708704224,,,0.0,0.0,1.0
588,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,661,684,87.79000091552734,,0,41.23357690002881,0.636980852402753,170.2713210771326,1819.1002312565543,,,0.0,0.0,0.0
593,1129_1334_blob_625,,,,false,1785.4545454545455,1783.0,5,amz_lib_1129_1334,0,653,654,51.900001525878906,,0,44.84230566149284,0.6568865040403391,147.0343678756617,1821.4877190391162,,,0.0,0.0,0.0
609,1129_1334_blob_718,,,,false,1856.3758389261745,1858.0,18,amz_lib_1129_1334,0,890,891,98.94999694824219,,0,46.89358306274608,0.636980852402753,105.29704229984782,1886.762503562355,,,0.0,0.0,0.0
722,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,810,840,98.05000305175781,,0,56.12433136838567,1.4133012662686084,43.403991915110964,1888.6373536621666,,,0.0,0.0,0.0
591,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,899,899,98.2300033569336,,0,41.6514297039878,0.8559430204161994,148.214462217642,1952.46977002751,,,0.0,0.0,0.0
602,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,842,847,98.69000244140625,,0,36.94108900481369,1.5028766986377455,118.21459293086082,2159.2449001040904,,,0.0,0.0,0.0
584,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.5033085762752,1292.0,1,amzi0503_b,0,0,919,1.0,,584,27.292487895215118,1.5227823502753315,174.43910561781377,2368.61274407744,,,0.0,0.0,1.0
587,1221_0832_blob_564,,,,false,1932.8859060402688,1934.0,22,amz_lib_1221_0832,0,875,877,98.29000091552734,,0,49.05882031962451,0.636980852402753,173.70425518834963,2450.2754966033244,,,0.0,0.0,0.0
581,1221_0832_blob_1098,,,,false,1688.4848484848487,1683.0,236,amz_lib_1221_0832,0,614,638,75.68000030517578,,0,41.803376178154714,0.6469336782215461,214.62296751653776,2454.2855001032194,,,0.0,0.0,0.0
589,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,846,860,98.76000213623047,,0,49.74257945337558,0.7265562847718902,156.40871829213575,2551.9080349511005,,,0.0,0.0,0.0
606,1213_2145_blob_804,,,,false,2035.294117647059,2037.0,17,amz_lib_1213_2145,0,780,780,98.98999786376953,,0,51.86983009171228,1.1147164917048178,111.98757502320223,2586.9110313865785,,,0.0,0.0,0.0
582,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,780,780,98.95999908447266,,0,49.97049916462594,0.7663675880470623,206.7100589433685,2597.570913006025,,,0.0,0.0,0.0
576,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,783,783,50.25,,0,66.87454441569432,0.6767921556779252,257.13647517282516,2625.868593785249,,,0.0,0.0,0.0
604,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,905,908,98.3499984741211,,0,50.7682181540022,1.214244749892748,114.04233471030602,2628.436477081434,,,0.0,0.0,0.0
574,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,883,886,91.38999938964844,,0,74.58582797966483,0.7066506331343042,267.04837948374916,2802.877627116109,,,0.0,0.0,0.0
590,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,912,915,97.04000091552734,,0,48.14714147462306,0.8858014978725784,151.2288457378745,2999.9632416070326,,,0.0,0.0,0.0
573,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,846,847,93.41000366210938,,0,38.76444669481657,1.194339098255162,254.74810120346956,3094.5968459517485,,,0.0,0.0,0.0
597,1213_2145_blob_760,,,,false,1825.503355704698,1827.0,14,amz_lib_1213_2145,0,701,701,98.80000305175781,,0,46.019890836286365,1.1744334466175759,129.53550293156877,3119.352258328479,,,0.0,0.0,0.0
575,1221_0832_blob_4,,,,false,1872.4832214765102,1874.0,1,amz_lib_1221_0832,0,900,919,98.98999786376953,,0,47.349422485246805,0.9455184527853365,255.44678772147745,3536.994802392419,,,0.0,0.0,0.0
580,Blob with BlobID = 561,,,,false,1705.4545454545457,1705.0,12,amz_add_misc,0,931,931,98.80000305175781,,0,42.33518883773888,0.8758486720537855,211.72945258533582,3620.257683036665,,,0.0,0.0,0.0
